"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,100.0665,99.0665,100,99,99.96268,100,1,3162
0.1945,0.1945,100.203,99.203,100,99,99.96268,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96268,100,1,3162
0.188,0.188,100.198,99.198,100,99,99.96268,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96268,100,1,3162
0.2015,0.2015,100.2085,99.2085,100,99,99.96268,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96268,100,1,3162
0.3695,0.3695,101.26,98.26,101,98,99.96268,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96268,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96268,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.96268,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96268,100,1,3162
0.1545,0.1545,100.165,99.165,100,99,99.96268,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96268,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96268,100,1,3162
0.0945,0.0945,100.097,99.097,100,99,99.96268,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.96268,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96268,100,1,3162
0.1285,0.1285,100.1285,99.1285,100,99,99.96268,100,1,3162
0.1335,0.1335,100.134,99.134,100,99,99.96268,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96268,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96268,100,1,3162
0.2905,0.2905,100.329,98.329,100,98,99.96268,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96268,100,1,3162
0.1995,0.1995,100.208,99.208,100,99,99.96268,100,1,3162
0.0915,0.0915,100.0945,99.0945,100,99,99.96268,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96268,100,1,3162
0.1865,0.1865,100.1945,99.1945,100,99,99.96268,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96268,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96268,100,1,3162
0.383,0.383,100.395,99.395,100,99,99.96268,100,1,3162
0.153,0.153,100.155,99.155,100,99,99.96268,100,1,3162
1,1,99.3915,98.3915,99,98,99.96268,99,1,3162
1,1,99.013,99.013,99,99,99.96268,99,1,3162
0.257,0.257,100.278,99.278,100,99,99.96268,100,1,3162
0.3405,0.3405,101.219,98.219,101,98,99.96268,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96268,100,1,3162
0.159,0.159,100.1635,99.1635,100,99,99.96268,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96268,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96268,100,1,3162
0.321,0.321,101.1835,98.1835,101,98,99.96268,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96268,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96268,100,1,3162
0.3695,0.3695,100.3755,99.3755,100,99,99.96268,100,1,3162
0.1515,0.1515,100.155,99.155,100,99,99.96268,100,1,3162
0.256,0.256,100.283,98.283,100,98,99.96268,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96268,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96268,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96268,100,1,3162
0.162,0.162,100.167,99.167,100,99,99.96268,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96268,100,1,3162
0.407,0.407,100.428,99.428,100,99,99.96268,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96268,100,1,3162
0.3775,0.3775,100.387,99.387,100,99,99.96268,100,1,3162
1,1,99.214,98.214,99,98,99.96268,99,1,3162
0.256,0.256,100.2745,99.2745,100,99,99.96268,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.96268,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.96268,100,1,3162
0.4425,0.4425,100.4795,98.4795,100,98,99.96268,100,1,3162
0.118,0.118,100.118,99.118,100,99,99.96268,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96268,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96268,100,1,3162
0.1825,0.1825,100.193,99.193,100,99,99.96268,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96268,100,1,3162
0.407,0.407,100.43,99.43,100,99,99.96268,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96268,100,1,3162
0.0855,0.0855,100.086,99.086,100,99,99.96268,100,1,3162
0.1575,0.1575,100.162,99.162,100,99,99.96268,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96268,100,1,3162
1,1,99.032,98.032,99,98,99.96268,99,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96268,100,1,3162
0.124,0.124,100.1245,99.1245,100,99,99.96268,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96268,100,1,3162
0.4255,0.4255,100.454,98.454,100,98,99.96268,100,1,3162
0.409,0.409,100.4405,98.4405,100,98,99.96268,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96268,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96268,100,1,3162
0.2035,0.2035,100.214,99.214,100,99,99.96268,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96268,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96268,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.96268,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96268,100,1,3162
0.375,0.375,100.384,99.384,100,99,99.96268,100,1,3162
0.175,0.175,100.184,99.184,100,99,99.96268,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96268,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96268,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96268,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96268,100,1,3162
1,1,99.0475,98.0475,99,98,99.96268,99,1,3162
0.09,0.09,100.0935,99.0935,100,99,99.96268,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96268,100,1,3162
0.4175,0.4175,100.439,99.439,100,99,99.96268,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96268,100,1,3162
1,1,99.011,99.011,99,99,99.96268,99,1,3162
0.3225,0.3225,101.1825,98.1825,101,98,99.96268,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96268,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96268,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96268,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96268,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96268,100,1,3162
1,1,99.0655,98.0655,99,98,99.96268,99,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96268,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.96268,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96268,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96268,100,1,3162
0.155,0.155,100.162,99.162,100,99,99.96268,100,1,3162
0.1145,0.1145,100.1185,99.1185,100,99,99.96268,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.96268,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96268,100,1,3162
0.264,0.264,100.291,98.291,100,98,99.96268,100,1,3162
0.1985,0.1985,100.2145,99.2145,100,99,99.96268,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96268,100,1,3162
1,1,99.064,98.064,99,98,99.96268,99,1,3162
0.1745,0.1745,100.1805,99.1805,100,99,99.96268,100,1,3162
0.368,0.368,101.233,98.233,101,98,99.96268,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96268,100,1,3162
0.0775,0.0775,100.081,99.081,100,99,99.96268,100,1,3162
0.0955,0.0955,100.0985,99.0985,100,99,99.96268,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.96268,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96268,100,1,3162
0.25,0.25,100.265,99.265,100,99,99.96268,100,1,3162
0.205,0.205,100.219,99.219,100,99,99.96268,100,1,3162
0.0335,0.0335,100.0365,99.0365,100,99,99.96268,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96268,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96268,100,1,3162
0.2165,0.2165,100.2295,99.2295,100,99,99.96268,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96268,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.96268,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96268,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96268,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96268,100,1,3162
0.1295,0.1295,100.136,99.136,100,99,99.96268,100,1,3162
0.123,0.123,100.128,99.128,100,99,99.96268,100,1,3162
0.1455,0.1455,100.1495,99.1495,100,99,99.96268,100,1,3162
0.1765,0.1765,100.183,99.183,100,99,99.96268,100,1,3162
0.1425,0.1425,100.147,99.147,100,99,99.96268,100,1,3162
0.1315,0.1315,100.1335,99.1335,100,99,99.96268,100,1,3162
0.3805,0.3805,100.3845,99.3845,100,99,99.96268,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.96268,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96268,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96268,100,1,3162
0.1915,0.1915,100.1955,99.1955,100,99,99.96268,100,1,3162
0.179,0.179,100.188,99.188,100,99,99.96268,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.96268,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96268,100,1,3162
1,1,99.0295,98.0295,99,98,99.96268,99,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96268,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96268,100,1,3162
0.121,0.121,100.1265,99.1265,100,99,99.96268,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96268,100,1,3162
0.1695,0.1695,100.174,99.174,100,99,99.96268,100,1,3162
0.375,0.375,100.386,99.386,100,99,99.96268,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96268,100,1,3162
0.3915,0.3915,100.3945,99.3945,100,99,99.96268,100,1,3162
0.124,0.124,100.127,99.127,100,99,99.96268,100,1,3162
0.152,0.152,100.161,99.161,100,99,99.96268,100,1,3162
0.0625,0.0625,100.0645,99.0645,100,99,99.96268,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96268,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96268,100,1,3162
0.167,0.167,100.171,99.171,100,99,99.96268,100,1,3162
0.3995,0.3995,100.4205,99.4205,100,99,99.96268,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96268,100,1,3162
0.1635,0.1635,100.1665,99.1665,100,99,99.96268,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96268,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96268,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96268,100,1,3162
0.0815,0.0815,100.082,99.082,100,99,99.96268,100,1,3162
1,1,99.0285,98.0285,99,98,99.96268,99,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96268,100,1,3162
0.402,0.402,100.436,98.436,100,98,99.96268,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96268,100,1,3162
0.3425,0.3425,101.1985,98.1985,101,98,99.96268,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96268,100,1,3162
0.071,0.071,100.074,99.074,100,99,99.96268,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96268,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96268,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96268,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96268,100,1,3162
0.029,0.029,100.0305,99.0305,100,99,99.96268,100,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.96268,100,1,3162
0.1065,0.1065,100.1095,99.1095,100,99,99.96268,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96268,100,1,3162
0.222,0.222,100.2405,99.2405,100,99,99.96268,100,1,3162
0.3785,0.3785,100.3855,99.3855,100,99,99.96268,100,1,3162
0.0915,0.0915,100.0955,99.0955,100,99,99.96268,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96268,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96268,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.96268,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96268,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96268,100,1,3162
0.415,0.415,100.435,99.435,100,99,99.96268,100,1,3162
0.092,0.092,100.0955,99.0955,100,99,99.96268,100,1,3162
0.0955,0.0955,100.1015,99.1015,100,99,99.96268,100,1,3162
0.4255,0.4255,100.45,99.45,100,99,99.96268,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96268,100,1,3162
0.0575,0.0575,100.0595,99.0595,100,99,99.96268,100,1,3162
0.1965,0.1965,100.2045,99.2045,100,99,99.96268,100,1,3162
0.1495,0.1495,100.1515,99.1515,100,99,99.96268,100,1,3162
0.1905,0.1905,100.201,99.201,100,99,99.96268,100,1,3162
0.3395,0.3395,101.191,98.191,101,98,99.96268,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96268,100,1,3162
0.1505,0.1505,100.154,99.154,100,99,99.96268,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.96268,100,1,3162
0.0895,0.0895,100.092,99.092,100,99,99.96268,100,1,3162
0.1075,0.1075,100.1085,99.1085,100,99,99.96268,100,1,3162
0.13,0.13,100.135,99.135,100,99,99.96268,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96268,100,1,3162
1,1,99.0095,99.0095,99,99,99.96268,99,1,3162
0.3855,0.3855,100.4015,99.4015,100,99,99.96268,100,1,3162
1,1,99.009,99.009,99,99,99.96268,99,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96268,100,1,3162
0.2085,0.2085,100.2225,99.2225,100,99,99.96268,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96268,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96268,100,1,3162
0.1445,0.1445,100.149,99.149,100,99,99.96268,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96268,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96268,100,1,3162
1,1,99.0535,98.0535,99,98,99.96268,99,1,3162
0.4225,0.4225,100.453,98.453,100,98,99.96268,100,1,3162
0.1455,0.1455,100.1485,99.1485,100,99,99.96268,100,1,3162
0.079,0.079,100.079,99.079,100,99,99.96268,100,1,3162
0.1725,0.1725,100.18,99.18,100,99,99.96268,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96268,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96268,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96268,100,1,3162
0.155,0.155,100.158,99.158,100,99,99.96268,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96268,100,1,3162
0.41,0.41,100.425,99.425,100,99,99.96268,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96268,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96268,100,1,3162
0.1725,0.1725,100.1755,99.1755,100,99,99.96268,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96268,100,1,3162
0.1895,0.1895,100.1975,99.1975,100,99,99.96268,100,1,3162
0.137,0.137,100.1395,99.1395,100,99,99.96268,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96268,100,1,3162
0.219,0.219,100.2345,99.2345,100,99,99.96268,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96268,100,1,3162
0.1775,0.1775,100.1815,99.1815,100,99,99.96268,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.96268,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96268,100,1,3162
0.1115,0.1115,100.117,99.117,100,99,99.96268,100,1,3162
0.2,0.2,100.2105,99.2105,100,99,99.96268,100,1,3162
0.1555,0.1555,100.157,99.157,100,99,99.96268,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96268,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96268,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96268,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96268,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96268,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96268,100,1,3162
0.107,0.107,100.1075,99.1075,100,99,99.96268,100,1,3162
0.2735,0.2735,100.297,99.297,100,99,99.96268,100,1,3162
0.3805,0.3805,100.381,99.381,100,99,99.96268,100,1,3162
0.079,0.079,100.082,99.082,100,99,99.96268,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96268,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96268,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96268,100,1,3162
0.2065,0.2065,100.218,99.218,100,99,99.96268,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96268,100,1,3162
0.0905,0.0905,100.0925,99.0925,100,99,99.96268,100,1,3162
1,1,99.147,98.147,99,98,99.96268,99,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96268,100,1,3162
0.3835,0.3835,100.3945,99.3945,100,99,99.96268,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96268,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96268,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96268,100,1,3162
0.1775,0.1775,100.1835,99.1835,100,99,99.96268,100,1,3162
0.439,0.439,100.4765,98.4765,100,98,99.96268,100,1,3162
0.1275,0.1275,100.1295,99.1295,100,99,99.96268,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.96268,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.96268,100,1,3162
0.383,0.383,100.398,99.398,100,99,99.96268,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96268,100,1,3162
1,1,99.088,98.088,99,98,99.96268,99,1,3162
0.399,0.399,100.4245,98.4245,100,98,99.96268,100,1,3162
0.1495,0.1495,100.156,99.156,100,99,99.96268,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96268,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.96268,100,1,3162
0.413,0.413,100.4375,99.4375,100,99,99.96268,100,1,3162
0.1485,0.1485,100.149,99.149,100,99,99.96268,100,1,3162
0.0325,0.0325,100.034,99.034,100,99,99.96268,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96268,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96268,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96268,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.96268,100,1,3162
0.388,0.388,100.3925,99.3925,100,99,99.96268,100,1,3162
0.1125,0.1125,100.118,99.118,100,99,99.96268,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96268,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96268,100,1,3162
0.1135,0.1135,100.117,99.117,100,99,99.96268,100,1,3162
0.143,0.143,100.144,99.144,100,99,99.96268,100,1,3162
0.074,0.074,100.077,99.077,100,99,99.96268,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96268,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96268,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96268,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96268,100,1,3162
0.3525,0.3525,101.2015,98.2015,101,98,99.96268,100,1,3162
0.189,0.189,100.1955,99.1955,100,99,99.96268,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96268,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96268,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96268,100,1,3162
0.1665,0.1665,100.1685,99.1685,100,99,99.96268,100,1,3162
0.167,0.167,100.171,99.171,100,99,99.96268,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96268,100,1,3162
0.2575,0.2575,100.2835,98.2835,100,98,99.96268,100,1,3162
0.374,0.374,100.3765,99.3765,100,99,99.96268,100,1,3162
0.1715,0.1715,100.177,99.177,100,99,99.96268,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96268,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96268,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96268,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96268,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96268,100,1,3162
0.0895,0.0895,100.0945,99.0945,100,99,99.96268,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96268,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96268,100,1,3162
0.426,0.426,100.4455,99.4455,100,99,99.96268,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96268,100,1,3162
0.212,0.212,100.2215,99.2215,100,99,99.96268,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96268,100,1,3162
0.1865,0.1865,100.1945,99.1945,100,99,99.96268,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96268,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96268,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96268,100,1,3162
0.138,0.138,100.14,99.14,100,99,99.96268,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96268,100,1,3162
0.426,0.426,100.462,98.462,100,98,99.96268,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96268,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96268,100,1,3162
0.281,0.281,100.314,98.314,100,98,99.96268,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96268,100,1,3162
0.197,0.197,100.21,99.21,100,99,99.96268,100,1,3162
0.13,0.13,100.1305,99.1305,100,99,99.96268,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96268,100,1,3162
0.179,0.179,100.182,99.182,100,99,99.96268,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96268,100,1,3162
0.22,0.22,100.2375,99.2375,100,99,99.96268,100,1,3162
0.0535,0.0535,100.055,99.055,100,99,99.96268,100,1,3162
0.356,0.356,100.36,99.36,100,99,99.96268,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96268,100,1,3162
0.3895,0.3895,100.406,99.406,100,99,99.96268,100,1,3162
0.2545,0.2545,100.2725,99.2725,100,99,99.96268,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96268,100,1,3162
0.0495,0.0495,100.051,99.051,100,99,99.96268,100,1,3162
0.423,0.423,100.511,98.511,100,98,99.96268,100,1,3162
0.0795,0.0795,100.0825,99.0825,100,99,99.96268,100,1,3162
0.1945,0.1945,100.2035,99.2035,100,99,99.96268,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96268,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96268,100,1,3162
0.207,0.207,100.224,99.224,100,99,99.96268,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96268,100,1,3162
0.324,0.324,101.1675,98.1675,101,98,99.96268,100,1,3162
0.48,0.48,101.4635,97.4635,101,97,99.96268,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.96268,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96268,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96268,100,1,3162
0.1615,0.1615,100.1685,99.1685,100,99,99.96268,100,1,3162
0.4355,0.4355,100.478,98.478,100,98,99.96268,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96268,100,1,3162
0.1775,0.1775,100.1865,99.1865,100,99,99.96268,100,1,3162
0.4025,0.4025,100.4245,99.4245,100,99,99.96268,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96268,100,1,3162
0.15,0.15,100.151,99.151,100,99,99.96268,100,1,3162
0.2995,0.2995,100.331,98.331,100,98,99.96268,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96268,100,1,3162
0.036,0.036,100.0375,99.0375,100,99,99.96268,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.96268,100,1,3162
0.1925,0.1925,100.205,99.205,100,99,99.96268,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96268,100,1,3162
0.1665,0.1665,100.1725,99.1725,100,99,99.96268,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96268,100,1,3162
0.086,0.086,100.087,99.087,100,99,99.96268,100,1,3162
0.3755,0.3755,100.3875,99.3875,100,99,99.96268,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96268,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96268,100,1,3162
0.419,0.419,100.434,99.434,100,99,99.96268,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.96268,100,1,3162
