"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,100.035,99.035,100,99,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.3775,0.3775,100.3775,99.3775,100,99,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99944,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99944,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0305,0.0305,100.0315,99.0315,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.99944,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99944,100,1,3162
0.3555,0.3555,100.3555,99.3555,100,99,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99944,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99944,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.1415,0.1415,100.142,99.142,100,99,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.99944,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99944,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99944,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99944,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.99944,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99944,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99944,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.121,0.121,100.121,99.121,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99944,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99944,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99944,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
