"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,100.2145,99.2145,100,99,99.73724,100,1,1778
0.55,0.55,101.588,98.588,101,98,99.73724,100,1,1778
0.32,0.32,100.371,98.371,100,98,99.73724,100,1,1778
0.4035,0.4035,100.489,98.489,100,98,99.73724,100,1,1778
0.274,0.274,100.313,98.313,100,98,99.73724,100,1,1778
1,1,99.1135,98.1135,99,98,99.73724,99,1,1778
0.776,0.776,100.21,97.21,100,97,99.73724,99,1,1778
0.446,0.446,100.564,98.564,100,98,99.73724,100,1,1778
0.3025,0.3025,100.3365,98.3365,100,98,99.73724,100,1,1778
0.7635,0.7635,101.4305,96.4305,101,96,99.73724,99,1,1778
0.4525,0.4525,100.577,98.577,100,98,99.73724,100,1,1778
0.359,0.359,100.4285,98.4285,100,98,99.73724,100,1,1778
0.504,0.504,100.5875,98.5875,100,98,99.73724,100,1,1778
0.4555,0.4555,100.518,98.518,100,98,99.73724,100,1,1778
0.529,0.529,101.585,98.585,101,98,99.73724,100,1,1778
0.384,0.384,101.2835,98.2835,101,98,99.73724,100,1,1778
0.369,0.369,101.281,98.281,101,98,99.73724,100,1,1778
0.4495,0.4495,101.4585,97.4585,101,97,99.73724,100,1,1778
1,1,99.2135,98.2135,99,98,99.73724,99,1,1778
0.334,0.334,100.376,98.376,100,98,99.73724,100,1,1778
0.54,0.54,100.6785,98.6785,100,98,99.73724,100,1,1778
1,1,99.555,97.555,99,97,99.73724,99,1,1778
0.3975,0.3975,102.244,98.244,102,98,99.73724,100,1,1778
0.386,0.386,101.2735,98.2735,101,98,99.73724,100,1,1778
1,1,99.5195,97.5195,99,97,99.73724,99,1,1778
0.347,0.347,101.222,98.222,101,98,99.73724,100,1,1778
0.3585,0.3585,100.4155,98.4155,100,98,99.73724,100,1,1778
0.3005,0.3005,100.341,98.341,100,98,99.73724,100,1,1778
0.581,0.581,101.639,98.639,101,98,99.73724,100,1,1778
1,1,99.4255,97.4255,99,97,99.73724,99,1,1778
0.4985,0.4985,100.65,98.65,100,98,99.73724,100,1,1778
0.2845,0.2845,100.3155,98.3155,100,98,99.73724,100,1,1778
0.3055,0.3055,100.344,98.344,100,98,99.73724,100,1,1778
0.773,0.773,100.229,97.229,100,97,99.73724,99,1,1778
0.3745,0.3745,101.2915,98.2915,101,98,99.73724,100,1,1778
1,1,99.545,97.545,99,97,99.73724,99,1,1778
0.2005,0.2005,100.2215,99.2215,100,99,99.73724,100,1,1778
0.505,0.505,100.614,98.614,100,98,99.73724,100,1,1778
1,1,99.43,97.43,99,97,99.73724,99,1,1778
0.4155,0.4155,102.279,98.279,102,98,99.73724,100,1,1778
1,1,99.1675,98.1675,99,98,99.73724,99,1,1778
0.3785,0.3785,101.2765,98.2765,101,98,99.73724,100,1,1778
0.261,0.261,100.2985,98.2985,100,98,99.73724,100,1,1778
1,1,99.249,98.249,99,98,99.73724,99,1,1778
1,1,99.268,97.268,99,97,99.73724,99,1,1778
0.778,0.778,100.1655,97.1655,100,97,99.73724,99,1,1778
1,1,99.493,97.493,99,97,99.73724,99,1,1778
0.329,0.329,100.396,98.396,100,98,99.73724,100,1,1778
0.217,0.217,101.738,97.738,101,97,99.73724,100,1,1778
0.581,0.581,101.634,98.634,101,98,99.73724,100,1,1778
0.2945,0.2945,100.3325,98.3325,100,98,99.73724,100,1,1778
0.3965,0.3965,101.3355,98.3355,101,98,99.73724,100,1,1778
1,1,99.456,97.456,99,97,99.73724,99,1,1778
0.3905,0.3905,103.0805,97.0805,103,97,99.73724,100,1,1778
0.4415,0.4415,101.4265,98.4265,101,98,99.73724,100,1,1778
0.386,0.386,100.467,98.467,100,98,99.73724,100,1,1778
0.3855,0.3855,102.2425,98.2425,102,98,99.73724,100,1,1778
0.449,0.449,101.442,97.442,101,97,99.73724,100,1,1778
0.886,0.886,100.6015,96.6015,100,96,99.73724,99,1,1778
0.391,0.391,100.477,98.477,100,98,99.73724,100,1,1778
0.459,0.459,101.4905,97.4905,101,97,99.73724,100,1,1778
0.35,0.35,101.2225,98.2225,101,98,99.73724,100,1,1778
0.4175,0.4175,102.282,98.282,102,98,99.73724,100,1,1778
0.8145,0.8145,100.363,97.363,100,97,99.73724,99,1,1778
0.525,0.525,100.636,98.636,100,98,99.73724,100,1,1778
0.3885,0.3885,100.4685,98.4685,100,98,99.73724,100,1,1778
1,1,99.4005,97.4005,99,97,99.73724,99,1,1778
0.563,0.563,100.7165,98.7165,100,98,99.73724,100,1,1778
0.1835,0.1835,100.787,97.787,100,97,99.73724,100,1,1778
0.533,0.533,101.625,97.625,101,97,99.73724,100,1,1778
1,1,99.3185,97.3185,99,97,99.73724,99,1,1778
0.957,0.957,100.26,95.26,100,95,99.73724,98,1,1778
0.7825,0.7825,101.3215,97.3215,101,97,99.73724,99,1,1778
0.2955,0.2955,100.339,98.339,100,98,99.73724,100,1,1778
0.4525,0.4525,100.51,98.51,100,98,99.73724,100,1,1778
0.562,0.562,101.6995,97.6995,101,97,99.73724,100,1,1778
0.509,0.509,100.592,98.592,100,98,99.73724,100,1,1778
0.3935,0.3935,101.3205,98.3205,101,98,99.73724,100,1,1778
0.34,0.34,101.2045,98.2045,101,98,99.73724,100,1,1778
0.748,0.748,101.282,97.282,101,97,99.73724,99,1,1778
0.192,0.192,100.835,97.835,100,97,99.73724,100,1,1778
0.233,0.233,101.7805,97.7805,101,97,99.73724,100,1,1778
0.4,0.4,101.3275,98.3275,101,98,99.73724,100,1,1778
0.407,0.407,101.344,98.344,101,98,99.73724,100,1,1778
1,1,99.2655,97.2655,99,97,99.73724,99,1,1778
1,1,99.469,97.469,99,97,99.73724,99,1,1778
0.4,0.4,102.251,97.251,102,97,99.73724,100,1,1778
0.358,0.358,101.2355,98.2355,101,98,99.73724,100,1,1778
1,1,99.352,97.352,99,97,99.73724,99,1,1778
0.313,0.313,100.357,98.357,100,98,99.73724,100,1,1778
0.212,0.212,100.234,99.234,100,99,99.73724,100,1,1778
0.7825,0.7825,100.2405,97.2405,100,97,99.73724,99,1,1778
0.372,0.372,101.2415,98.2415,101,98,99.73724,100,1,1778
0.4585,0.4585,100.5195,98.5195,100,98,99.73724,100,1,1778
0.4515,0.4515,101.4545,98.4545,101,98,99.73724,100,1,1778
0.3825,0.3825,102.2165,98.2165,102,98,99.73724,100,1,1778
1,1,99.2925,98.2925,99,98,99.73724,99,1,1778
0.766,0.766,101.3215,97.3215,101,97,99.73724,99,1,1778
0.4665,0.4665,100.6105,98.6105,100,98,99.73724,100,1,1778
0.7285,0.7285,101.243,96.243,101,96,99.73724,99,1,1778
0.4305,0.4305,100.5365,98.5365,100,98,99.73724,100,1,1778
0.785,0.785,100.2635,97.2635,100,97,99.73724,99,1,1778
1,1,99.3735,97.3735,99,97,99.73724,99,1,1778
1,1,99.289,98.289,99,98,99.73724,99,1,1778
0.3205,0.3205,101.17,98.17,101,98,99.73724,100,1,1778
0.2505,0.2505,101.8215,97.8215,101,97,99.73724,100,1,1778
0.3455,0.3455,101.1925,98.1925,101,98,99.73724,100,1,1778
0.2095,0.2095,100.2245,99.2245,100,99,99.73724,100,1,1778
1,1,99.552,97.552,99,97,99.73724,99,1,1778
0.3285,0.3285,101.1925,98.1925,101,98,99.73724,100,1,1778
0.365,0.365,100.4265,98.4265,100,98,99.73724,100,1,1778
0.781,0.781,100.243,97.243,100,97,99.73724,99,1,1778
0.34,0.34,101.206,98.206,101,98,99.73724,100,1,1778
0.412,0.412,102.2625,98.2625,102,98,99.73724,100,1,1778
0.3235,0.3235,101.959,97.959,101,97,99.73724,100,1,1778
0.338,0.338,101.19,98.19,101,98,99.73724,100,1,1778
0.3835,0.3835,100.458,98.458,100,98,99.73724,100,1,1778
0.56,0.56,101.71,97.71,101,97,99.73724,100,1,1778
0.4205,0.4205,100.4565,98.4565,100,98,99.73724,100,1,1778
0.449,0.449,102.3775,98.3775,102,98,99.73724,100,1,1778
0.491,0.491,101.5365,97.5365,101,97,99.73724,100,1,1778
0.779,0.779,100.24,97.24,100,97,99.73724,99,1,1778
0.349,0.349,100.4205,98.4205,100,98,99.73724,100,1,1778
0.617,0.617,101.6795,98.6795,101,98,99.73724,100,1,1778
0.58,0.58,101.653,98.653,101,98,99.73724,100,1,1778
0.4975,0.4975,100.594,98.594,100,98,99.73724,100,1,1778
0.42,0.42,101.3855,98.3855,101,98,99.73724,100,1,1778
0.373,0.373,100.452,98.452,100,98,99.73724,100,1,1778
0.2805,0.2805,100.3165,98.3165,100,98,99.73724,100,1,1778
1,1,98.1785,97.1785,98,97,99.73724,98,1,1778
0.4055,0.4055,102.26,98.26,102,98,99.73724,100,1,1778
0.342,0.342,101.2075,98.2075,101,98,99.73724,100,1,1778
1,1,99.351,97.351,99,97,99.73724,99,1,1778
0.423,0.423,101.394,97.394,101,97,99.73724,100,1,1778
0.3115,0.3115,100.36,98.36,100,98,99.73724,100,1,1778
1,1,98.294,96.294,98,96,99.73724,98,1,1778
1,1,99.371,97.371,99,97,99.73724,99,1,1778
0.3885,0.3885,100.458,98.458,100,98,99.73724,100,1,1778
0.3195,0.3195,101.1575,98.1575,101,98,99.73724,100,1,1778
0.3225,0.3225,100.3635,98.3635,100,98,99.73724,100,1,1778
0.833,0.833,100.494,97.494,100,97,99.73724,99,1,1778
0.4785,0.4785,100.631,98.631,100,98,99.73724,100,1,1778
0.7665,0.7665,100.168,97.168,100,97,99.73724,99,1,1778
0.35,0.35,100.4215,98.4215,100,98,99.73724,100,1,1778
0.501,0.501,101.559,97.559,101,97,99.73724,100,1,1778
0.198,0.198,100.225,99.225,100,99,99.73724,100,1,1778
0.8275,0.8275,100.4375,96.4375,100,96,99.73724,99,1,1778
0.3225,0.3225,101.162,98.162,101,98,99.73724,100,1,1778
0.3265,0.3265,100.369,98.369,100,98,99.73724,100,1,1778
0.8045,0.8045,100.329,97.329,100,97,99.73724,99,1,1778
1,1,99.5125,97.5125,99,97,99.73724,99,1,1778
0.248,0.248,101.841,97.841,101,97,99.73724,100,1,1778
0.3935,0.3935,101.3235,98.3235,101,98,99.73724,100,1,1778
0.405,0.405,101.3655,98.3655,101,98,99.73724,100,1,1778
0.3315,0.3315,101.167,98.167,101,98,99.73724,100,1,1778
0.424,0.424,101.3785,98.3785,101,98,99.73724,100,1,1778
0.387,0.387,103.0615,97.0615,103,97,99.73724,100,1,1778
0.5225,0.5225,101.5945,98.5945,101,98,99.73724,100,1,1778
0.3475,0.3475,100.414,98.414,100,98,99.73724,100,1,1778
0.2635,0.2635,100.293,98.293,100,98,99.73724,100,1,1778
0.46,0.46,101.455,98.455,101,98,99.73724,100,1,1778
0.2415,0.2415,100.26,99.26,100,99,99.73724,100,1,1778
1,1,99.234,98.234,99,98,99.73724,99,1,1778
0.2105,0.2105,101.767,97.767,101,97,99.73724,100,1,1778
0.3725,0.3725,101.264,98.264,101,98,99.73724,100,1,1778
0.4815,0.4815,100.562,98.562,100,98,99.73724,100,1,1778
0.4205,0.4205,101.4135,98.4135,101,98,99.73724,100,1,1778
1,1,99.329,97.329,99,97,99.73724,99,1,1778
0.326,0.326,100.374,98.374,100,98,99.73724,100,1,1778
0.7785,0.7785,100.209,97.209,100,97,99.73724,99,1,1778
0.365,0.365,101.2385,98.2385,101,98,99.73724,100,1,1778
0.3535,0.3535,100.4205,98.4205,100,98,99.73724,100,1,1778
0.2235,0.2235,101.743,97.743,101,97,99.73724,100,1,1778
0.774,0.774,100.232,97.232,100,97,99.73724,99,1,1778
1,1,99.2215,98.2215,99,98,99.73724,99,1,1778
1,1,99.253,98.253,99,98,99.73724,99,1,1778
0.374,0.374,103.022,97.022,103,97,99.73724,100,1,1778
0.3825,0.3825,101.2905,98.2905,101,98,99.73724,100,1,1778
1,1,99.5495,97.5495,99,97,99.73724,99,1,1778
0.5,0.5,101.5535,97.5535,101,97,99.73724,100,1,1778
0.4125,0.4125,101.3515,98.3515,101,98,99.73724,100,1,1778
0.2305,0.2305,100.2595,98.2595,100,98,99.73724,100,1,1778
0.4005,0.4005,102.2485,97.2485,102,97,99.73724,100,1,1778
1,1,99.5235,97.5235,99,97,99.73724,99,1,1778
0.2365,0.2365,100.255,99.255,100,99,99.73724,100,1,1778
0.4345,0.4345,100.4755,98.4755,100,98,99.73724,100,1,1778
0.1775,0.1775,100.779,97.779,100,97,99.73724,100,1,1778
1,1,99.1945,96.1945,99,96,99.73724,98,1,1778
1,1,99.235,98.235,99,98,99.73724,99,1,1778
1,1,99.556,97.556,99,97,99.73724,99,1,1778
1,1,99.3115,97.3115,99,97,99.73724,99,1,1778
0.4485,0.4485,100.569,98.569,100,98,99.73724,100,1,1778
0.375,0.375,101.2905,98.2905,101,98,99.73724,100,1,1778
0.365,0.365,101.2565,98.2565,101,98,99.73724,100,1,1778
0.3975,0.3975,100.4865,98.4865,100,98,99.73724,100,1,1778
0.351,0.351,101.209,98.209,101,98,99.73724,100,1,1778
0.467,0.467,100.528,98.528,100,98,99.73724,100,1,1778
0.4225,0.4225,100.465,98.465,100,98,99.73724,100,1,1778
1,1,98.233,97.233,98,97,99.73724,98,1,1778
1,1,98.087,97.087,98,97,99.73724,98,1,1778
0.546,0.546,101.5705,98.5705,101,98,99.73724,100,1,1778
0.3985,0.3985,101.307,98.307,101,98,99.73724,100,1,1778
0.251,0.251,100.2765,99.2765,100,99,99.73724,100,1,1778
1,1,99.155,98.155,99,98,99.73724,99,1,1778
0.282,0.282,100.3225,98.3225,100,98,99.73724,100,1,1778
0.778,0.778,100.1635,97.1635,100,97,99.73724,99,1,1778
0.2275,0.2275,100.2475,99.2475,100,99,99.73724,100,1,1778
0.245,0.245,101.815,97.815,101,97,99.73724,100,1,1778
0.5,0.5,101.543,98.543,101,98,99.73724,100,1,1778
0.521,0.521,100.6825,98.6825,100,98,99.73724,100,1,1778
0.344,0.344,100.4175,98.4175,100,98,99.73724,100,1,1778
0.326,0.326,101.147,98.147,101,98,99.73724,100,1,1778
1,1,99.269,96.269,99,96,99.73724,98,1,1778
0.7935,0.7935,100.266,97.266,100,97,99.73724,99,1,1778
0.3335,0.3335,101.186,98.186,101,98,99.73724,100,1,1778
0.2865,0.2865,101.933,97.933,101,97,99.73724,100,1,1778
0.3675,0.3675,100.4505,98.4505,100,98,99.73724,100,1,1778
0.34,0.34,100.4045,98.4045,100,98,99.73724,100,1,1778
0.341,0.341,101.1955,98.1955,101,98,99.73724,100,1,1778
0.3135,0.3135,101.1495,98.1495,101,98,99.73724,100,1,1778
0.535,0.535,101.7155,97.7155,101,97,99.73724,100,1,1778
0.7885,0.7885,100.228,97.228,100,97,99.73724,99,1,1778
1,1,99.385,97.385,99,97,99.73724,99,1,1778
0.4365,0.4365,101.4385,97.4385,101,97,99.73724,100,1,1778
0.3265,0.3265,100.3695,98.3695,100,98,99.73724,100,1,1778
0.337,0.337,101.172,98.172,101,98,99.73724,100,1,1778
0.3835,0.3835,101.286,98.286,101,98,99.73724,100,1,1778
0.491,0.491,102.4825,97.4825,102,97,99.73724,100,1,1778
0.449,0.449,100.5045,98.5045,100,98,99.73724,100,1,1778
1,1,99.099,98.099,99,98,99.73724,99,1,1778
0.3635,0.3635,101.2455,98.2455,101,98,99.73724,100,1,1778
0.2105,0.2105,101.758,97.758,101,97,99.73724,100,1,1778
0.304,0.304,100.3555,98.3555,100,98,99.73724,100,1,1778
0.4905,0.4905,100.582,98.582,100,98,99.73724,100,1,1778
0.377,0.377,100.454,98.454,100,98,99.73724,100,1,1778
0.303,0.303,100.343,98.343,100,98,99.73724,100,1,1778
0.4605,0.4605,100.513,98.513,100,98,99.73724,100,1,1778
0.5035,0.5035,100.6095,98.6095,100,98,99.73724,100,1,1778
0.3605,0.3605,100.4225,98.4225,100,98,99.73724,100,1,1778
0.7565,0.7565,100.154,97.154,100,97,99.73724,99,1,1778
0.2815,0.2815,100.313,98.313,100,98,99.73724,100,1,1778
1,1,99.3695,97.3695,99,97,99.73724,99,1,1778
0.337,0.337,100.3835,98.3835,100,98,99.73724,100,1,1778
0.5135,0.5135,100.6665,98.6665,100,98,99.73724,100,1,1778
0.393,0.393,103.1015,97.1015,103,97,99.73724,100,1,1778
0.3965,0.3965,100.487,98.487,100,98,99.73724,100,1,1778
0.29,0.29,100.324,98.324,100,98,99.73724,100,1,1778
0.4695,0.4695,100.602,98.602,100,98,99.73724,100,1,1778
0.3625,0.3625,100.437,98.437,100,98,99.73724,100,1,1778
0.4015,0.4015,102.234,98.234,102,98,99.73724,100,1,1778
0.337,0.337,100.393,98.393,100,98,99.73724,100,1,1778
0.773,0.773,100.1815,97.1815,100,97,99.73724,99,1,1778
0.5385,0.5385,100.6665,98.6665,100,98,99.73724,100,1,1778
0.3375,0.3375,101.197,98.197,101,98,99.73724,100,1,1778
1,1,99.4445,97.4445,99,97,99.73724,99,1,1778
0.4915,0.4915,100.6335,98.6335,100,98,99.73724,100,1,1778
0.1455,0.1455,100.16,99.16,100,99,99.73724,100,1,1778
0.431,0.431,100.5385,98.5385,100,98,99.73724,100,1,1778
0.393,0.393,100.4775,98.4775,100,98,99.73724,100,1,1778
0.2345,0.2345,101.7725,97.7725,101,97,99.73724,100,1,1778
0.3395,0.3395,101.207,98.207,101,98,99.73724,100,1,1778
0.3965,0.3965,101.316,98.316,101,98,99.73724,100,1,1778
0.3435,0.3435,101.195,98.195,101,98,99.73724,100,1,1778
1,1,99.448,97.448,99,97,99.73724,99,1,1778
0.4035,0.4035,100.4995,98.4995,100,98,99.73724,100,1,1778
1,1,99.5995,97.5995,99,97,99.73724,99,1,1778
0.4395,0.4395,100.496,98.496,100,98,99.73724,100,1,1778
0.3435,0.3435,101.2195,98.2195,101,98,99.73724,100,1,1778
0.2175,0.2175,100.24,99.24,100,99,99.73724,100,1,1778
1,1,99.557,97.557,99,97,99.73724,99,1,1778
0.367,0.367,100.4345,98.4345,100,98,99.73724,100,1,1778
1,1,99.1245,98.1245,99,98,99.73724,99,1,1778
0.328,0.328,101.161,98.161,101,98,99.73724,100,1,1778
0.4215,0.4215,102.2915,98.2915,102,98,99.73724,100,1,1778
0.34,0.34,100.399,98.399,100,98,99.73724,100,1,1778
0.3435,0.3435,101.2175,98.2175,101,98,99.73724,100,1,1778
0.504,0.504,100.6025,98.6025,100,98,99.73724,100,1,1778
1,1,97.0635,96.0635,97,96,99.73724,97,1,1778
0.5165,0.5165,100.6935,97.6935,100,97,99.73724,100,1,1778
0.312,0.312,101.927,96.927,101,96,99.73724,100,1,1778
0.3335,0.3335,100.391,98.391,100,98,99.73724,100,1,1778
0.3405,0.3405,100.3945,98.3945,100,98,99.73724,100,1,1778
0.337,0.337,101.183,98.183,101,98,99.73724,100,1,1778
0.506,0.506,101.558,98.558,101,98,99.73724,100,1,1778
0.4275,0.4275,100.544,98.544,100,98,99.73724,100,1,1778
0.5045,0.5045,100.6355,98.6355,100,98,99.73724,100,1,1778
0.487,0.487,100.6195,98.6195,100,98,99.73724,100,1,1778
0.435,0.435,100.525,98.525,100,98,99.73724,100,1,1778
0.327,0.327,100.37,98.37,100,98,99.73724,100,1,1778
0.3415,0.3415,101.2215,98.2215,101,98,99.73724,100,1,1778
0.3525,0.3525,101.1975,98.1975,101,98,99.73724,100,1,1778
0.379,0.379,100.456,98.456,100,98,99.73724,100,1,1778
0.458,0.458,101.4595,97.4595,101,97,99.73724,100,1,1778
0.313,0.313,101.1485,98.1485,101,98,99.73724,100,1,1778
0.4165,0.4165,103.142,97.142,103,97,99.73724,100,1,1778
0.4935,0.4935,102.508,97.508,102,97,99.73724,100,1,1778
0.24,0.24,100.2625,99.2625,100,99,99.73724,100,1,1778
0.337,0.337,100.3955,98.3955,100,98,99.73724,100,1,1778
0.3005,0.3005,100.337,98.337,100,98,99.73724,100,1,1778
0.232,0.232,101.7795,97.7795,101,97,99.73724,100,1,1778
0.482,0.482,102.411,97.411,102,97,99.73724,100,1,1778
0.464,0.464,100.521,98.521,100,98,99.73724,100,1,1778
0.2955,0.2955,100.333,98.333,100,98,99.73724,100,1,1778
0.3,0.3,100.339,98.339,100,98,99.73724,100,1,1778
0.242,0.242,100.2665,99.2665,100,99,99.73724,100,1,1778
1,1,99.495,97.495,99,97,99.73724,99,1,1778
1,1,99.2855,97.2855,99,97,99.73724,99,1,1778
0.4245,0.4245,100.516,98.516,100,98,99.73724,100,1,1778
0.4365,0.4365,101.426,98.426,101,98,99.73724,100,1,1778
0.3805,0.3805,101.2765,98.2765,101,98,99.73724,100,1,1778
0.393,0.393,101.3265,98.3265,101,98,99.73724,100,1,1778
0.7725,0.7725,100.213,97.213,100,97,99.73724,99,1,1778
0.2965,0.2965,100.339,98.339,100,98,99.73724,100,1,1778
0.4585,0.4585,100.527,98.527,100,98,99.73724,100,1,1778
0.4115,0.4115,100.507,98.507,100,98,99.73724,100,1,1778
0.2235,0.2235,101.744,97.744,101,97,99.73724,100,1,1778
0.8065,0.8065,100.2915,97.2915,100,97,99.73724,99,1,1778
1,1,99.412,97.412,99,97,99.73724,99,1,1778
0.3485,0.3485,101.232,98.232,101,98,99.73724,100,1,1778
0.278,0.278,100.313,98.313,100,98,99.73724,100,1,1778
0.48,0.48,100.545,98.545,100,98,99.73724,100,1,1778
0.2955,0.2955,100.335,98.335,100,98,99.73724,100,1,1778
0.4495,0.4495,101.467,97.467,101,97,99.73724,100,1,1778
0.4695,0.4695,101.471,97.471,101,97,99.73724,100,1,1778
0.4275,0.4275,101.3995,98.3995,101,98,99.73724,100,1,1778
0.4085,0.4085,102.276,98.276,102,98,99.73724,100,1,1778
0.418,0.418,102.2955,97.2955,102,97,99.73724,100,1,1778
0.31,0.31,100.3565,98.3565,100,98,99.73724,100,1,1778
0.2565,0.2565,100.284,98.284,100,98,99.73724,100,1,1778
0.3865,0.3865,103.0425,97.0425,103,97,99.73724,100,1,1778
0.3945,0.3945,100.4765,98.4765,100,98,99.73724,100,1,1778
0.3685,0.3685,100.4275,98.4275,100,98,99.73724,100,1,1778
0.8235,0.8235,100.4415,97.4415,100,97,99.73724,99,1,1778
0.2715,0.2715,100.2995,98.2995,100,98,99.73724,100,1,1778
0.279,0.279,100.3205,98.3205,100,98,99.73724,100,1,1778
0.2985,0.2985,101.96,97.96,101,97,99.73724,100,1,1778
0.469,0.469,100.6045,98.6045,100,98,99.73724,100,1,1778
0.392,0.392,100.4535,98.4535,100,98,99.73724,100,1,1778
0.443,0.443,101.455,97.455,101,97,99.73724,100,1,1778
0.4255,0.4255,100.514,98.514,100,98,99.73724,100,1,1778
1,1,99.2485,98.2485,99,98,99.73724,99,1,1778
1,1,99.2025,98.2025,99,98,99.73724,99,1,1778
0.485,0.485,100.6085,98.6085,100,98,99.73724,100,1,1778
0.4555,0.4555,100.563,98.563,100,98,99.73724,100,1,1778
0.4635,0.4635,101.4565,98.4565,101,98,99.73724,100,1,1778
0.3875,0.3875,101.303,98.303,101,98,99.73724,100,1,1778
0.351,0.351,101.211,98.211,101,98,99.73724,100,1,1778
0.361,0.361,101.238,98.238,101,98,99.73724,100,1,1778
0.332,0.332,101.1855,98.1855,101,98,99.73724,100,1,1778
0.2735,0.2735,100.3005,98.3005,100,98,99.73724,100,1,1778
0.3195,0.3195,100.3775,98.3775,100,98,99.73724,100,1,1778
0.3095,0.3095,100.35,98.35,100,98,99.73724,100,1,1778
0.914,0.914,100.5935,97.5935,100,97,99.73724,99,1,1778
0.2265,0.2265,101.746,97.746,101,97,99.73724,100,1,1778
0.2155,0.2155,100.233,99.233,100,99,99.73724,100,1,1778
0.4225,0.4225,101.3915,97.3915,101,97,99.73724,100,1,1778
0.388,0.388,102.2855,97.2855,102,97,99.73724,100,1,1778
1,1,99.301,97.301,99,97,99.73724,99,1,1778
0.421,0.421,101.379,98.379,101,98,99.73724,100,1,1778
0.258,0.258,100.287,98.287,100,98,99.73724,100,1,1778
0.3815,0.3815,100.4605,98.4605,100,98,99.73724,100,1,1778
0.365,0.365,101.2345,98.2345,101,98,99.73724,100,1,1778
0.3205,0.3205,100.3725,98.3725,100,98,99.73724,100,1,1778
0.406,0.406,100.4895,98.4895,100,98,99.73724,100,1,1778
1,1,99.359,97.359,99,97,99.73724,99,1,1778
0.233,0.233,101.781,97.781,101,97,99.73724,100,1,1778
0.2245,0.2245,101.7645,97.7645,101,97,99.73724,100,1,1778
0.427,0.427,102.311,97.311,102,97,99.73724,100,1,1778
0.4635,0.4635,100.5415,98.5415,100,98,99.73724,100,1,1778
0.422,0.422,102.3015,97.3015,102,97,99.73724,100,1,1778
0.3865,0.3865,101.3,98.3,101,98,99.73724,100,1,1778
1,1,99.5705,97.5705,99,97,99.73724,99,1,1778
0.5305,0.5305,101.5885,98.5885,101,98,99.73724,100,1,1778
1,1,99.3985,97.3985,99,97,99.73724,99,1,1778
0.46,0.46,100.5865,98.5865,100,98,99.73724,100,1,1778
0.4495,0.4495,100.5445,98.5445,100,98,99.73724,100,1,1778
0.1805,0.1805,100.197,99.197,100,99,99.73724,100,1,1778
0.4105,0.4105,100.488,98.488,100,98,99.73724,100,1,1778
1,1,99.494,97.494,99,97,99.73724,99,1,1778
0.8965,0.8965,100.5745,97.5745,100,97,99.73724,99,1,1778
0.5965,0.5965,100.7715,96.7715,100,96,99.73724,99,1,1778
