"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,46.6855,40.6855,46,40,50.34516,44,1,1000
0.146,0.146,58.3455,47.3455,57,46,50.34516,53,1,1000
0.59,0.59,54.0045,46.0045,52,44,50.34516,50,1,1000
0.2025,0.2025,58.2595,48.2595,57,47,50.34516,53,1,1000
0.0985,0.0985,58.864,48.864,57,47,50.34516,54,1,1000
0.999,0.999,49.188,42.188,48,41,50.34516,46,1,1000
0.0265,0.0265,59.023,50.023,56,47,50.34516,55,1,1000
0.796,0.796,51.864,45.864,50,44,50.34516,49,1,1000
0.497,0.497,53.535,46.535,51,44,50.34516,50,1,1000
0.497,0.497,54.4645,45.4645,53,44,50.34516,50,1,1000
0.6955,0.6955,52.5565,45.5565,50,43,50.34516,49,1,1000
0.1345,0.1345,58.384,47.384,57,46,50.34516,53,1,1000
0.6915,0.6915,53.6035,44.6035,54,45,50.34516,49,1,1000
0.0635,0.0635,60.8225,48.8225,59,47,50.34516,55,1,1000
0.5205,0.5205,53.668,45.668,51,43,50.34516,50,1,1000
0.798,0.798,52.645,42.645,53,43,50.34516,48,1,1000
0.976,0.976,50.0035,43.0035,49,42,50.34516,47,1,1000
0.1755,0.1755,55.6465,47.6465,53,45,50.34516,52,1,1000
0.195,0.195,56.402,47.402,55,46,50.34516,52,1,1000
0.371,0.371,54.833,46.833,52,44,50.34516,51,1,1000
0.831,0.831,52.2915,45.2915,51,44,50.34516,49,1,1000
0.74,0.74,54.2165,44.2165,53,43,50.34516,49,1,1000
0.535,0.535,53.7125,45.7125,53,45,50.34516,50,1,1000
0.375,0.375,55.812,46.812,54,45,50.34516,51,1,1000
0.811,0.811,52.491,43.491,50,41,50.34516,48,1,1000
0.759,0.759,51.7555,45.7555,49,43,50.34516,49,1,1000
0.5175,0.5175,53.639,46.639,51,44,50.34516,50,1,1000
0.446,0.446,54.24,47.24,52,45,50.34516,51,1,1000
0.711,0.711,52.531,45.531,50,43,50.34516,49,1,1000
1,1,48.6805,42.6805,47,41,50.34516,46,1,1000
0.118,0.118,56.926,48.926,54,46,50.34516,53,1,1000
0.1505,0.1505,57.843,47.843,56,46,50.34516,53,1,1000
0.0185,0.0185,61.035,51.035,59,49,50.34516,56,1,1000
0.123,0.123,59.168,48.168,58,47,50.34516,54,1,1000
0.043,0.043,57.8375,49.8375,55,47,50.34516,54,1,1000
0.727,0.727,54.2085,43.2085,54,43,50.34516,49,1,1000
0.4665,0.4665,58.1055,45.1055,59,46,50.34516,51,1,1000
0.357,0.357,55.715,46.715,54,45,50.34516,51,1,1000
0.503,0.503,54.5185,45.5185,53,44,50.34516,50,1,1000
0.0915,0.0915,56.6385,48.6385,55,47,50.34516,53,1,1000
0.8255,0.8255,51.3595,44.3595,50,43,50.34516,48,1,1000
0.1945,0.1945,56.4425,47.4425,54,45,50.34516,52,1,1000
0.3365,0.3365,58.854,45.854,60,47,50.34516,52,1,1000
0.8225,0.8225,52.3185,45.3185,51,44,50.34516,49,1,1000
0.9685,0.9685,50.9475,42.9475,50,42,50.34516,47,1,1000
0.0545,0.0545,59.361,48.361,57,46,50.34516,54,1,1000
0.2155,0.2155,59.057,47.057,57,45,50.34516,53,1,1000
0.4435,0.4435,57.0825,45.0825,56,44,50.34516,51,1,1000
0.831,0.831,53.044,43.044,53,43,50.34516,48,1,1000
0.7895,0.7895,51.9955,44.9955,51,44,50.34516,49,1,1000
0.157,0.157,56.3635,47.3635,54,45,50.34516,52,1,1000
0.6065,0.6065,56.242,44.242,56,44,50.34516,50,1,1000
0.097,0.097,59.908,48.908,57,46,50.34516,54,1,1000
0.9315,0.9315,50.593,44.593,49,43,50.34516,48,1,1000
0.6235,0.6235,54.118,46.118,52,44,50.34516,50,1,1000
0.5635,0.5635,52.9495,45.9495,51,44,50.34516,50,1,1000
0.5745,0.5745,54.984,44.984,54,44,50.34516,50,1,1000
0.7375,0.7375,53.9595,44.9595,53,44,50.34516,49,1,1000
0.732,0.732,52.724,45.724,50,43,50.34516,49,1,1000
0.2835,0.2835,57.818,45.818,58,46,50.34516,52,1,1000
0.4295,0.4295,56.0125,47.0125,56,47,50.34516,51,1,1000
0.657,0.657,53.339,46.339,50,43,50.34516,50,1,1000
0.3495,0.3495,54.6985,46.6985,53,45,50.34516,51,1,1000
0.3005,0.3005,57.2505,47.2505,55,45,50.34516,52,1,1000
0.215,0.215,56.6955,47.6955,55,46,50.34516,52,1,1000
0.1135,0.1135,58.3745,48.3745,57,47,50.34516,53,1,1000
0.7805,0.7805,51.6485,45.6485,49,43,50.34516,49,1,1000
0.179,0.179,55.662,47.662,53,45,50.34516,52,1,1000
0.2085,0.2085,56.708,47.708,53,44,50.34516,52,1,1000
0.1955,0.1955,56.7,47.7,55,46,50.34516,52,1,1000
0.7695,0.7695,53.182,44.182,53,44,50.34516,49,1,1000
0.939,0.939,50.8205,44.8205,49,43,50.34516,48,1,1000
0.94,0.94,50.827,44.827,49,43,50.34516,48,1,1000
0.1795,0.1795,58.277,48.277,57,47,50.34516,53,1,1000
0.5865,0.5865,53.9725,45.9725,52,44,50.34516,50,1,1000
0.708,0.708,52.5025,45.5025,50,43,50.34516,49,1,1000
0.8835,0.8835,51.53,42.53,52,43,50.34516,47,1,1000
1,1,48.2595,41.2595,47,40,50.34516,45,1,1000
0.2985,0.2985,57.969,46.969,58,47,50.34516,52,1,1000
0.665,0.665,53.2595,46.2595,50,43,50.34516,50,1,1000
0.3165,0.3165,57.267,47.267,55,45,50.34516,52,1,1000
0.058,0.058,56.517,49.517,54,47,50.34516,53,1,1000
0.143,0.143,56.9185,47.9185,54,45,50.34516,53,1,1000
0.75,0.75,54.1635,44.1635,54,44,50.34516,49,1,1000
1,1,48.8765,42.8765,47,41,50.34516,46,1,1000
0.3055,0.3055,55.4,47.4,54,46,50.34516,51,1,1000
0.998,0.998,48.89,42.89,48,42,50.34516,46,1,1000
0.666,0.666,52.441,44.441,51,43,50.34516,49,1,1000
