"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.679,0.679,115.7385,97.7385,105,87,109.1407,107,1,178
0.0365,0.0365,127.0095,109.0095,113,95,109.1407,118,1,178
0.2645,0.2645,120.611,102.611,109,91,109.1407,112,1,178
0.1055,0.1055,123.776,105.776,110,92,109.1407,115,1,178
0.4605,0.4605,119.075,101.075,106,88,109.1407,110,1,178
0.0555,0.0555,125.122,108.122,110,93,109.1407,117,1,178
0.7035,0.7035,116.0345,97.0345,107,88,109.1407,107,1,178
0.953,0.953,110.6315,93.6315,99,82,109.1407,102,1,178
0.2315,0.2315,122.032,104.032,109,91,109.1407,113,1,178
0.312,0.312,121.9545,101.9545,114,94,109.1407,112,1,178
0.3655,0.3655,120.0015,102.0015,108,90,109.1407,111,1,178
0.0735,0.0735,124.763,106.763,112,94,109.1407,116,1,178
0.966,0.966,109.854,94.854,94,79,109.1407,102,1,178
0.143,0.143,122.74,104.74,113,95,109.1407,114,1,178
0.1015,0.1015,123.767,106.767,110,93,109.1407,115,1,178
0.174,0.174,120.701,104.701,103,87,109.1407,113,1,178
0.6265,0.6265,116.873,98.873,103,85,109.1407,108,1,178
0.3865,0.3865,119.226,100.226,108,89,109.1407,110,1,178
0.388,0.388,119.1685,101.1685,105,87,109.1407,110,1,178
0.307,0.307,120.996,102.996,109,91,109.1407,112,1,178
0.385,0.385,118.298,101.298,103,86,109.1407,110,1,178
0.848,0.848,112.6575,97.6575,97,82,109.1407,105,1,178
0.833,0.833,113.6815,96.6815,100,83,109.1407,105,1,178
0.276,0.276,119.9545,103.9545,104,88,109.1407,112,1,178
0.2135,0.2135,121.0325,104.0325,106,89,109.1407,113,1,178
0.7545,0.7545,114.371,97.371,101,84,109.1407,106,1,178
0.2715,0.2715,119.846,103.846,104,88,109.1407,112,1,178
0.9385,0.9385,110.757,94.757,97,81,109.1407,103,1,178
0.2695,0.2695,121.595,102.595,112,93,109.1407,112,1,178
0.702,0.702,115.9345,97.9345,104,86,109.1407,107,1,178
0.4515,0.4515,118.8375,101.8375,104,87,109.1407,110,1,178
0.195,0.195,121.4985,104.4985,110,93,109.1407,113,1,178
0.204,0.204,121.7585,103.7585,109,91,109.1407,113,1,178
0.8235,0.8235,113.3845,96.3845,101,84,109.1407,105,1,178
0.8175,0.8175,113.936,95.936,103,85,109.1407,105,1,178
0.048,0.048,126.3675,107.3675,112,93,109.1407,117,1,178
0.9395,0.9395,110.607,94.607,97,81,109.1407,103,1,178
0.813,0.813,114.2175,96.2175,102,84,109.1407,105,1,178
0.2565,0.2565,121.4935,102.4935,108,89,109.1407,112,1,178
0.3155,0.3155,119.397,102.397,105,88,109.1407,111,1,178
0.93,0.93,110.4845,95.4845,95,80,109.1407,103,1,178
0.716,0.716,115.6855,99.6855,101,85,109.1407,107,1,178
0.2165,0.2165,122.0325,105.0325,107,90,109.1407,113,1,178
0.549,0.549,116.991,100.991,102,86,109.1407,109,1,178
0.1795,0.1795,124.096,105.096,113,94,109.1407,114,1,178
0.75,0.75,114.4435,97.4435,101,84,109.1407,106,1,178
0.779,0.779,114.9955,96.9955,105,87,109.1407,106,1,178
0.1075,0.1075,123.8165,105.8165,111,93,109.1407,115,1,178
0.993,0.993,107.7195,91.7195,95,79,109.1407,99,1,178
0.207,0.207,121.944,103.944,108,90,109.1407,113,1,178
0.694,0.694,115.7295,97.7295,105,87,109.1407,107,1,178
0.545,0.545,118.019,100.019,107,89,109.1407,109,1,178
0.3095,0.3095,120.2405,102.2405,107,89,109.1407,111,1,178
0.4085,0.4085,118.4595,100.4595,107,89,109.1407,110,1,178
0.41,0.41,119.263,101.263,108,90,109.1407,110,1,178
0.285,0.285,120.958,103.958,106,89,109.1407,112,1,178
0.317,0.317,120.218,101.218,110,91,109.1407,111,1,178
0.4995,0.4995,117.4805,100.4805,102,85,109.1407,109,1,178
0.8935,0.8935,111.317,96.317,96,81,109.1407,104,1,178
0.295,0.295,120.9785,102.9785,111,93,109.1407,112,1,178
0.3925,0.3925,119.2065,101.2065,107,89,109.1407,110,1,178
0.0965,0.0965,123.7215,105.7215,109,91,109.1407,115,1,178
0.6015,0.6015,115.5835,99.5835,102,86,109.1407,108,1,178
0.129,0.129,123.868,105.868,112,94,109.1407,115,1,178
0.0165,0.0165,128.928,109.928,116,97,109.1407,120,1,178
0.301,0.301,119.1635,103.1635,107,91,109.1407,111,1,178
0.211,0.211,121.062,105.062,107,91,109.1407,113,1,178
0.83,0.83,114.012,96.012,104,86,109.1407,105,1,178
0.159,0.159,123.4695,104.4695,113,94,109.1407,114,1,178
0.756,0.756,114.4105,97.4105,101,84,109.1407,106,1,178
0.318,0.318,119.402,102.402,105,88,109.1407,111,1,178
0.893,0.893,112.289,94.289,103,85,109.1407,103,1,178
0.22,0.22,121.881,103.881,109,91,109.1407,113,1,178
0.655,0.655,116.4065,98.4065,106,88,109.1407,107,1,178
0.9395,0.9395,110.5085,94.5085,96,80,109.1407,103,1,178
0.7915,0.7915,114.172,97.172,103,86,109.1407,105,1,178
0.848,0.848,112.676,96.676,100,84,109.1407,105,1,178
0.9765,0.9765,108.7725,92.7725,97,81,109.1407,101,1,178
