"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,128.361134937387,119.567134409399,122.491018002954,113.697017474966,123.646175397723,124.068199427124,0,1778
1,1,119.743736430385,110.778522770107,114.595758153679,105.630544493401,123.646175397723,115.223846108958,0,1778
0.5805,0.5805,127.59915894865,118.990762396962,122.37299432315,113.764597771462,123.646175397723,123.221685703162,0,1778
0.382,0.382,128.979124634098,119.639814673491,123.434864189449,114.095554228842,123.646175397723,124.322947574637,0,1778
0.41,0.41,128.753690071159,119.559750743102,123.353826527387,114.159887199331,123.646175397723,124.176517943403,0,1778
0.224,0.224,130.007243921576,120.572643168203,124.280999114625,114.846398361252,123.646175397723,125.44002180638,0,1778
0.3955,0.3955,128.815227500039,119.803817582794,123.194348603241,114.182938685996,123.646175397723,124.30762281113,0,1778
0.8345,0.8345,125.683929008037,116.839364215681,120.087614192309,111.243049399953,123.646175397723,121.414506745941,0,1778
0.937,0.937,124.768232791207,115.276522056444,119.557492903904,110.065782169141,123.646175397723,120.046733711711,0,1778
0.917,0.917,124.886959543623,115.982981080382,119.168691660501,110.26471319726,123.646175397723,120.475300706138,0,1778
0.0725,0.0725,131.509839134942,122.576287292727,125.82047054651,116.886918704295,123.646175397723,126.939527068229,0,1778
0.589,0.589,127.706884678061,118.59879448982,122.037431165357,112.929340977116,123.646175397723,123.156653838095,0,1778
0.18,0.18,130.718016878119,121.256892921092,125.055276072805,115.594152115778,123.646175397723,125.835241948904,0,1778
0.145,0.145,130.600979003707,121.550798342623,124.581053031829,115.530872370745,123.646175397723,126.064105564744,0,1778
0.1305,0.1305,130.62982712019,121.716723404091,124.938140914012,116.025037197912,123.646175397723,126.184915921523,0,1778
0.6315,0.6315,127.76834022909,118.066005651521,122.293069406613,112.590734829044,123.646175397723,122.841475544118,0,1778
0.381,0.381,128.959042412254,119.644689757921,123.286351342284,113.971998687951,123.646175397723,124.337278231619,0,1778
0.764,0.764,126.801608124552,117.351697347719,120.867031088011,111.417120311178,123.646175397723,121.91308909283,0,1778
0.479,0.479,128.557627362463,119.067412828088,123.325949325001,113.835734790626,123.646175397723,123.776845409702,0,1778
0.68,0.68,127.055177386612,118.033371589406,121.073541972001,112.051736174795,123.646175397723,122.540372526358,0,1778
0.78,0.78,126.417884079019,116.793711600392,120.59585855589,110.971686077263,123.646175397723,121.702454439212,0,1778
0.941,0.941,124.871078497275,115.819468699262,119.342308886462,110.290699088449,123.646175397723,120.115162550552,0,1778
0.597,0.597,127.57490639139,118.430835383918,122.242667343733,113.098596336262,123.646175397723,123.092858383201,0,1778
0.4045,0.4045,128.739305007898,119.644788030387,122.705512192887,113.610995215375,123.646175397723,124.177518685673,0,1778
0.4465,0.4465,128.352989902199,119.392320831651,122.433849314961,113.473180244414,123.646175397723,123.950633636494,0,1778
0.0955,0.0955,131.203744760475,121.80528426276,125.282780908291,115.884320410576,123.646175397723,126.600783635617,0,1778
0.0545,0.0545,132.47494858034,123.094207268019,126.672999703648,117.292258391328,123.646175397723,127.805439173615,0,1778
0.2955,0.2955,129.537173103664,120.313998905428,123.785993443493,114.562819245257,123.646175397723,124.927476960515,0,1778
0.6485,0.6485,127.392000533619,118.128384359188,122.082370945341,112.81875477091,123.646175397723,122.726617186498,0,1778
0.03,0.03,133.101416933112,123.429736568802,126.965935405243,117.294255040933,123.646175397723,128.249293962389,0,1778
0.292,0.292,129.935804907447,120.199985636285,124.048147198514,114.312327927352,123.646175397723,125.07614463611,0,1778
0.976,0.976,123.605192360271,115.040789549892,118.373396948024,109.808994137646,123.646175397723,119.353799876769,0,1778
0.4085,0.4085,128.774134899278,119.632235173825,122.728082078241,113.586182352789,123.646175397723,124.193271945038,0,1778
0.8455,0.8455,126.076653357534,116.897760104238,120.613476122299,111.434582869002,123.646175397723,121.350351478761,0,1778
0.607,0.607,127.816425978898,118.362067596246,122.107757733038,112.653399350386,123.646175397723,122.982105875452,0,1778
0.7995,0.7995,126.338819234205,116.972856468627,120.871658066196,111.505695300618,123.646175397723,121.633126134582,0,1778
0.3425,0.3425,129.014004038767,120.262361470725,122.915200725792,114.16355815775,123.646175397723,124.641995022791,0,1778
0.203,0.203,130.049239753103,120.88306985897,124.397564040952,115.231394146819,123.646175397723,125.616708693326,0,1778
0.7335,0.7335,126.948423717867,117.590732528242,121.31282039461,111.955129204985,123.646175397723,122.266696134729,0,1778
0.042,0.042,132.808431460405,122.887706191862,126.611946324651,116.691221056108,123.646175397723,127.831945400921,0,1778
0.731,0.731,126.767701277158,117.418353383324,121.358463815353,112.00911592152,123.646175397723,122.137090573157,0,1778
0.593,0.593,128.16816218943,118.440340872999,121.935948418282,112.20812710185,123.646175397723,123.089608530462,0,1778
0.62,0.62,127.538208033534,118.208659515968,122.05846017854,112.728911660973,123.646175397723,122.882146774702,0,1778
0.878,0.878,125.318783898847,116.83167836794,119.501489231437,111.01438370053,123.646175397723,121.092758069111,0,1778
0.5015,0.5015,128.271447339709,119.269644341354,122.207015819155,113.2052128208,123.646175397723,123.678532343471,0,1778
0.906,0.906,124.990594668043,116.314874019313,119.24425794642,110.568537297691,123.646175397723,120.718289706479,0,1778
0.999,0.999,121.493464616648,112.527106685872,116.282960639847,107.316602709071,123.646175397723,117.025783760169,0,1778
0.6565,0.6565,127.287572651995,117.970719198107,121.150788539222,111.833935085334,123.646175397723,122.665660325439,0,1778
0.963,0.963,124.043194846756,114.976246459486,118.74560930164,109.678660914371,123.646175397723,119.587656709389,0,1778
0.256,0.256,129.857701490567,120.507212486488,123.702039430235,114.351550426156,123.646175397723,125.185806879321,0,1778
0.3615,0.3615,129.032571352579,119.730292587221,123.461950956304,114.159672190945,123.646175397723,124.420951633504,0,1778
0.294,0.294,129.148140689688,120.535689092333,123.338794943002,114.726343345647,123.646175397723,124.880522855432,0,1778
0.475,0.475,128.458408439458,119.595608785198,122.546530213923,113.683730559662,123.646175397723,123.831184659647,0,1778
0.0595,0.0595,132.275024500603,122.873217084003,126.686370893561,117.284563476961,123.646175397723,127.503723721692,0,1778
0.533,0.533,128.171310897424,118.661864335123,122.686049846728,113.176603284428,123.646175397723,123.421862716708,0,1778
0.149,0.149,130.490996978777,121.527329752722,124.493284893075,115.529617667021,123.646175397723,126.017670669412,0,1778
0.4025,0.4025,129.058366948046,119.604399622694,123.689953446191,114.23598612084,123.646175397723,124.334375940022,0,1778
0.2295,0.2295,129.845617505635,120.850020897612,123.882966236965,114.887369628942,123.646175397723,125.334933740068,0,1778
0.8955,0.8955,125.274406371359,116.181875965915,119.886272151085,110.793741745642,123.646175397723,120.733138986446,0,1778
0.9735,0.9735,123.695775495214,114.609067978876,118.172768102418,109.08606058608,123.646175397723,119.019682428535,0,1778
0.2585,0.2585,129.797030699203,120.572984101008,123.41424201208,114.190195413884,123.646175397723,125.17289976828,0,1778
0.421,0.421,128.707267843668,119.494737234296,123.144611683662,113.93208107429,123.646175397723,124.097805290848,0,1778
0.174,0.174,130.456186210442,121.327190859094,124.507540936647,115.3785455853,123.646175397723,125.962459970128,0,1778
0.725,0.725,126.957127906082,117.66562609573,121.592569541365,112.301067731013,123.646175397723,122.243514587136,0,1778
0.978,0.978,123.498755648403,114.267358056759,118.228717424163,108.99731983252,123.646175397723,118.849186357356,0,1778
0.589,0.589,127.702758506834,118.600679400771,122.082496596963,112.9804174909,123.646175397723,123.163280576493,0,1778
0.6025,0.6025,127.513214276742,118.685587787074,121.603175822735,112.775549333068,123.646175397723,123.07764200853,0,1778
0.1935,0.1935,130.566079645041,121.083128949843,125.313263745778,115.83031305058,123.646175397723,125.838083396372,0,1778
0.8465,0.8465,125.996291225082,116.580578381513,120.699454185233,111.283741341664,123.646175397723,121.144212426622,0,1778
0.7715,0.7715,126.641084538735,117.295355869225,121.243527366246,111.897798696737,123.646175397723,121.901760988667,0,1778
0.591,0.591,127.407312319946,118.499248784726,121.573510451729,112.665446916509,123.646175397723,123.062042239542,0,1778
0.5895,0.5895,127.701678344576,118.44935203449,122.433169238309,113.180842928222,123.646175397723,123.174832296373,0,1778
0.472,0.472,128.52626996083,119.232744704509,122.89121440628,113.59768914996,123.646175397723,123.834258175848,0,1778
0.423,0.423,128.688607891495,119.346567102259,123.134784579377,113.79274379014,123.646175397723,124.055731033545,0,1778
0.4075,0.4075,128.863334119848,119.444165708105,123.193287320485,113.774118908742,123.646175397723,124.276291266596,0,1778
0.3615,0.3615,129.016062721832,120.230417618298,122.885772207866,114.100127104331,123.646175397723,124.517109502124,0,1778
0.0865,0.0865,131.53280631769,122.00583214737,125.728538007189,116.201563836868,123.646175397723,126.864188599217,0,1778
0.778,0.778,126.415378229305,117.482253054368,120.357190532737,111.4240653578,123.646175397723,121.864798598246,0,1778
0.925,0.925,124.8774208004,115.803210319465,119.394776669076,110.32056618814,123.646175397723,120.265692884668,0,1778
0.0275,0.0275,132.808701878736,123.458125762341,126.76669573546,117.416119619065,123.646175397723,128.07350321384,0,1778
0.4115,0.4115,128.93366240115,119.472421923621,123.412625201453,113.951384723924,123.646175397723,124.14750576992,0,1778
0.642,0.642,127.735215647559,117.945424227671,122.305265722437,112.515474302549,123.646175397723,122.719624548041,0,1778
0.3245,0.3245,129.111429541074,119.842405010586,123.494153179437,114.225128648949,123.646175397723,124.742788013781,0,1778
0.6065,0.6065,127.453335076808,118.337411624011,121.724235100541,112.608311647744,123.646175397723,122.993564141916,0,1778
0.8035,0.8035,125.987180741271,116.994736736663,120.405572610226,111.413128605617,123.646175397723,121.634221409255,0,1778
0.5615,0.5615,127.62259661528,118.55220404728,121.868427692346,112.798035124346,123.646175397723,123.240232984711,0,1778
0.992,0.992,122.562409273959,113.859542681305,116.666536265377,107.963669672723,123.646175397723,118.23317513016,0,1778
0.4565,0.4565,128.432640949214,119.287130183492,122.896466043599,113.750955277876,123.646175397723,123.877898152965,0,1778
0.456,0.456,128.398266245053,119.614091563499,122.687895289387,113.903720607833,123.646175397723,123.922638170685,0,1778
0.4795,0.4795,128.336679005038,118.93729819358,122.308085398065,112.908704586606,123.646175397723,123.734588772653,0,1778
0.2145,0.2145,130.205984801699,120.693010300648,124.611269971507,115.098295470455,123.646175397723,125.547086518021,0,1778
0.3995,0.3995,128.660151735882,119.833802802043,123.009492803014,114.183143869175,123.646175397723,124.228057966942,0,1778
0.061,0.061,132.065520029191,122.692806307903,126.553425311595,117.180711590306,123.646175397723,127.472844849209,0,1778
0.882,0.882,125.588170783697,116.222321821115,120.240670161379,110.874821198797,123.646175397723,120.859942378629,0,1778
0.8305,0.8305,126.056856557867,116.935861784911,120.333628899494,111.212634126537,123.646175397723,121.469520390808,0,1778
0.1125,0.1125,130.848240329405,121.801923998372,125.10079117174,116.054474840707,123.646175397723,126.420138234472,0,1778
0.5895,0.5895,127.440092299771,118.335283804196,122.042110870705,112.93730237513,123.646175397723,123.076998835002,0,1778
0.368,0.368,129.307404447031,119.879240098925,123.562051308918,114.133886960813,123.646175397723,124.483423199286,0,1778
0.172,0.172,130.545567726397,121.347525545018,124.580364504974,115.382322323595,123.646175397723,125.923664944034,0,1778
0.867,0.867,125.634721495205,116.639264079462,120.497720230554,111.50226281481,123.646175397723,121.01014918498,0,1778
0.4165,0.4165,128.932218537407,119.293242377289,123.283327069286,113.644350909168,123.646175397723,124.111387592177,0,1778
0.112,0.112,131.430649847381,121.751459174478,125.63944195784,115.960251284938,123.646175397723,126.602736645459,0,1778
0.254,0.254,129.991528998184,120.685841164363,124.295428529488,114.989740695667,123.646175397723,125.219003492024,0,1778
0.948,0.948,124.462585611088,115.046387250716,118.871741810561,109.455543450189,123.646175397723,119.764882964465,0,1778
0.227,0.227,130.262743365539,120.822821209468,124.342641049372,114.902718893301,123.646175397723,125.559377558248,0,1778
0.2925,0.2925,129.668840371728,120.438295723919,123.803331780525,114.572787132716,123.646175397723,124.911565585404,0,1778
0.719,0.719,126.728565140954,117.859570954533,121.054815118287,112.185820931866,123.646175397723,122.270641235088,0,1778
0.5435,0.5435,127.869318220534,118.942013987653,122.651098232638,113.723793999757,123.646175397723,123.375662984645,0,1778
0.6625,0.6625,127.304948060177,117.854976383825,122.045012179627,112.595040503275,123.646175397723,122.627620256634,0,1778
0.5615,0.5615,127.930060960322,118.680294147385,122.639594827028,113.389828014091,123.646175397723,123.310049444477,0,1778
0.0975,0.0975,131.653802599446,121.939396426521,126.082896412098,116.368490239173,123.646175397723,126.740658777704,0,1778
0.0765,0.0765,131.452543931766,122.507129153563,125.061097332049,116.115682553846,123.646175397723,127.044815455784,0,1778
0.0085,0.0085,133.619045985191,124.741587723607,127.723494932401,118.846036670817,123.646175397723,129.27463615553,0,1778
0.2405,0.2405,129.640014326229,120.63611929841,123.901202815883,114.897307788063,123.646175397723,125.2523930695,0,1778
0.3965,0.3965,128.485703807524,120.017764104744,122.630903367013,114.162963664233,123.646175397723,124.216990658003,0,1778
0.439,0.439,128.901248179524,119.179236727433,123.395548414084,113.673536961993,123.646175397723,123.990388145884,0,1778
0.75,0.75,126.766037487816,117.412150261238,121.417606060078,112.063718833499,123.646175397723,122.00343182206,0,1778
0.429,0.429,128.86420981122,119.60135772387,123.12769061016,113.864838522811,123.646175397723,124.140686999652,0,1778
0.8895,0.8895,125.363117601867,116.163956647748,120.307745328856,111.108584374737,123.646175397723,120.713939375812,0,1778
0.094,0.094,131.325312247127,121.983049750108,125.267307760139,115.92504526312,123.646175397723,126.749228444309,0,1778
0.841,0.841,126.169779199605,116.476472112274,121.100461560255,111.407154472924,123.646175397723,121.241745754784,0,1778
0.1895,0.1895,130.456915283676,121.313872547491,124.516922459359,115.373879723174,123.646175397723,125.728507174719,0,1778
0.149,0.149,130.77689088363,121.669928632182,124.502210993709,115.395248742261,123.646175397723,126.105509299591,0,1778
0.4375,0.4375,128.566021113484,119.511412930377,122.532156888875,113.477548705768,123.646175397723,124.002528468969,0,1778
0.001,0.001,134.203697819764,125.454282104043,127.880365253505,119.130949537784,123.646175397723,129.810023193771,0,1778
0.458,0.458,128.577848430338,119.322021520633,122.996818474218,113.740991564513,123.646175397723,123.93538800141,0,1778
0.36,0.36,129.110659820455,119.807354065746,123.473992354288,114.170686599578,123.646175397723,124.480082909564,0,1778
0.35,0.35,129.121556705967,119.934174723619,123.563944250402,114.376562268053,123.646175397723,124.566541182497,0,1778
0.2345,0.2345,129.746966536766,120.547913965284,123.746487398659,114.547434827177,123.646175397723,125.306447709067,0,1778
0.9205,0.9205,124.796874342276,115.533571758737,119.188738718691,109.925436135152,123.646175397723,120.124187485295,0,1778
0.586,0.586,127.872286299614,118.5217053697,121.713213113195,112.362632183281,123.646175397723,123.162032166056,0,1778
0.697,0.697,127.10235854748,118.018568445351,121.542967330655,112.459177228525,123.646175397723,122.418670860818,0,1778
0.733,0.733,127.106067884176,117.151173947086,121.377426816709,111.42253287962,123.646175397723,122.119055753897,0,1778
0.0625,0.0625,132.084524352634,122.637686236831,126.350521274133,116.90368315833,123.646175397723,127.387553011774,0,1778
0.374,0.374,129.209736471365,120.02718295428,123.703571821048,114.521018303964,123.646175397723,124.436914575102,0,1778
0.5335,0.5335,127.812568124982,119.313679881795,122.02859279525,113.529704552062,123.646175397723,123.440667425384,0,1778
0.1845,0.1845,130.12447126535,121.236288683438,124.221711631501,115.333529049589,123.646175397723,125.718634927871,0,1778
0.553,0.553,128.179862746979,118.517491436642,122.561678623564,112.899307313228,123.646175397723,123.305528645565,0,1778
0.011,0.011,133.883823194331,124.377683162828,127.689773999875,118.183633968372,123.646175397723,128.986749852951,0,1778
0.7025,0.7025,127.132444053153,117.491139956729,121.87777136182,112.236467265397,123.646175397723,122.320810534472,0,1778
0.1875,0.1875,131.001588790476,121.020476092576,125.52842572904,115.547313031141,123.646175397723,125.867988459061,0,1778
0.6325,0.6325,127.611322106345,118.279497569342,122.404279412514,113.072454875511,123.646175397723,122.882812133035,0,1778
0.8685,0.8685,125.867160564991,116.349271009447,120.519047840172,111.001158284628,123.646175397723,121.036404299187,0,1778
0.331,0.331,129.18940313061,119.662775958327,123.30315890995,113.776531737667,123.646175397723,124.643565466743,0,1778
0.2795,0.2795,129.555134151598,120.756651290461,123.76997533673,114.971492475593,123.646175397723,125.027969973756,0,1778
0.4245,0.4245,129.00948430004,119.432924198977,123.279872076486,113.703311975422,123.646175397723,124.142573552354,0,1778
0.6245,0.6245,127.30710135794,118.672483032468,121.120311801125,112.485693475653,123.646175397723,122.974621001845,0,1778
0.697,0.697,127.134329983569,117.769384051807,121.781622933788,112.416677002027,123.646175397723,122.418315881627,0,1778
0.09,0.09,131.560431737203,122.199644953678,125.635870835654,116.275084052129,123.646175397723,126.752490371792,0,1778
0.7545,0.7545,126.558047208303,117.151384115891,121.510681161866,112.104018069454,123.646175397723,121.919714771944,0,1778
0.789,0.789,126.338707354371,117.412448919541,121.018368529986,112.092110095156,123.646175397723,121.790221110749,0,1778
0.461,0.461,128.6124050372,119.397640284098,123.160001450776,113.945236697673,123.646175397723,123.916413806013,0,1778
0.076,0.076,131.558742306051,122.572707648874,125.476745526003,116.490710868825,123.646175397723,127.115121151624,0,1778
0.1465,0.1465,130.556121880717,121.439066157083,124.75164558838,115.634589864746,123.646175397723,126.009657104173,0,1778
0.0865,0.0865,131.335872563868,122.115898310633,125.82389997311,116.603925719875,123.646175397723,126.737838285695,0,1778
0.7015,0.7015,126.978203816044,118.007296406464,121.297298628382,112.326391218803,123.646175397723,122.400262078906,0,1778
0.3025,0.3025,129.655153711948,120.108133918496,124.029290316827,114.482270523375,123.646175397723,124.857726300493,0,1778
0.4565,0.4565,128.670321142959,119.349924403407,123.04066837114,113.720271631587,123.646175397723,123.927152235493,0,1778
0.077,0.077,131.366719155974,122.541953277552,125.698743088558,116.873977210135,123.646175397723,126.966477961207,0,1778
0.609,0.609,127.869562674862,118.708007018017,122.665433483125,113.50387782628,123.646175397723,123.047762297148,0,1778
0.8585,0.8585,125.76918872822,116.411561388908,120.316825841696,110.959198502384,123.646175397723,121.081584185089,0,1778
0.4965,0.4965,128.276666336829,118.909611317606,122.3170969464,112.950041927177,123.646175397723,123.657272857368,0,1778
0.611,0.611,127.397188864189,118.131235857285,121.980682980503,112.714729973598,123.646175397723,122.902975210486,0,1778
0.3875,0.3875,129.166610438706,119.382738816929,123.427867538038,113.643995916261,123.646175397723,124.284628965227,0,1778
0.63,0.63,127.606239641714,117.986443961428,122.274767028517,112.65497134823,123.646175397723,122.800952196447,0,1778
0.7885,0.7885,126.301405391902,117.156153198874,120.433224669722,111.287972476694,123.646175397723,121.806840126069,0,1778
0.737,0.737,126.516241425337,117.982282942884,120.7988097172,112.264851234748,123.646175397723,122.200774087114,0,1778
0.5555,0.5555,127.718342691841,118.744370228353,122.055356690512,113.081384227024,123.646175397723,123.26687488813,0,1778
0.5215,0.5215,127.992840230349,118.914087877122,122.041089661643,112.962337308415,123.646175397723,123.452485349808,0,1778
0.163,0.163,130.734622464965,120.981694088378,124.301449616548,114.548521239961,123.646175397723,125.992557718705,0,1778
0.9445,0.9445,124.498128002763,115.200240949359,119.012372751266,109.714485697862,123.646175397723,119.995136382031,0,1778
0.9025,0.9025,125.010743806148,116.441140613376,119.483044069074,110.913440876302,123.646175397723,120.781252839659,0,1778
0.751,0.751,126.695494283471,117.528468915006,121.555105204891,112.388079836427,123.646175397723,122.053389115751,0,1778
0.69,0.69,126.9612791897,117.770707889952,121.167867848339,111.977296548591,123.646175397723,122.454976940698,0,1778
0.044,0.044,132.597555419842,122.994737490987,126.765846635273,117.163028706417,123.646175397723,127.629270860216,0,1778
0.159,0.159,130.644219302692,121.085571777199,124.767715556733,115.20906803124,123.646175397723,126.097890595976,0,1778
0.1205,0.1205,130.776494806752,121.775740025007,124.984248730058,115.983493948313,123.646175397723,126.328004318563,0,1778
0.183,0.183,130.427122502632,120.963004002429,124.215014781464,114.750896281261,123.646175397723,125.746319564219,0,1778
0.567,0.567,127.736653452167,118.553197680526,122.115198574558,112.931742802916,123.646175397723,123.253410363443,0,1778
0.3745,0.3745,129.07126078768,119.668436699473,123.578695706747,114.17587161854,123.646175397723,124.415113514074,0,1778
0.571,0.571,128.070564392672,118.315823772399,122.464383101578,112.709642481305,123.646175397723,123.197994727633,0,1778
0.1725,0.1725,130.68926252754,121.253512755951,124.566451093382,115.130701321792,123.646175397723,125.887503747046,0,1778
0.397,0.397,129.10151397964,119.721083186663,123.088935575195,113.708504782217,123.646175397723,124.313543564195,0,1778
0.9485,0.9485,124.489469856122,115.373728986545,118.987475360595,109.871734491019,123.646175397723,119.920247508528,0,1778
0.715,0.715,126.957352644373,117.618419622196,121.541835756328,112.202902734151,123.646175397723,122.300197616552,0,1778
0.8195,0.8195,126.105648534607,116.830647572067,121.127908697885,111.852907735345,123.646175397723,121.495356179076,0,1778
0.0055,0.0055,135.153036996452,125.311248741394,129.554357749039,119.712569493982,123.646175397723,130.053955349875,0,1778
0.8475,0.8475,125.949024089349,116.686219534951,120.491645260135,111.228840705737,123.646175397723,121.255815771178,0,1778
0.991,0.991,123.007395913543,113.854428090414,118.312540557169,109.15957273404,123.646175397723,118.625994797808,0,1778
0.909,0.909,125.143092433723,116.389797708193,119.991657539612,111.238362814082,123.646175397723,120.755414699709,0,1778
0.151,0.151,130.660347441979,121.734320531824,124.527615608438,115.601588698282,123.646175397723,126.131288588941,0,1778
0.7295,0.7295,126.970449304333,117.518821026346,121.787650749114,112.336022471128,123.646175397723,122.144298563293,0,1778
0.0045,0.0045,134.118915123559,125.279992155747,127.995138989962,119.156216022151,123.646175397723,129.883691306782,0,1778
0.945,0.945,124.638334030727,115.724945799701,119.697326891119,110.783938660093,123.646175397723,120.049324614753,0,1778
0.5435,0.5435,128.022091506799,118.871832900853,122.538129693039,113.387871087093,123.646175397723,123.404779520441,0,1778
0.215,0.215,130.112360462843,120.464820300769,124.732968279514,115.08542811744,123.646175397723,125.521715522326,0,1778
0.2405,0.2405,130.07056359622,120.760323142019,124.338566848518,115.028326394317,123.646175397723,125.329671749531,0,1778
0.0195,0.0195,133.553905980837,123.913431328255,127.931406339086,118.290931686504,123.646175397723,128.72146167614,0,1778
0.71,0.71,127.123006166012,117.420191133638,121.668570881053,111.965755848679,123.646175397723,122.243269896471,0,1778
0.5475,0.5475,128.103369186422,118.677393759242,122.602386369077,113.176410941897,123.646175397723,123.403312161193,0,1778
0.124,0.124,131.25784663549,121.646769735801,125.792044394346,116.180967494657,123.646175397723,126.429374297929,0,1778
0.163,0.163,130.48409549513,121.51312950798,124.579111173504,115.608145186353,123.646175397723,125.921678315038,0,1778
0.9385,0.9385,124.65597714082,115.531291609428,119.368300858944,110.243615327552,123.646175397723,120.103870380075,0,1778
0.5975,0.5975,127.60545522079,118.378300425065,122.177867331314,112.950712535589,123.646175397723,123.04339924895,0,1778
0.1725,0.1725,130.498789920157,121.134473965208,124.260191728593,114.895875773644,123.646175397723,125.779655594097,0,1778
0.7295,0.7295,126.654460410601,117.832258282204,121.32407924254,112.501877114143,123.646175397723,122.212408967988,0,1778
0.091,0.091,131.161886230353,122.073284172075,125.127568455457,116.038966397179,123.646175397723,126.697110730393,0,1778
0.967,0.967,123.895559974657,114.387401211887,118.444819306844,108.936660544074,123.646175397723,119.137923382329,0,1778
0.8365,0.8365,126.037923685897,116.945781482902,120.22700317525,111.134860972255,123.646175397723,121.477297026589,0,1778
0.143,0.143,130.823737530635,121.698162379037,125.165007853173,116.039432701576,123.646175397723,126.16118415551,0,1778
1,1,120.013851105788,110.697206490787,115.037531396886,105.720886781885,123.646175397723,115.337186059624,0,1778
0.755,0.755,126.504961790703,117.707305689799,120.729881449598,111.932225348694,123.646175397723,122.111991287453,0,1778
0.8045,0.8045,126.256110518471,116.938703437582,120.117920945384,110.800513864496,123.646175397723,121.618835840232,0,1778
0.6465,0.6465,127.370422639546,118.260423596654,121.770131677313,112.660132634421,123.646175397723,122.78178801081,0,1778
0.4415,0.4415,128.699582516932,119.161237536779,123.035787301926,113.497442321773,123.646175397723,123.974351866896,0,1778
0.526,0.526,127.96323335464,119.080199054076,122.49003283566,113.606998535095,123.646175397723,123.468112955514,0,1778
0.2655,0.2655,129.344572667219,120.781309464205,123.694495471981,115.131232268967,123.646175397723,125.022961743441,0,1778
0.1735,0.1735,130.416611180281,121.187336377203,124.278917920289,115.049643117211,123.646175397723,125.856160395669,0,1778
0.578,0.578,127.761634003341,118.439955739513,122.305918330933,112.984240067105,123.646175397723,123.182388845028,0,1778
0.628,0.628,127.385087399637,118.233775750167,121.593916327264,112.442604677794,123.646175397723,122.908680823307,0,1778
0.4305,0.4305,128.835407751182,119.310245183269,122.817646612578,113.292484044666,123.646175397723,124.068287229896,0,1778
0.174,0.174,130.734844639749,121.070214803607,125.158566429155,115.493936593012,123.646175397723,125.857351547566,0,1778
0.8055,0.8055,126.144692249357,117.447279666052,120.71084762476,112.013435041455,123.646175397723,121.720554415886,0,1778
0.4905,0.4905,127.951555887178,119.2265475763,122.596676111792,113.871667800914,123.646175397723,123.665600062393,0,1778
0.079,0.079,131.762831315577,122.465915532029,125.976141768288,116.679225984741,123.646175397723,127.077437051508,0,1778
0.6605,0.6605,127.091864003097,118.279253974816,121.620826381719,112.808216353438,123.646175397723,122.698426625825,0,1778
