"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,50.6183731978952,34.8373292936178,43.1034482758621,27.3224043715847,46.5483609110755,42.3728813559322,-1,100
0.165,0.165,58.223743131894,42.3039318111393,47.1698113207547,31.25,46.5483609110755,50.5050505050505,-1,100
0.9935,0.9935,44.3248996122078,28.4877955398096,38.4615384615385,22.6244343891403,46.5483609110755,36.231884057971,-1,100
0.7175,0.7175,51.1517631726275,38.1011175091052,40.983606557377,27.9329608938547,46.5483609110755,44.6428571428571,-1,100
0.5125,0.5125,55.3687980453433,36.2464147925253,46.2962962962963,27.1739130434783,46.5483609110755,46.2962962962963,-1,100
0.648,0.648,52.7528879894244,37.5232146904807,43.4782608695652,28.2485875706215,46.5483609110755,45.045045045045,-1,100
0.1,0.1,57.8502750128009,44.2428633162173,45.4545454545455,31.8471337579618,46.5483609110755,51.0204081632653,-1,100
0.027,0.027,64.9782436727262,46.3447033000554,54.3478260869565,35.7142857142857,46.5483609110755,55.5555555555556,-1,100
0.9235,0.9235,48.7986837978513,33.2495656245532,41.3223140495868,25.7731958762887,46.5483609110755,40.983606557377,-1,100
0.954,0.954,47.6945206112457,34.1086040402545,38.4615384615385,24.8756218905473,46.5483609110755,40.983606557377,-1,100
0.0765,0.0765,60.2708085333039,44.6218560550208,48.5436893203883,32.8947368421053,46.5483609110755,52.0833333333333,-1,100
0.12,0.12,58.1259384034431,43.7009196509187,45.8715596330275,31.4465408805031,46.5483609110755,51.0204081632653,-1,100
0.6335,0.6335,53.9779078287404,36.6607005720059,46.7289719626168,29.4117647058824,46.5483609110755,45.045045045045,-1,100
0.705,0.705,52.0505146725965,36.2807531902389,43.859649122807,28.0898876404494,46.5483609110755,44.2477876106195,-1,100
0.9775,0.9775,46.5310453120789,30.3091147200696,39.3700787401575,23.1481481481481,46.5483609110755,38.4615384615385,-1,100
0.4405,0.4405,54.754052321639,39.8294892043048,45.045045045045,30.1204819277108,46.5483609110755,47.1698113207547,-1,100
0.1805,0.1805,56.0244971802733,43.2207486785843,43.859649122807,31.055900621118,46.5483609110755,49.5049504950495,-1,100
0.4285,0.4285,54.3127180968975,40.2462219332146,43.4782608695652,29.4117647058824,46.5483609110755,47.1698113207547,-1,100
0.8365,0.8365,50.0706886754445,36.0160268522305,40.650406504065,26.5957446808511,46.5483609110755,43.1034482758621,-1,100
0.9635,0.9635,47.2794698448688,30.0030470806412,41.6666666666667,24.390243902439,46.5483609110755,38.1679389312977,-1,100
0.6555,0.6555,51.8906061787481,37.8911956276134,42.7350427350427,28.735632183908,46.5483609110755,45.045045045045,-1,100
0.9155,0.9155,48.9392603590159,34.9809270256826,40,26.0416666666667,46.5483609110755,42.0168067226891,-1,100
0.9345,0.9345,48.2993274634212,33.1591250409888,40.650406504065,25.5102040816327,46.5483609110755,40.650406504065,-1,100
0.5715,0.5715,57.0652486986346,36.0066618241061,51.5463917525773,30.4878048780488,46.5483609110755,45.8715596330275,-1,100
0.1875,0.1875,57.7062162739884,42.5876870045158,47.1698113207547,32.0512820512821,46.5483609110755,50,-1,100
0.5345,0.5345,55.1943496447599,37.9678207903241,46.2962962962963,29.0697674418605,46.5483609110755,46.2962962962963,-1,100
0.8035,0.8035,50.6981942930444,35.6846336576318,43.1034482758621,28.0898876404494,46.5483609110755,43.1034482758621,-1,100
0.5265,0.5265,54.6223980250715,38.690958152523,45.8715596330275,29.940119760479,46.5483609110755,46.2962962962963,-1,100
0.2375,0.2375,57.6211345506548,41.0579875527252,47.6190476190476,31.055900621118,46.5483609110755,49.5049504950495,-1,100
0.773,0.773,51.5010265306297,35.361728476438,42.7350427350427,26.5957446808511,46.5483609110755,43.4782608695652,-1,100
0.8015,0.8015,51.0580007278972,36.0514761519947,41.3223140495868,26.3157894736842,46.5483609110755,43.4782608695652,-1,100
0.4425,0.4425,54.7591549764702,39.7517928743068,45.8715596330275,30.8641975308642,46.5483609110755,47.1698113207547,-1,100
0.8755,0.8755,49.7361880430752,35.1919087929136,42.0168067226891,27.4725274725275,46.5483609110755,42.3728813559322,-1,100
0.956,0.956,47.5451567880242,33.5036427465101,39.6825396825397,25.6410256410256,46.5483609110755,40.650406504065,-1,100
0.8195,0.8195,50.0676840478198,34.5185658745217,41.3223140495868,25.7731958762887,46.5483609110755,42.7350427350427,-1,100
0.476,0.476,54.1174712589419,39.3754565169272,45.045045045045,30.3030303030303,46.5483609110755,46.7289719626168,-1,100
0.799,0.799,51.340381273074,33.6176436571104,43.1034482758621,25.3807106598985,46.5483609110755,42.7350427350427,-1,100
0.8605,0.8605,50.071521962316,33.3396662474094,42.3728813559322,25.6410256410256,46.5483609110755,42.0168067226891,-1,100
0.873,0.873,50.0865702224304,33.9307137244499,43.4782608695652,27.3224043715847,46.5483609110755,41.6666666666667,-1,100
0.4675,0.4675,54.2837274863506,39.3591643690164,45.045045045045,30.1204819277108,46.5483609110755,46.7289719626168,-1,100
0.4225,0.4225,56.5058080223825,38.3690047059384,48.0769230769231,29.940119760479,46.5483609110755,47.1698113207547,-1,100
0.256,0.256,56.5680602520153,41.4846579096517,46.7289719626168,31.6455696202532,46.5483609110755,49.0196078431373,-1,100
0.892,0.892,49.4786112802805,34.8835077021261,42.3728813559322,27.7777777777778,46.5483609110755,42.0168067226891,-1,100
0.643,0.643,53.6779787118641,36.6214484974392,46.2962962962963,29.2397660818713,46.5483609110755,45.045045045045,-1,100
0.062,0.062,60.014513361714,44.8629982101989,47.6190476190476,32.4675324675325,46.5483609110755,52.6315789473684,-1,100
0.2865,0.2865,55.7509271356164,41.1936869686202,45.045045045045,30.4878048780488,46.5483609110755,48.5436893203883,-1,100
0.658,0.658,53.0878131187758,37.1611248898236,43.859649122807,27.9329608938547,46.5483609110755,45.045045045045,-1,100
0.224,0.224,58.8730466696675,40.7201804276292,50,31.8471337579618,46.5483609110755,50,-1,100
0.0225,0.0225,62.0527837912287,46.5902229279572,49.0196078431373,33.5570469798658,46.5483609110755,54.3478260869565,-1,100
0.674,0.674,54.0452828483966,34.3433379128068,46.7289719626168,27.027027027027,46.5483609110755,44.2477876106195,-1,100
0.166,0.166,58.6358665692226,42.3502417649633,48.5436893203883,32.258064516129,46.5483609110755,50.5050505050505,-1,100
0.313,0.313,54.4793858471082,40.842136675084,42.3728813559322,28.735632183908,46.5483609110755,48.0769230769231,-1,100
0.31,0.31,55.7938017629508,40.7857802342027,44.2477876106195,29.2397660818713,46.5483609110755,48.5436893203883,-1,100
0.8285,0.8285,50.5928053968553,33.1303827620188,43.1034482758621,25.6410256410256,46.5483609110755,42.0168067226891,-1,100
0.918,0.918,48.3259510731148,36.8886655222188,38.7596899224806,27.3224043715847,46.5483609110755,42.3728813559322,-1,100
0.8515,0.8515,49.8510186950745,35.322438592724,40.983606557377,26.4550264550265,46.5483609110755,42.7350427350427,-1,100
0.298,0.298,56.0087378859147,40.4965824592033,44.2477876106195,28.735632183908,46.5483609110755,48.5436893203883,-1,100
0.9725,0.9725,46.5950194110442,33.0576223516677,38.1679389312977,24.6305418719212,46.5483609110755,39.6825396825397,-1,100
0.017,0.017,61.1210937270356,47.0718603265102,46.7289719626168,32.6797385620915,46.5483609110755,54.3478260869565,-1,100
0.1955,0.1955,56.1876235205307,42.6146825356781,44.2477876106195,30.6748466257669,46.5483609110755,49.5049504950495,-1,100
0.3405,0.3405,56.1013514757999,39.5669599414084,46.2962962962963,29.7619047619048,46.5483609110755,48.0769230769231,-1,100
0.7835,0.7835,50.6387326171465,35.9990929775068,41.6666666666667,27.027027027027,46.5483609110755,43.4782608695652,-1,100
0.4835,0.4835,53.9754269388942,39.5275425219695,43.859649122807,29.4117647058824,46.5483609110755,46.7289719626168,-1,100
0.1135,0.1135,57.9634990948572,44.1545232605649,45.4545454545455,31.6455696202532,46.5483609110755,51.0204081632653,-1,100
0.257,0.257,57.9217332397897,40.6057159237724,47.6190476190476,30.3030303030303,46.5483609110755,49.5049504950495,-1,100
0.641,0.641,51.9702832863124,37.9708727351777,42.7350427350427,28.735632183908,46.5483609110755,45.045045045045,-1,100
0.625,0.625,52.8045490303023,38.1846659893667,43.859649122807,29.2397660818713,46.5483609110755,45.4545454545455,-1,100
0.2705,0.2705,54.999582321723,42.2046593471593,42.7350427350427,29.940119760479,46.5483609110755,48.5436893203883,-1,100
0.02,0.02,61.9341270227829,46.8991619878178,50,34.965034965035,46.5483609110755,54.3478260869565,-1,100
0.8065,0.8065,50.9001647077386,36.5076673773147,42.0168067226891,27.6243093922652,46.5483609110755,43.4782608695652,-1,100
0.3425,0.3425,58.4292024581089,38.7883494839226,50.5050505050505,30.8641975308642,46.5483609110755,48.5436893203883,-1,100
0.2615,0.2615,54.8179806792061,42.3869727730851,42.0168067226891,29.585798816568,46.5483609110755,48.5436893203883,-1,100
0.8925,0.8925,49.6619206039939,34.3812732210738,41.3223140495868,26.0416666666667,46.5483609110755,42.0168067226891,-1,100
0.974,0.974,46.843051974408,32.0361341824156,39.6825396825397,24.8756218905473,46.5483609110755,39.3700787401575,-1,100
0.0075,0.0075,62.3943573897433,48.0972434118208,48.5436893203883,34.2465753424658,46.5483609110755,55.5555555555556,-1,100
0.216,0.216,57.3174550420681,41.2035443424314,47.1698113207547,31.055900621118,46.5483609110755,49.5049504950495,-1,100
0.844,0.844,50.3340794697638,36.2502336409294,42.0168067226891,27.9329608938547,46.5483609110755,43.1034482758621,-1,100
0.6585,0.6585,52.7817220320659,37.302583148469,43.1034482758621,27.6243093922652,46.5483609110755,45.045045045045,-1,100
0.6945,0.6945,53.9821118653132,35.5479327284665,47.1698113207547,28.735632183908,46.5483609110755,44.2477876106195,-1,100
0.1835,0.1835,57.4640696488399,42.0319708834078,46.2962962962963,30.8641975308642,46.5483609110755,50,-1,100
0.776,0.776,52.1075975374893,35.6339810638729,45.045045045045,28.5714285714286,46.5483609110755,43.4782608695652,-1,100
0.4115,0.4115,53.37190976831,40.9409018621889,42.0168067226891,29.585798816568,46.5483609110755,47.1698113207547,-1,100
0.067,0.067,62.1238621588981,44.2160367770897,51.0204081632653,33.112582781457,46.5483609110755,53.1914893617021,-1,100
0.8275,0.8275,50.0401690795777,36.6359137604288,40,26.5957446808511,46.5483609110755,43.4782608695652,-1,100
0.9015,0.9015,49.2610100762189,34.926393045838,40.650406504065,26.3157894736842,46.5483609110755,42.0168067226891,-1,100
0.788,0.788,51.0042409441631,35.9906803087504,43.1034482758621,28.0898876404494,46.5483609110755,43.4782608695652,-1,100
0.7745,0.7745,51.653805656681,35.7465806977319,44.6428571428571,28.735632183908,46.5483609110755,43.4782608695652,-1,100
0.847,0.847,49.6398905894516,36.6953188213504,39.6825396825397,26.7379679144385,46.5483609110755,43.1034482758621,-1,100
0.6025,0.6025,54.4375131894926,36.5074679506093,47.1698113207547,29.2397660818713,46.5483609110755,45.4545454545455,-1,100
0.094,0.094,58.5509781511307,44.2895386560463,46.7289719626168,32.4675324675325,46.5483609110755,51.5463917525773,-1,100
0.257,0.257,56.1022759119363,41.9214283977555,45.045045045045,30.8641975308642,46.5483609110755,49.0196078431373,-1,100
0.4045,0.4045,55.8114634367737,39.5702963522056,46.7289719626168,30.4878048780488,46.5483609110755,47.6190476190476,-1,100
0.67,0.67,54.0261965552437,35.5076780367252,46.2962962962963,27.7777777777778,46.5483609110755,44.6428571428571,-1,100
0.953,0.953,47.5206361486015,34.153885939746,39.6825396825397,26.3157894736842,46.5483609110755,40.650406504065,-1,100
0.874,0.874,50.0638660922845,32.7095340171403,42.7350427350427,25.3807106598985,46.5483609110755,41.3223140495868,-1,100
0.256,0.256,57.8768109238091,41.3136639258795,47.6190476190476,31.055900621118,46.5483609110755,49.5049504950495,-1,100
0.354,0.354,55.6851439660433,40.6388476697471,46.2962962962963,31.25,46.5483609110755,48.0769230769231,-1,100
0.755,0.755,51.8630150484014,36.2899253474048,44.6428571428571,29.0697674418605,46.5483609110755,43.859649122807,-1,100
0.395,0.395,55.8833973973298,38.8340680042859,47.1698113207547,30.1204819277108,46.5483609110755,47.6190476190476,-1,100
0.886,0.886,49.1395076067169,36.6308809676554,39.6825396825397,27.1739130434783,46.5483609110755,42.7350427350427,-1,100
0.55,0.55,54.8829986540014,37.1013266614233,45.8715596330275,28.0898876404494,46.5483609110755,45.8715596330275,-1,100
0.4805,0.4805,55.3454063401922,38.2022331941434,46.7289719626168,29.5857988165681,46.5483609110755,46.7289719626168,-1,100
0.8605,0.8605,50.4889732370153,33.5635354323574,43.1034482758621,26.1780104712042,46.5483609110755,42.0168067226891,-1,100
0.606,0.606,53.9435603678934,37.3200821495392,44.2477876106195,27.6243093922652,46.5483609110755,45.4545454545455,-1,100
0.2895,0.2895,56.3510622781932,41.0169987513585,45.4545454545455,30.1204819277108,46.5483609110755,48.5436893203883,-1,100
0.343,0.343,57.8056434756817,39.5506929806322,49.5049504950495,31.25,46.5483609110755,48.5436893203883,-1,100
0.818,0.818,49.5133153328107,37.6353458404376,38.7596899224806,26.8817204301075,46.5483609110755,43.859649122807,-1,100
0.6405,0.6405,53.1311432655268,36.8163165487621,44.2477876106195,27.9329608938547,46.5483609110755,45.045045045045,-1,100
0.947,0.947,48.1781041546061,30.3150267202425,42.3728813559322,24.5098039215686,46.5483609110755,39.0625,-1,100
0.692,0.692,51.910872550877,36.8973119154644,43.1034482758621,28.0898876404494,46.5483609110755,44.6428571428571,-1,100
0.3095,0.3095,55.8543189587505,40.9297558414163,45.045045045045,30.1204819277108,46.5483609110755,48.5436893203883,-1,100
0.054,0.054,61.4421542481764,44.9507091853027,50.5050505050505,34.0136054421769,46.5483609110755,53.1914893617021,-1,100
0.428,0.428,54.4373247775174,40.0386799440899,45.4545454545455,31.055900621118,46.5483609110755,47.1698113207547,-1,100
0.0255,0.0255,63.7914492581602,46.4916328480486,51.5463917525773,34.2465753424658,46.5483609110755,54.9450549450549,-1,100
0.83,0.83,49.9671327201565,37.2895370917412,40,27.3224043715847,46.5483609110755,43.4782608695652,-1,100
0.6715,0.6715,53.854547522405,35.0307786986362,46.2962962962963,27.4725274725275,46.5483609110755,44.2477876106195,-1,100
0.9655,0.9655,46.9809748516862,31.9289770410677,39.6825396825397,24.6305418719212,46.5483609110755,39.3700787401575,-1,100
0.2775,0.2775,55.8514828759805,41.4528380425531,45.4545454545455,31.055900621118,46.5483609110755,48.5436893203883,-1,100
0.215,0.215,57.0123823445168,41.9660860482205,46.2962962962963,31.25,46.5483609110755,49.5049504950495,-1,100
0.788,0.788,50.5461994618922,36.1583375853663,40.983606557377,26.5957446808511,46.5483609110755,43.4782608695652,-1,100
0.6805,0.6805,52.4320919464437,37.1064214483594,43.1034482758621,27.7777777777778,46.5483609110755,44.6428571428571,-1,100
0.0925,0.0925,59.9914593603663,43.5601059036964,48.0769230769231,31.6455696202532,46.5483609110755,52.0833333333333,-1,100
0.5045,0.5045,52.929412791977,39.2314081346554,41.3223140495868,27.6243093922652,46.5483609110755,46.2962962962963,-1,100
0.796,0.796,51.3608072636898,34.9095734211516,43.4782608695652,27.027027027027,46.5483609110755,43.1034482758621,-1,100
0.613,0.613,52.9764422883648,37.8715170037988,45.045045045045,29.940119760479,46.5483609110755,45.4545454545455,-1,100
0.629,0.629,52.4584445211317,38.459033969997,42.7350427350427,28.735632183908,46.5483609110755,45.4545454545455,-1,100
0.8185,0.8185,50.9776147579289,35.8668814151514,42.7350427350427,27.6243093922652,46.5483609110755,43.1034482758621,-1,100
0.3685,0.3685,56.3939251096915,40.088311319801,47.1698113207547,30.8641975308642,46.5483609110755,48.0769230769231,-1,100
0.596,0.596,53.5474847204766,37.1627067077916,45.4545454545455,29.0697674418605,46.5483609110755,45.4545454545455,-1,100
0.406,0.406,55.8067932444703,39.3118285494825,47.1698113207547,30.6748466257669,46.5483609110755,47.6190476190476,-1,100
0.961,0.961,47.313977720985,32.7612816425536,39.0625,24.5098039215686,46.5483609110755,40,-1,100
0.4255,0.4255,55.0436955693649,39.0009148207018,45.4545454545455,29.4117647058824,46.5483609110755,47.1698113207547,-1,100
0.705,0.705,51.1464347221731,37.8844026366116,40,26.7379679144385,46.5483609110755,44.6428571428571,-1,100
0.7955,0.7955,50.2602112991385,37.6046986436258,39.6825396825397,27.027027027027,46.5483609110755,43.859649122807,-1,100
0.557,0.557,53.7035267943313,37.9524490890146,45.8715596330275,30.1204819277108,46.5483609110755,45.8715596330275,-1,100
0.591,0.591,54.9059512291136,36.1452308174498,47.1698113207547,28.4090909090909,46.5483609110755,45.4545454545455,-1,100
0.3785,0.3785,55.9683588309583,39.6825980144989,45.8715596330275,29.585798816568,46.5483609110755,47.6190476190476,-1,100
0.167,0.167,59.8843690990024,42.0590571560434,50.5050505050505,32.6797385620915,46.5483609110755,51.0204081632653,-1,100
0.001,0.001,65.7143893748889,50.3957619239085,52.0833333333333,36.7647058823529,46.5483609110755,58.1395348837209,-1,100
0.22,0.22,57.1957881155939,41.7636893501618,46.2962962962963,30.8641975308642,46.5483609110755,49.5049504950495,-1,100
0.963,0.963,46.9471402241552,33.6578361004439,39.0625,25.7731958762887,46.5483609110755,40.3225806451613,-1,100
0.3405,0.3405,55.5419903408302,40.495694044534,46.2962962962963,31.25,46.5483609110755,48.0769230769231,-1,100
0.388,0.388,55.0012985702216,40.211416889275,43.859649122807,29.0697674418605,46.5483609110755,47.6190476190476,-1,100
0.49,0.49,54.7194805848535,38.7880407123051,45.8715596330275,29.940119760479,46.5483609110755,46.7289719626168,-1,100
0.9425,0.9425,47.8871083877118,33.5852793650706,39.6825396825397,25.3807106598985,46.5483609110755,40.983606557377,-1,100
0.4365,0.4365,54.9980133607687,39.2469356554521,45.8715596330275,30.1204819277108,46.5483609110755,47.1698113207547,-1,100
0.9185,0.9185,48.3013971867559,35.2471079202826,39.3700787401575,26.3157894736842,46.5483609110755,42.0168067226891,-1,100
0.8715,0.8715,49.5758611816003,36.0647820967508,40.983606557377,27.4725274725275,46.5483609110755,42.7350427350427,-1,100
0.184,0.184,59.5378563418021,41.9275426788569,50.5050505050505,32.8947368421053,46.5483609110755,50.5050505050505,-1,100
0.0055,0.0055,65.9376021516871,48.977996847956,53.1914893617021,36.231884057971,46.5483609110755,57.4712643678161,-1,100
0.905,0.905,48.2485964955807,37.1096379882011,37.593984962406,26.4550264550265,46.5483609110755,42.7350427350427,-1,100
0.608,0.608,54.7241218196166,36.4042407660907,46.7289719626168,28.4090909090909,46.5483609110755,45.4545454545455,-1,100
0.9415,0.9415,48.2075865919693,33.9577005910573,38.7596899224806,24.5098039215686,46.5483609110755,41.3223140495868,-1,100
0.871,0.871,50.809332856554,32.8773347196188,44.2477876106195,26.3157894736842,46.5483609110755,41.6666666666667,-1,100
0.335,0.335,57.4005913749366,40.1537053960161,49.5049504950495,32.258064516129,46.5483609110755,48.5436893203883,-1,100
0.1685,0.1685,59.8779505529105,42.485482829317,50.5050505050505,33.112582781457,46.5483609110755,51.0204081632653,-1,100
0.1625,0.1625,58.3286858159307,42.8497138533139,46.7289719626168,31.25,46.5483609110755,50.5050505050505,-1,100
0.2855,0.2855,55.6609057142069,41.2907072949288,45.045045045045,30.6748466257669,46.5483609110755,48.5436893203883,-1,100
0.491,0.491,54.3505383496835,39.062317798305,43.859649122807,28.5714285714286,46.5483609110755,46.7289719626168,-1,100
0.255,0.255,56.1658637347365,41.3861649059579,45.4545454545455,30.6748466257669,46.5483609110755,49.0196078431373,-1,100
0.418,0.418,53.240272926948,40.8092650208269,42.0168067226891,29.585798816568,46.5483609110755,47.1698113207547,-1,100
0.636,0.636,53.0340619450337,36.8002957112675,44.6428571428571,28.4090909090909,46.5483609110755,45.045045045045,-1,100
0.3075,0.3075,56.273164748507,40.8410659830749,46.2962962962963,30.8641975308642,46.5483609110755,48.5436893203883,-1,100
0.4745,0.4745,55.3042089316548,37.7435448192666,46.2962962962963,28.735632183908,46.5483609110755,46.7289719626168,-1,100
0.4655,0.4655,53.3405888648892,39.8453122117178,42.7350427350427,29.2397660818713,46.5483609110755,46.7289719626168,-1,100
0.3825,0.3825,56.9783096868052,38.8415063703612,48.0769230769231,29.940119760479,46.5483609110755,48.0769230769231,-1,100
0.86,0.86,50.2108144260851,34.9482991635698,42.7350427350427,27.4725274725275,46.5483609110755,42.3728813559322,-1,100
0.5495,0.5495,55.7345162099158,36.3007071833465,49.0196078431373,29.585798816568,46.5483609110755,45.8715596330275,-1,100
0.6445,0.6445,52.5989299334495,37.6410149146887,43.859649122807,28.9017341040462,46.5483609110755,45.045045045045,-1,100
0.621,0.621,52.6153184622222,38.2068250345174,43.4782608695652,29.0697674418605,46.5483609110755,45.4545454545455,-1,100
0.958,0.958,47.6195927338242,31.9691862297592,40.650406504065,25,46.5483609110755,39.6825396825397,-1,100
0.0915,0.0915,59.8513222948434,43.9034187796597,49.5049504950495,33.5570469798658,46.5483609110755,52.0833333333333,-1,100
0.4645,0.4645,54.3179884632906,39.6559996692392,44.2477876106195,29.585798816568,46.5483609110755,46.7289719626168,-1,100
0.907,0.907,49.1748154677121,35.168024296235,40.3225806451613,26.3157894736842,46.5483609110755,42.0168067226891,-1,100
0.7545,0.7545,51.5658963628653,36.1775231337495,43.4782608695652,28.0898876404494,46.5483609110755,43.859649122807,-1,100
0.2475,0.2475,56.2696420178207,41.8994435985425,45.045045045045,30.6748466257669,46.5483609110755,49.0196078431373,-1,100
0.876,0.876,49.5371949858492,34.4662730000336,41.6666666666667,26.5957446808511,46.5483609110755,42.0168067226891,-1,100
0.742,0.742,52.3262459477843,35.5859529926576,43.4782608695652,26.7379679144385,46.5483609110755,43.859649122807,-1,100
1,1,42.0126631382601,30.2262207325516,34.7222222222222,22.9357798165138,46.5483609110755,35.9712230215827,-1,100
0.343,0.343,55.5234461578275,40.9018865248,45.8715596330275,31.25,46.5483609110755,48.0769230769231,-1,100
0.2255,0.2255,59.0320059206682,40.6775755409214,50,31.6455696202532,46.5483609110755,50,-1,100
0.4175,0.4175,57.3482433311472,38.8991934572157,49.5049504950495,31.055900621118,46.5483609110755,47.6190476190476,-1,100
0.6005,0.6005,54.5688052233993,36.9096007026429,46.7289719626168,29.0697674418605,46.5483609110755,45.4545454545455,-1,100
0.1125,0.1125,60.7403013444135,43.2078338119459,50,32.4675324675325,46.5483609110755,52.0833333333333,-1,100
0.245,0.245,58.1566034386289,41.2584837384937,48.5436893203883,31.6455696202532,46.5483609110755,49.5049504950495,-1,100
0.6165,0.6165,52.6827300053198,37.8977837687606,41.6666666666667,26.8817204301075,46.5483609110755,45.4545454545455,-1,100
0.206,0.206,58.3603476658995,41.4161466726187,47.6190476190476,30.6748466257669,46.5483609110755,50,-1,100
0.7265,0.7265,52.4764198386652,35.9234503362575,44.6428571428571,28.0898876404494,46.5483609110755,43.859649122807,-1,100
0.6205,0.6205,53.2038237409857,37.8154505118699,43.4782608695652,28.0898876404494,46.5483609110755,45.4545454545455,-1,100
