"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,90.356,75.356,85,70,76.37622,83,1,100
0.33,0.33,84.9435,70.9435,76,62,76.37622,78,1,100
0.098,0.098,88.669,73.669,81,66,76.37622,81,1,100
0.157,0.157,86.7765,72.7765,80,66,76.37622,80,1,100
0.0305,0.0305,89.846,75.846,82,68,76.37622,83,1,100
0.9745,0.9745,76.8405,62.8405,68,54,76.37622,70,1,100
0.091,0.091,87.5075,73.5075,80,66,76.37622,81,1,100
0.3845,0.3845,85.373,70.373,80,65,76.37622,78,1,100
0.8765,0.8765,79.457,65.457,70,56,76.37622,72,1,100
0.4325,0.4325,83.8415,69.8415,76,62,76.37622,77,1,100
0.3845,0.3845,84.4595,70.4595,75,61,76.37622,77,1,100
0.7945,0.7945,80.701,64.701,77,61,76.37622,73,1,100
0.5475,0.5475,82.9815,68.9815,75,61,76.37622,76,1,100
0.4085,0.4085,83.6845,69.6845,79,65,76.37622,77,1,100
0.2365,0.2365,86.6335,70.6335,84,68,76.37622,79,1,100
0.6775,0.6775,82.198,68.198,73,59,76.37622,75,1,100
0.894,0.894,79.0775,65.0775,72,58,76.37622,72,1,100
0.8425,0.8425,80,66,71,57,76.37622,73,1,100
0.074,0.074,88.9945,74.9945,82,68,76.37622,82,1,100
0.17,0.17,86.988,72.988,79,65,76.37622,80,1,100
0.2715,0.2715,86.348,72.348,79,65,76.37622,79,1,100
0.177,0.177,87.834,71.834,84,68,76.37622,80,1,100
0.4925,0.4925,82.488,68.488,73,59,76.37622,76,1,100
0.4475,0.4475,84.9355,69.9355,77,62,76.37622,77,1,100
0.7795,0.7795,80.3055,67.3055,71,58,76.37622,74,1,100
0.21,0.21,86.435,71.435,79,64,76.37622,79,1,100
0.6815,0.6815,82.217,68.217,74,60,76.37622,75,1,100
0.324,0.324,85.7905,69.7905,80,64,76.37622,78,1,100
0.6985,0.6985,81.207,68.207,69,56,76.37622,75,1,100
0.0305,0.0305,91.203,76.203,89,74,76.37622,84,1,100
0.74,0.74,80.999,65.999,75,60,76.37622,74,1,100
0.65,0.65,82.0465,68.0465,75,61,76.37622,75,1,100
0.0935,0.0935,87.729,73.729,79,65,76.37622,81,1,100
0.947,0.947,78.3315,64.3315,71,57,76.37622,71,1,100
0.7145,0.7145,81.53,66.53,73,58,76.37622,74,1,100
0.301,0.301,85.583,70.583,78,63,76.37622,78,1,100
0.7915,0.7915,80.598,65.598,72,57,76.37622,73,1,100
0.1095,0.1095,88.8245,73.8245,83,68,76.37622,81,1,100
0.2495,0.2495,85.9195,71.9195,81,67,76.37622,79,1,100
0.182,0.182,88.055,72.055,83,67,76.37622,80,1,100
0.954,0.954,77.0215,64.0215,67,54,76.37622,71,1,100
0.9995,0.9995,70.867,57.867,64,51,76.37622,64,1,100
0.6765,0.6765,82.106,68.106,74,60,76.37622,75,1,100
0.4565,0.4565,84.047,70.047,77,63,76.37622,77,1,100
0.669,0.669,83.107,67.107,77,61,76.37622,75,1,100
0.1715,0.1715,87.056,73.056,78,64,76.37622,80,1,100
0.0185,0.0185,90.9945,76.9945,85,71,76.37622,84,1,100
0.7345,0.7345,80.83,66.83,73,59,76.37622,74,1,100
0.3245,0.3245,84.8755,70.8755,77,63,76.37622,78,1,100
0.812,0.812,79.785,65.785,72,58,76.37622,73,1,100
0.453,0.453,84.0275,70.0275,77,63,76.37622,77,1,100
0.4485,0.4485,84.056,70.056,75,61,76.37622,77,1,100
0.95,0.95,77.6305,62.6305,71,56,76.37622,70,1,100
0.7735,0.7735,81.1935,67.1935,75,61,76.37622,74,1,100
0.4505,0.4505,83.9905,69.9905,76,62,76.37622,77,1,100
0.6775,0.6775,82.1605,68.1605,74,60,76.37622,75,1,100
0.713,0.713,80.549,66.549,72,58,76.37622,74,1,100
0.9275,0.9275,78.506,64.506,70,56,76.37622,71,1,100
0.945,0.945,78.3685,64.3685,70,56,76.37622,71,1,100
0.9125,0.9125,79.337,65.337,72,58,76.37622,72,1,100
0.5625,0.5625,83.1555,68.1555,78,63,76.37622,76,1,100
0.5685,0.5685,83.1565,68.1565,76,61,76.37622,76,1,100
0.4595,0.4595,84.1425,69.1425,77,62,76.37622,77,1,100
0.1335,0.1335,88.3405,73.3405,80,65,76.37622,81,1,100
0.8595,0.8595,79.4835,64.4835,73,58,76.37622,72,1,100
0.1635,0.1635,87.84,72.84,81,66,76.37622,80,1,100
0.342,0.342,85.992,70.992,79,64,76.37622,78,1,100
0.697,0.697,81.4465,66.4465,75,60,76.37622,74,1,100
0.8015,0.8015,79.6935,65.6935,73,59,76.37622,73,1,100
0.5305,0.5305,82.7845,68.7845,72,58,76.37622,76,1,100
0.7335,0.7335,81.968,65.968,77,61,76.37622,74,1,100
0.9155,0.9155,79.0865,65.0865,69,55,76.37622,72,1,100
0.3855,0.3855,84.394,70.394,76,62,76.37622,77,1,100
0.256,0.256,86.141,72.141,78,64,76.37622,79,1,100
0.2625,0.2625,87.0065,71.0065,81,65,76.37622,79,1,100
0.315,0.315,84.8985,70.8985,76,62,76.37622,78,1,100
0.5215,0.5215,82.767,68.767,73,59,76.37622,76,1,100
0.737,0.737,82.091,66.091,76,60,76.37622,74,1,100
0.8085,0.8085,79.625,66.625,71,58,76.37622,73,1,100
0.358,0.358,86.046,70.046,82,66,76.37622,78,1,100
0.705,0.705,81.6975,65.6975,76,60,76.37622,74,1,100
0.495,0.495,83.516,69.516,73,59,76.37622,76,1,100
0.2235,0.2235,86.5105,71.5105,80,65,76.37622,79,1,100
0.268,0.268,86.1395,72.1395,80,66,76.37622,79,1,100
0.3825,0.3825,85.3225,70.3225,80,65,76.37622,78,1,100
0.338,0.338,84.9925,70.9925,75,61,76.37622,78,1,100
0.771,0.771,81.373,66.373,76,61,76.37622,74,1,100
0.8365,0.8365,80.1,66.1,71,57,76.37622,73,1,100
0.7095,0.7095,81.499,66.499,73,58,76.37622,74,1,100
0.6565,0.6565,82.0155,68.0155,75,61,76.37622,75,1,100
0.7435,0.7435,81.867,66.867,76,61,76.37622,74,1,100
0.931,0.931,78.936,63.936,72,57,76.37622,71,1,100
0.0825,0.0825,88.455,73.455,81,66,76.37622,81,1,100
0.683,0.683,82.2905,67.2905,75,60,76.37622,75,1,100
0.893,0.893,78.843,64.843,70,56,76.37622,72,1,100
0.443,0.443,84.9265,69.9265,79,64,76.37622,77,1,100
0.254,0.254,85.9755,71.9755,79,65,76.37622,79,1,100
0.6805,0.6805,82.2455,67.2455,75,60,76.37622,75,1,100
0.02,0.02,91.22,77.22,84,70,76.37622,84,1,100
0.323,0.323,84.8925,69.8925,77,62,76.37622,78,1,100
0.5605,0.5605,83.173,69.173,76,62,76.37622,76,1,100
0.216,0.216,85.669,71.669,75,61,76.37622,79,1,100
0.873,0.873,78.4275,65.4275,70,57,76.37622,72,1,100
0.298,0.298,85.436,70.436,80,65,76.37622,78,1,100
0.512,0.512,83.58,68.58,76,61,76.37622,76,1,100
0.0675,0.0675,89.0535,75.0535,82,68,76.37622,82,1,100
0.7365,0.7365,81.0065,67.0065,73,59,76.37622,74,1,100
0.1875,0.1875,87.24,73.24,78,64,76.37622,80,1,100
0.7005,0.7005,81.383,67.383,72,58,76.37622,74,1,100
0.18,0.18,87.1535,72.1535,79,64,76.37622,80,1,100
0.115,0.115,87.9455,73.9455,82,68,76.37622,81,1,100
0.1755,0.1755,87.185,73.185,78,64,76.37622,80,1,100
1,1,66.7045,53.7045,59,46,76.37622,60,1,100
0.68,0.68,82.157,68.157,73,59,76.37622,75,1,100
0.3225,0.3225,84.9355,70.9355,77,63,76.37622,78,1,100
0.2,0.2,87.3385,72.3385,82,67,76.37622,80,1,100
0.4705,0.4705,84.3,69.3,76,61,76.37622,77,1,100
0.985,0.985,76.376,62.376,69,55,76.37622,69,1,100
0.3345,0.3345,84.9,70.9,77,63,76.37622,78,1,100
0.555,0.555,82.998,68.998,74,60,76.37622,76,1,100
0.4305,0.4305,84.8515,69.8515,77,62,76.37622,77,1,100
0.0935,0.0935,87.6955,73.6955,81,67,76.37622,81,1,100
0.47,0.47,84.1745,69.1745,77,62,76.37622,77,1,100
0.2055,0.2055,87.3395,72.3395,81,66,76.37622,80,1,100
0.7105,0.7105,81.57,66.57,73,58,76.37622,74,1,100
0.7135,0.7135,81.507,66.507,73,58,76.37622,74,1,100
0.8235,0.8235,81.063,65.063,75,59,76.37622,73,1,100
0.09,0.09,87.698,73.698,79,65,76.37622,81,1,100
0.1395,0.1395,88.3695,73.3695,82,67,76.37622,81,1,100
0.2535,0.2535,85.965,71.965,79,65,76.37622,79,1,100
0.5415,0.5415,83.0405,69.0405,75,61,76.37622,76,1,100
0.033,0.033,89.5965,75.5965,83,69,76.37622,83,1,100
0.281,0.281,86.1765,72.1765,80,66,76.37622,79,1,100
0.0595,0.0595,89.7485,74.7485,84,69,76.37622,82,1,100
0.074,0.074,89.0865,75.0865,82,68,76.37622,82,1,100
0.274,0.274,86.159,71.159,81,66,76.37622,79,1,100
0.731,0.731,80.7555,66.7555,72,58,76.37622,74,1,100
0.4025,0.4025,84.645,69.645,78,63,76.37622,77,1,100
0.5665,0.5665,83.0615,69.0615,76,62,76.37622,76,1,100
0.669,0.669,82.1065,68.1065,73,59,76.37622,75,1,100
0.866,0.866,79.9035,64.9035,74,59,76.37622,72,1,100
0.735,0.735,80.7455,66.7455,72,58,76.37622,74,1,100
0.7915,0.7915,80.2595,67.2595,70,57,76.37622,74,1,100
0.9465,0.9465,78.3375,64.3375,71,57,76.37622,71,1,100
0.324,0.324,84.9325,70.9325,76,62,76.37622,78,1,100
0.087,0.087,89.3525,74.3525,85,70,76.37622,82,1,100
0.312,0.312,84.7275,70.7275,77,63,76.37622,78,1,100
0.921,0.921,78.3355,65.3355,69,56,76.37622,72,1,100
0.093,0.093,88.479,73.479,81,66,76.37622,81,1,100
0.105,0.105,88.693,73.693,83,68,76.37622,81,1,100
0.4475,0.4475,84.0135,70.0135,75,61,76.37622,77,1,100
0.3165,0.3165,84.8245,70.8245,77,63,76.37622,78,1,100
0.4515,0.4515,85.0275,70.0275,79,64,76.37622,77,1,100
0.627,0.627,81.832,67.832,73,59,76.37622,75,1,100
0.0685,0.0685,89.3245,75.3245,81,67,76.37622,82,1,100
0.742,0.742,81.808,66.808,74,59,76.37622,74,1,100
0.545,0.545,82.9055,68.9055,75,61,76.37622,76,1,100
0.2705,0.2705,86.2845,71.2845,79,64,76.37622,79,1,100
0.3995,0.3995,84.554,68.554,80,64,76.37622,77,1,100
0.327,0.327,85.765,70.765,79,64,76.37622,78,1,100
0.2095,0.2095,86.577,71.577,78,63,76.37622,79,1,100
0.909,0.909,78.632,63.632,72,57,76.37622,71,1,100
0.9045,0.9045,79.0355,65.0355,68,54,76.37622,72,1,100
0.151,0.151,87.6955,72.6955,81,66,76.37622,80,1,100
0.8985,0.8985,78.708,65.708,68,55,76.37622,72,1,100
0.6005,0.6005,82.4275,67.4275,75,60,76.37622,75,1,100
0.211,0.211,86.445,71.445,79,64,76.37622,79,1,100
0.934,0.934,77.4925,61.4925,73,57,76.37622,70,1,100
0.851,0.851,80.2055,66.2055,70,56,76.37622,73,1,100
0.1845,0.1845,87.254,72.254,78,63,76.37622,80,1,100
0.5475,0.5475,83.035,68.035,77,62,76.37622,76,1,100
0.5315,0.5315,82.8585,68.8585,73,59,76.37622,76,1,100
0.0545,0.0545,89.382,74.382,85,70,76.37622,82,1,100
0.53,0.53,82.7475,68.7475,74,60,76.37622,76,1,100
0.877,0.877,78.542,65.542,68,55,76.37622,72,1,100
0.0365,0.0365,89.736,75.736,82,68,76.37622,83,1,100
0.9135,0.9135,78.6075,63.6075,73,58,76.37622,71,1,100
0.123,0.123,88.138,73.138,81,66,76.37622,81,1,100
0.764,0.764,81.2185,67.2185,73,59,76.37622,74,1,100
0.089,0.089,87.51,73.51,80,66,76.37622,81,1,100
0.56,0.56,83.0635,69.0635,76,62,76.37622,76,1,100
0.3435,0.3435,85.026,71.026,76,62,76.37622,78,1,100
0.507,0.507,83.6855,67.6855,78,62,76.37622,76,1,100
0.629,0.629,82.639,67.639,75,60,76.37622,75,1,100
0.6265,0.6265,81.7005,67.7005,74,60,76.37622,75,1,100
0.3675,0.3675,85.119,71.119,81,67,76.37622,78,1,100
0.881,0.881,78.5115,65.5115,68,55,76.37622,72,1,100
0.7165,0.7165,80.5535,66.5535,72,58,76.37622,74,1,100
0.4825,0.4825,83.307,70.307,73,60,76.37622,77,1,100
0.804,0.804,79.599,65.599,72,58,76.37622,73,1,100
0.8595,0.8595,79.6075,64.6075,73,58,76.37622,72,1,100
0.5065,0.5065,82.657,68.657,74,60,76.37622,76,1,100
0.635,0.635,82.7695,67.7695,75,60,76.37622,75,1,100
0.375,0.375,85.3395,70.3395,80,65,76.37622,78,1,100
0.023,0.023,90.2345,77.2345,83,70,76.37622,84,1,100
0.952,0.952,77.5515,62.5515,69,54,76.37622,70,1,100
0.1985,0.1985,86.382,71.382,79,64,76.37622,79,1,100
0.914,0.914,79.256,65.256,70,56,76.37622,72,1,100
0.483,0.483,84.368,69.368,76,61,76.37622,77,1,100
0.6905,0.6905,82.269,68.269,74,60,76.37622,75,1,100
0.022,0.022,91.138,77.138,84,70,76.37622,84,1,100
0.841,0.841,80.197,66.197,73,59,76.37622,73,1,100
0.2355,0.2355,86.82,70.82,82,66,76.37622,79,1,100
0.1725,0.1725,87.06,73.06,79,65,76.37622,80,1,100
0.908,0.908,79.03,65.03,70,56,76.37622,72,1,100
0.655,0.655,82.043,68.043,73,59,76.37622,75,1,100
0.521,0.521,82.693,68.693,74,60,76.37622,76,1,100
0.37,0.37,85.193,70.193,79,64,76.37622,78,1,100
0.3915,0.3915,83.533,70.533,73,60,76.37622,77,1,100
0.675,0.675,82.2225,67.2225,75,60,76.37622,75,1,100
0.6955,0.6955,82.3605,67.3605,75,60,76.37622,75,1,100
0.7705,0.7705,81.1185,67.1185,74,60,76.37622,74,1,100
0.9935,0.9935,73.515,60.515,67,54,76.37622,67,1,100
0.247,0.247,85.9955,71.9955,79,65,76.37622,79,1,100
0.2335,0.2335,86.7625,71.7625,83,68,76.37622,79,1,100
0.9985,0.9985,72.312,59.312,63,50,76.37622,66,1,100
0.798,0.798,80.6485,65.6485,73,58,76.37622,73,1,100
0.311,0.311,85.6185,70.6185,79,64,76.37622,78,1,100
0.669,0.669,82.111,68.111,73,59,76.37622,75,1,100
0.296,0.296,85.553,70.553,77,62,76.37622,78,1,100
0.6785,0.6785,82.156,68.156,74,60,76.37622,75,1,100
0.559,0.559,82.9245,68.9245,72,58,76.37622,76,1,100
0.6515,0.6515,81.9035,67.9035,74,60,76.37622,75,1,100
0.747,0.747,81.161,66.161,74,59,76.37622,74,1,100
0.224,0.224,85.772,71.772,76,62,76.37622,79,1,100
0.027,0.027,90.6065,75.6065,83,68,76.37622,83,1,100
0.09,0.09,88.427,73.427,82,67,76.37622,81,1,100
0.4605,0.4605,84.1965,69.1965,77,62,76.37622,77,1,100
0.084,0.084,89.2325,74.2325,84,69,76.37622,82,1,100
0.3035,0.3035,85.5455,70.5455,80,65,76.37622,78,1,100
0.6995,0.6995,81.601,65.601,78,62,76.37622,74,1,100
0.369,0.369,85.194,71.194,79,65,76.37622,78,1,100
0.709,0.709,80.5585,66.5585,72,58,76.37622,74,1,100
0.3445,0.3445,85.118,71.118,75,61,76.37622,78,1,100
0.5165,0.5165,82.688,68.688,74,60,76.37622,76,1,100
0.9925,0.9925,74.6785,61.6785,66,53,76.37622,68,1,100
0.7705,0.7705,81.3195,66.3195,73,58,76.37622,74,1,100
0.9795,0.9795,75.9435,61.9435,67,53,76.37622,69,1,100
0.48,0.48,84.2765,70.2765,76,62,76.37622,77,1,100
0.189,0.189,86.398,71.398,79,64,76.37622,79,1,100
0.1545,0.1545,87.6775,72.6775,83,68,76.37622,80,1,100
0.1505,0.1505,86.531,72.531,81,67,76.37622,80,1,100
0.0225,0.0225,90.8115,76.8115,86,72,76.37622,84,1,100
0.853,0.853,80.124,66.124,73,59,76.37622,73,1,100
0.2055,0.2055,86.559,71.559,78,63,76.37622,79,1,100
0.5425,0.5425,82.9465,67.9465,77,62,76.37622,76,1,100
0.6465,0.6465,82.9225,66.9225,77,61,76.37622,75,1,100
0.026,0.026,90.6705,75.6705,83,68,76.37622,83,1,100
0.4795,0.4795,84.3195,70.3195,76,62,76.37622,77,1,100
0.895,0.895,79.091,65.091,72,58,76.37622,72,1,100
0.304,0.304,85.5135,70.5135,82,67,76.37622,78,1,100
0.893,0.893,79.23,64.23,72,57,76.37622,72,1,100
0.1605,0.1605,87.773,72.773,79,64,76.37622,80,1,100
0.456,0.456,84.0425,70.0425,77,63,76.37622,77,1,100
0.2905,0.2905,85.462,70.462,78,63,76.37622,78,1,100
0.3215,0.3215,85.6755,69.6755,80,64,76.37622,78,1,100
0.3965,0.3965,84.484,69.484,79,64,76.37622,77,1,100
0.498,0.498,82.527,68.527,73,59,76.37622,76,1,100
0.549,0.549,83.03,68.03,77,62,76.37622,76,1,100
0.4325,0.4325,83.8565,69.8565,76,62,76.37622,77,1,100
0.4695,0.4695,84.313,69.313,76,61,76.37622,77,1,100
0.6125,0.6125,82.6275,67.6275,78,63,76.37622,75,1,100
0.973,0.973,77.2345,63.2345,68,54,76.37622,70,1,100
0.389,0.389,84.4305,70.4305,75,61,76.37622,77,1,100
0.5045,0.5045,82.65,68.65,72,58,76.37622,76,1,100
0.36,0.36,85.2375,70.2375,79,64,76.37622,78,1,100
0.4365,0.4365,83.984,68.984,78,63,76.37622,77,1,100
0.7295,0.7295,80.6215,66.6215,71,57,76.37622,74,1,100
0.523,0.523,82.817,68.817,78,64,76.37622,76,1,100
0.503,0.503,82.5505,68.5505,73,59,76.37622,76,1,100
0.711,0.711,80.565,66.565,71,57,76.37622,74,1,100
0.0215,0.0215,91.205,77.205,84,70,76.37622,84,1,100
0.295,0.295,85.654,70.654,78,63,76.37622,78,1,100
0.394,0.394,83.5585,70.5585,74,61,76.37622,77,1,100
0.331,0.331,84.8995,70.8995,77,63,76.37622,78,1,100
0.325,0.325,85.652,70.652,82,67,76.37622,78,1,100
0.5805,0.5805,83.314,68.314,77,62,76.37622,76,1,100
0.193,0.193,85.52,72.52,76,63,76.37622,79,1,100
0.5465,0.5465,83.0965,69.0965,75,61,76.37622,76,1,100
0.676,0.676,82.213,68.213,74,60,76.37622,75,1,100
0.1215,0.1215,88.0935,73.0935,83,68,76.37622,81,1,100
0.4795,0.4795,83.3525,69.3525,73,59,76.37622,77,1,100
0.0295,0.0295,89.542,75.542,82,68,76.37622,83,1,100
0.08,0.08,89.302,74.302,81,66,76.37622,82,1,100
0.4825,0.4825,84.3715,70.3715,76,62,76.37622,77,1,100
0.7125,0.7125,80.612,67.612,71,58,76.37622,74,1,100
0.9515,0.9515,77.872,64.872,67,54,76.37622,71,1,100
0.719,0.719,81.7825,66.7825,76,61,76.37622,74,1,100
0.078,0.078,89.272,75.272,81,67,76.37622,82,1,100
0.2535,0.2535,86.841,70.841,80,64,76.37622,79,1,100
0.668,0.668,82.253,67.253,75,60,76.37622,75,1,100
0.979,0.979,75.8085,61.8085,69,55,76.37622,69,1,100
0.0285,0.0285,91.335,76.335,84,69,76.37622,84,1,100
0.4465,0.4465,84.8905,69.8905,79,64,76.37622,77,1,100
0.842,0.842,80.341,65.341,74,59,76.37622,73,1,100
0.315,0.315,85.654,70.654,79,64,76.37622,78,1,100
0.049,0.049,89.536,74.536,80,65,76.37622,82,1,100
0.9365,0.9365,77.867,64.867,69,56,76.37622,71,1,100
0.526,0.526,83.7955,68.7955,79,64,76.37622,76,1,100
0.2465,0.2465,85.821,71.821,79,65,76.37622,79,1,100
0.2785,0.2785,86.206,71.206,80,65,76.37622,79,1,100
0.099,0.099,89.2615,74.2615,84,69,76.37622,82,1,100
0.2095,0.2095,85.627,71.627,76,62,76.37622,79,1,100
0.8135,0.8135,81.033,65.033,76,60,76.37622,73,1,100
