"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,113.1285,96.1285,110,93,104.70224,104,1,562
0.154,0.154,119.586,100.586,115,96,104.70224,110,1,562
0.8555,0.8555,108.251,94.251,102,88,104.70224,101,1,562
0.604,0.604,110.4535,97.4535,104,91,104.70224,104,1,562
0.531,0.531,111.699,97.699,104,90,104.70224,105,1,562
0.2635,0.2635,114.901,98.901,109,93,104.70224,107,1,562
0.4155,0.4155,116.3795,96.3795,115,95,104.70224,106,1,562
0.4875,0.4875,112.4775,97.4775,105,90,104.70224,105,1,562
0.771,0.771,109.773,92.773,106,89,104.70224,101,1,562
0.2655,0.2655,114.963,98.963,108,92,104.70224,107,1,562
0.4825,0.4825,112.3415,97.3415,104,89,104.70224,105,1,562
0.142,0.142,116.115,101.115,108,93,104.70224,109,1,562
0.6345,0.6345,109.75,95.75,105,91,104.70224,103,1,562
0.5075,0.5075,111.537,97.537,105,91,104.70224,105,1,562
0.615,0.615,110.5475,97.5475,102,89,104.70224,104,1,562
0.2945,0.2945,116.1425,98.1425,110,92,104.70224,107,1,562
0.786,0.786,109.628,94.628,105,90,104.70224,102,1,562
0.5285,0.5285,109.812,97.812,103,91,104.70224,104,1,562
0.8245,0.8245,109.3685,92.3685,106,89,104.70224,101,1,562
0.0825,0.0825,118.0935,102.0935,111,95,104.70224,110,1,562
0.1925,0.1925,115.1855,101.1855,108,94,104.70224,108,1,562
0.287,0.287,115.8435,97.8435,115,97,104.70224,107,1,562
0.4615,0.4615,113.016,96.016,107,90,104.70224,105,1,562
0.3735,0.3735,112.4625,99.4625,104,91,104.70224,106,1,562
0.7235,0.7235,109.721,94.721,105,90,104.70224,102,1,562
0.126,0.126,116.9385,100.9385,110,94,104.70224,109,1,562
0.044,0.044,121.0315,103.0315,116,98,104.70224,112,1,562
0.795,0.795,108.166,95.166,102,89,104.70224,102,1,562
0.1345,0.1345,117.7425,100.7425,113,96,104.70224,109,1,562
0.235,0.235,117.197,99.197,113,95,104.70224,108,1,562
0.192,0.192,118.213,99.213,113,94,104.70224,109,1,562
0.982,0.982,104.672,90.672,98,84,104.70224,98,1,562
0.878,0.878,107.519,93.519,101,87,104.70224,101,1,562
0.808,0.808,107.7145,93.7145,103,89,104.70224,101,1,562
0.737,0.737,110.2,93.2,109,92,104.70224,102,1,562
0.751,0.751,108.6915,96.6915,100,88,104.70224,103,1,562
0.8435,0.8435,107.9255,93.9255,101,87,104.70224,101,1,562
0.686,0.686,109.228,96.228,104,91,104.70224,103,1,562
0.238,0.238,114.8385,98.8385,107,91,104.70224,107,1,562
0.3365,0.3365,112.9915,98.9915,106,92,104.70224,106,1,562
0.276,0.276,114.217,99.217,109,94,104.70224,107,1,562
0.581,0.581,110.1675,97.1675,103,90,104.70224,104,1,562
0.8025,0.8025,107.8125,92.8125,101,86,104.70224,101,1,562
0.8735,0.8735,107.1775,94.1775,101,88,104.70224,101,1,562
0.1225,0.1225,117.635,101.635,109,93,104.70224,110,1,562
0.162,0.162,114.1055,101.1055,107,94,104.70224,108,1,562
0.071,0.071,119.26,103.26,110,94,104.70224,111,1,562
0.6205,0.6205,110.548,97.548,102,89,104.70224,104,1,562
0.2205,0.2205,115.509,100.509,110,95,104.70224,108,1,562
0.0785,0.0785,117.018,103.018,109,95,104.70224,110,1,562
0.9475,0.9475,106.6355,93.6355,100,87,104.70224,100,1,562
0.2845,0.2845,115.7525,97.7525,112,94,104.70224,107,1,562
0.034,0.034,119.595,104.595,111,96,104.70224,112,1,562
0.3285,0.3285,112.9025,98.9025,105,91,104.70224,106,1,562
0.1005,0.1005,117.335,102.335,110,95,104.70224,110,1,562
0.294,0.294,113.629,99.629,105,91,104.70224,107,1,562
0.982,0.982,104.6315,88.6315,103,87,104.70224,97,1,562
0.812,0.812,108.3155,96.3155,101,89,104.70224,102,1,562
0.6985,0.6985,109.235,96.235,102,89,104.70224,103,1,562
0.758,0.758,108.985,94.985,102,88,104.70224,102,1,562
0.732,0.732,110.219,93.219,106,89,104.70224,102,1,562
0.0105,0.0105,118.9205,104.9205,107,93,104.70224,112,1,562
0.783,0.783,107.9015,95.9015,100,88,104.70224,102,1,562
0.5235,0.5235,110.7615,96.7615,104,90,104.70224,104,1,562
0.09,0.09,117.653,102.653,109,94,104.70224,110,1,562
0.015,0.015,119.7,105.7,109,95,104.70224,113,1,562
0.042,0.042,121.6415,104.6415,115,98,104.70224,113,1,562
0.6535,0.6535,109.918,96.918,102,89,104.70224,103,1,562
0.205,0.205,116.3025,100.3025,111,95,104.70224,108,1,562
0.869,0.869,107.2085,94.2085,101,88,104.70224,101,1,562
0.766,0.766,109.0735,95.0735,104,90,104.70224,102,1,562
0.5865,0.5865,110.248,97.248,103,90,104.70224,104,1,562
0.9735,0.9735,105.3225,93.3225,98,86,104.70224,99,1,562
0.523,0.523,113.603,96.603,107,90,104.70224,105,1,562
0.3065,0.3065,112.791,98.791,105,91,104.70224,106,1,562
0.245,0.245,117.366,99.366,113,95,104.70224,108,1,562
0.7025,0.7025,110.519,95.519,104,89,104.70224,103,1,562
0.6385,0.6385,110.8515,94.8515,105,89,104.70224,103,1,562
0.0555,0.0555,119.0105,103.0105,111,95,104.70224,111,1,562
0.4215,0.4215,113.6945,98.6945,108,93,104.70224,106,1,562
0.839,0.839,107.7,95.7,101,89,104.70224,102,1,562
0.88,0.88,107.157,92.157,102,87,104.70224,100,1,562
0.1235,0.1235,116.937,100.937,107,91,104.70224,109,1,562
0.2845,0.2845,114.41,99.41,107,92,104.70224,107,1,562
0.673,0.673,110.2785,95.2785,104,89,104.70224,103,1,562
0.4625,0.4625,112.121,97.121,105,90,104.70224,105,1,562
0.827,0.827,108.675,95.675,103,90,104.70224,102,1,562
0.9725,0.9725,105.269,91.269,98,84,104.70224,98,1,562
0.707,0.707,110.4565,95.4565,103,88,104.70224,103,1,562
0.2225,0.2225,115.5,100.5,108,93,104.70224,108,1,562
0.824,0.824,107.7725,93.7725,103,89,104.70224,101,1,562
0.3925,0.3925,111.687,99.687,103,91,104.70224,106,1,562
0.7985,0.7985,108.3515,95.3515,100,87,104.70224,102,1,562
0.4865,0.4865,113.341,96.341,110,93,104.70224,105,1,562
0.0115,0.0115,123.401,106.401,118,101,104.70224,115,1,562
0.3785,0.3785,114.1275,97.1275,109,92,104.70224,106,1,562
0.0975,0.0975,117.3745,102.3745,112,97,104.70224,110,1,562
0.478,0.478,112.3225,97.3225,106,91,104.70224,105,1,562
0.96,0.96,105.2635,92.2635,99,86,104.70224,99,1,562
0.64,0.64,110.6885,97.6885,101,88,104.70224,104,1,562
0.9845,0.9845,104.4885,91.4885,99,86,104.70224,98,1,562
0.8225,0.8225,108.4005,95.4005,101,88,104.70224,102,1,562
0.3835,0.3835,114.2945,97.2945,110,93,104.70224,106,1,562
0.1765,0.1765,115.1305,101.1305,109,95,104.70224,108,1,562
0.88,0.88,106.815,92.815,101,87,104.70224,100,1,562
0.586,0.586,112.429,95.429,106,89,104.70224,104,1,562
0.1105,0.1105,117.3845,101.3845,110,94,104.70224,110,1,562
0.042,0.042,120.8315,103.8315,115,98,104.70224,112,1,562
0.9985,0.9985,101.463,86.463,100,85,104.70224,94,1,562
0.6755,0.6755,110.2695,95.2695,104,89,104.70224,103,1,562
0.4045,0.4045,113.626,98.626,108,93,104.70224,106,1,562
0.9705,0.9705,105.527,91.527,98,84,104.70224,99,1,562
0.249,0.249,116.6055,99.6055,111,94,104.70224,108,1,562
0.998,0.998,100.927,86.927,97,83,104.70224,94,1,562
0.9285,0.9285,106.2975,93.2975,99,86,104.70224,100,1,562
0.119,0.119,116.7715,100.7715,110,94,104.70224,109,1,562
0.6045,0.6045,111.578,96.578,105,90,104.70224,104,1,562
0.9095,0.9095,105.803,93.803,99,87,104.70224,100,1,562
0.243,0.243,113.324,100.324,106,93,104.70224,107,1,562
0.506,0.506,111.6265,97.6265,106,92,104.70224,105,1,562
0.6585,0.6585,110.1105,96.1105,104,90,104.70224,103,1,562
0.7565,0.7565,108.969,94.969,103,89,104.70224,102,1,562
0.861,0.861,108.281,94.281,101,87,104.70224,101,1,562
0.333,0.333,112.129,99.129,104,91,104.70224,106,1,562
0.4485,0.4485,111.9715,97.9715,106,92,104.70224,105,1,562
0.2925,0.2925,114.3375,99.3375,108,93,104.70224,107,1,562
0.4945,0.4945,112.4875,98.4875,106,92,104.70224,105,1,562
0.12,0.12,119.2555,101.2555,114,96,104.70224,110,1,562
0.034,0.034,119.818,103.818,114,98,104.70224,112,1,562
0.209,0.209,115.5595,100.5595,108,93,104.70224,108,1,562
0.1885,0.1885,116.0615,100.0615,109,93,104.70224,108,1,562
0.744,0.744,109.516,96.516,102,89,104.70224,103,1,562
0.6545,0.6545,109.667,97.667,100,88,104.70224,104,1,562
0.608,0.608,111.4565,96.4565,104,89,104.70224,104,1,562
0.87,0.87,107.24,94.24,102,89,104.70224,101,1,562
0.503,0.503,111.5485,98.5485,105,92,104.70224,105,1,562
0.0485,0.0485,118.945,102.945,111,95,104.70224,111,1,562
0.9915,0.9915,103.541,91.541,97,85,104.70224,98,1,562
0.858,0.858,108.345,94.345,101,87,104.70224,101,1,562
0.7215,0.7215,109.588,96.588,102,89,104.70224,103,1,562
0.789,0.789,108.219,95.219,103,90,104.70224,102,1,562
0.628,0.628,112.008,95.008,110,93,104.70224,103,1,562
0.542,0.542,110.877,96.877,104,90,104.70224,104,1,562
0.517,0.517,112.684,96.684,107,91,104.70224,105,1,562
0.836,0.836,106.8045,94.8045,99,87,104.70224,101,1,562
0.568,0.568,111.149,96.149,105,90,104.70224,104,1,562
0.6155,0.6155,111.545,95.545,106,90,104.70224,104,1,562
0.1025,0.1025,116.042,102.042,109,95,104.70224,109,1,562
0.0335,0.0335,120.6545,104.6545,115,99,104.70224,113,1,562
0.054,0.054,121.844,102.844,117,98,104.70224,112,1,562
0.405,0.405,113.5,98.5,106,91,104.70224,106,1,562
0.001,0.001,125.3215,108.3215,117,100,104.70224,117,1,562
0.9845,0.9845,104.0725,90.0725,100,86,104.70224,97,1,562
0.09,0.09,117.8905,101.8905,110,94,104.70224,110,1,562
0.542,0.542,110.9995,95.9995,105,90,104.70224,104,1,562
0.804,0.804,109.667,94.667,105,90,104.70224,102,1,562
0.079,0.079,117.2595,102.2595,108,93,104.70224,110,1,562
0.1035,0.1035,115.9545,101.9545,107,93,104.70224,109,1,562
0.9645,0.9645,104.971,90.971,100,86,104.70224,98,1,562
0.4145,0.4145,111.783,98.783,104,91,104.70224,105,1,562
0.502,0.502,111.5825,97.5825,104,90,104.70224,105,1,562
0.0855,0.0855,119.43,102.43,114,97,104.70224,111,1,562
0.854,0.854,107.255,94.255,101,88,104.70224,101,1,562
0.3285,0.3285,115.673,99.673,109,93,104.70224,107,1,562
0.863,0.863,107.009,95.009,99,87,104.70224,101,1,562
0.7815,0.7815,109.3825,94.3825,104,89,104.70224,102,1,562
0.3175,0.3175,114.518,98.518,109,93,104.70224,107,1,562
0.7405,0.7405,109.564,96.564,102,89,104.70224,103,1,562
0.792,0.792,108.052,95.052,100,87,104.70224,102,1,562
0.7655,0.7655,109.085,95.085,104,90,104.70224,102,1,562
0.906,0.906,106.7625,93.7625,100,87,104.70224,100,1,562
0.882,0.882,107.331,94.331,99,86,104.70224,101,1,562
0.759,0.759,110.6475,93.6475,106,89,104.70224,102,1,562
0.801,0.801,108.5725,94.5725,103,89,104.70224,102,1,562
0.3845,0.3845,113.3735,98.3735,104,89,104.70224,106,1,562
0.1195,0.1195,118.511,101.511,113,96,104.70224,110,1,562
0.301,0.301,115.407,98.407,111,94,104.70224,107,1,562
0.152,0.152,117.8585,99.8585,112,94,104.70224,109,1,562
0.071,0.071,118.544,103.544,112,97,104.70224,111,1,562
0.222,0.222,115.687,100.687,107,92,104.70224,108,1,562
0.673,0.673,110.268,95.268,104,89,104.70224,103,1,562
0.473,0.473,111.2725,98.2725,103,90,104.70224,105,1,562
0.919,0.919,107.664,92.664,102,87,104.70224,100,1,562
0.389,0.389,113.4305,97.4305,109,93,104.70224,106,1,562
0.372,0.372,113.3175,99.3175,105,91,104.70224,106,1,562
0.4035,0.4035,110.7495,98.7495,102,90,104.70224,105,1,562
0.215,0.215,116.1705,100.1705,110,94,104.70224,108,1,562
0.731,0.731,110.1975,93.1975,107,90,104.70224,102,1,562
0.8495,0.8495,106.765,94.765,98,86,104.70224,101,1,562
0.274,0.274,113.4195,100.4195,104,91,104.70224,107,1,562
0.9055,0.9055,106.306,95.306,99,88,104.70224,101,1,562
0.168,0.168,117.5525,100.5525,111,94,104.70224,109,1,562
0.9895,0.9895,102.975,90.975,96,84,104.70224,97,1,562
0.5525,0.5525,110.0415,97.0415,102,89,104.70224,104,1,562
0.055,0.055,119.007,103.007,111,95,104.70224,111,1,562
0.87,0.87,107.364,94.364,102,89,104.70224,101,1,562
0.875,0.875,107.3925,94.3925,101,88,104.70224,101,1,562
0.889,0.889,108.1875,90.1875,106,88,104.70224,99,1,562
0.2645,0.2645,115.0515,99.0515,110,94,104.70224,107,1,562
0.363,0.363,114.0645,98.0645,109,93,104.70224,106,1,562
0.077,0.077,119.6115,102.6115,112,95,104.70224,111,1,562
0.044,0.044,118.835,102.835,113,97,104.70224,111,1,562
0.9825,0.9825,104.3835,89.3835,100,85,104.70224,97,1,562
0.331,0.331,115.606,98.606,110,93,104.70224,107,1,562
0.608,0.608,110.4645,97.4645,103,90,104.70224,104,1,562
0.536,0.536,110.786,96.786,102,88,104.70224,104,1,562
0.4085,0.4085,113.5495,98.5495,107,92,104.70224,106,1,562
0.0955,0.0955,117.444,102.444,110,95,104.70224,110,1,562
0.6585,0.6585,109.9635,94.9635,105,90,104.70224,103,1,562
0.3435,0.3435,113.0105,98.0105,106,91,104.70224,106,1,562
0.129,0.129,115.393,101.393,108,94,104.70224,109,1,562
0.891,0.891,107.594,94.594,100,87,104.70224,101,1,562
0.7195,0.7195,109.7895,94.7895,103,88,104.70224,102,1,562
0.5155,0.5155,112.6675,96.6675,107,91,104.70224,105,1,562
0.5405,0.5405,110.851,96.851,104,90,104.70224,104,1,562
0.485,0.485,112.356,98.356,103,89,104.70224,105,1,562
0.994,0.994,103.6455,91.6455,97,85,104.70224,98,1,562
0.9995,0.9995,102.2705,89.2705,98,85,104.70224,96,1,562
0.472,0.472,111.3455,98.3455,102,89,104.70224,105,1,562
0.635,0.635,110.915,94.915,108,92,104.70224,103,1,562
0.565,0.565,111.15,97.15,104,90,104.70224,104,1,562
0.3405,0.3405,113.014,99.014,108,94,104.70224,106,1,562
0.156,0.156,116.555,101.555,108,93,104.70224,109,1,562
0.9735,0.9735,104.926,92.926,96,84,104.70224,99,1,562
0.762,0.762,109.2215,94.2215,104,89,104.70224,102,1,562
0.9105,0.9105,108.468,90.468,108,90,104.70224,99,1,562
0.29,0.29,115.2165,99.2165,110,94,104.70224,107,1,562
0.5765,0.5765,111.1305,97.1305,103,89,104.70224,104,1,562
0.104,0.104,118.392,101.392,114,97,104.70224,110,1,562
0.173,0.173,115.0185,100.0185,108,93,104.70224,108,1,562
0.7565,0.7565,109.2585,94.2585,104,89,104.70224,102,1,562
0.7145,0.7145,109.4065,96.4065,101,88,104.70224,103,1,562
0.9365,0.9365,106.1195,91.1195,101,86,104.70224,99,1,562
0.6885,0.6885,110.2925,95.2925,103,88,104.70224,103,1,562
0.6005,0.6005,111.511,96.511,105,90,104.70224,104,1,562
0.788,0.788,110.1175,92.1175,108,90,104.70224,101,1,562
0.4635,0.4635,112.253,98.253,105,91,104.70224,105,1,562
0.7515,0.7515,109.218,94.218,103,88,104.70224,102,1,562
0.9155,0.9155,107.6715,92.6715,104,89,104.70224,100,1,562
0.6925,0.6925,109.0975,97.0975,103,91,104.70224,103,1,562
0.982,0.982,104.0775,92.0775,96,84,104.70224,98,1,562
0.287,0.287,113.563,100.563,104,91,104.70224,107,1,562
0.0665,0.0665,118.5485,103.5485,111,96,104.70224,111,1,562
0.1205,0.1205,119.9065,100.9065,115,96,104.70224,110,1,562
0.2905,0.2905,113.5795,99.5795,106,92,104.70224,107,1,562
0.05,0.05,120.689,103.689,112,95,104.70224,112,1,562
0.9775,0.9775,104.0155,90.0155,99,85,104.70224,97,1,562
0.768,0.768,109.235,94.235,102,87,104.70224,102,1,562
0.6125,0.6125,111.74,93.74,109,91,104.70224,103,1,562
0.2885,0.2885,113.582,100.582,105,92,104.70224,107,1,562
0.6905,0.6905,110.73,93.73,108,91,104.70224,102,1,562
0.657,0.657,111.1225,95.1225,106,90,104.70224,103,1,562
0.085,0.085,120.3355,102.3355,117,99,104.70224,111,1,562
0.7535,0.7535,110.0215,95.0215,106,91,104.70224,102,1,562
0.072,0.072,117.9915,102.9915,110,95,104.70224,110,1,562
0.5815,0.5815,111.225,97.225,103,89,104.70224,104,1,562
0.9075,0.9075,107.1395,93.1395,100,86,104.70224,100,1,562
0.4665,0.4665,112.2775,98.2775,105,91,104.70224,105,1,562
0.232,0.232,114.745,99.745,108,93,104.70224,107,1,562
0.18,0.18,118.347,100.347,114,96,104.70224,109,1,562
0.2855,0.2855,116.0825,98.0825,112,94,104.70224,107,1,562
0.4985,0.4985,112.5565,98.5565,105,91,104.70224,105,1,562
0.0785,0.0785,117.714,101.714,111,95,104.70224,110,1,562
0.9045,0.9045,106.73,93.73,101,88,104.70224,100,1,562
0.487,0.487,111.463,98.463,103,90,104.70224,105,1,562
0.342,0.342,114.0185,99.0185,107,92,104.70224,106,1,562
0.269,0.269,115.7405,98.7405,112,95,104.70224,107,1,562
0.4815,0.4815,112.3115,98.3115,106,92,104.70224,105,1,562
0.69,0.69,108.9845,96.9845,101,89,104.70224,103,1,562
0.314,0.314,113.7465,98.7465,107,92,104.70224,106,1,562
0.327,0.327,115.5135,98.5135,113,96,104.70224,107,1,562
0.031,0.031,123.652,104.652,118,99,104.70224,114,1,562
0.623,0.623,111.743,94.743,109,92,104.70224,103,1,562
0.0815,0.0815,117.564,102.564,111,96,104.70224,110,1,562
0.2295,0.2295,115.5315,100.5315,109,94,104.70224,108,1,562
0.267,0.267,115.7225,98.7225,111,94,104.70224,107,1,562
0.95,0.95,105.3815,89.3815,101,85,104.70224,98,1,562
0.728,0.728,108.8835,93.8835,103,88,104.70224,102,1,562
0.756,0.756,108.6205,96.6205,101,89,104.70224,103,1,562
0.8925,0.8925,108.3355,92.3355,103,87,104.70224,100,1,562
0.5745,0.5745,111.0855,98.0855,105,92,104.70224,104,1,562
0.2385,0.2385,114.7585,99.7585,111,96,104.70224,107,1,562
0.5775,0.5775,111.2465,96.2465,103,88,104.70224,104,1,562
0.0405,0.0405,118.2235,104.2235,110,96,104.70224,111,1,562
0.3025,0.3025,112.7315,98.7315,106,92,104.70224,106,1,562
0.8145,0.8145,108.4605,95.4605,103,90,104.70224,102,1,562
0.2965,0.2965,114.3275,98.3275,107,91,104.70224,107,1,562
0.8805,0.8805,107.432,94.432,102,89,104.70224,101,1,562
0.7125,0.7125,109.5005,96.5005,104,91,104.70224,103,1,562
0.862,0.862,108.1285,94.1285,101,87,104.70224,101,1,562
0.097,0.097,117.4775,102.4775,110,95,104.70224,110,1,562
0.83,0.83,108.0385,94.0385,103,89,104.70224,101,1,562
0.0275,0.0275,117.2,104.2,105,92,104.70224,111,1,562
0.5125,0.5125,109.721,97.721,101,89,104.70224,104,1,562
0.347,0.347,113.0325,99.0325,108,94,104.70224,106,1,562
0.454,0.454,112.1735,98.1735,105,91,104.70224,105,1,562
0.619,0.619,110.4865,97.4865,103,90,104.70224,104,1,562
0.7985,0.7985,109.637,94.637,104,89,104.70224,102,1,562
0.6745,0.6745,110.142,96.142,105,91,104.70224,103,1,562
0.7555,0.7555,109.113,95.113,103,89,104.70224,102,1,562
0.8995,0.8995,106.723,93.723,100,87,104.70224,100,1,562
0.8645,0.8645,107.3825,94.3825,102,89,104.70224,101,1,562
0.3905,0.3905,111.735,98.735,104,91,104.70224,105,1,562
0.903,0.903,107.2315,93.2315,101,87,104.70224,100,1,562
0.0675,0.0675,116.9065,102.9065,109,95,104.70224,110,1,562
0.3005,0.3005,116.0665,98.0665,111,93,104.70224,107,1,562
0.9085,0.9085,105.9005,93.9005,98,86,104.70224,100,1,562
0.926,0.926,106.0765,94.0765,100,88,104.70224,100,1,562
0.821,0.821,108.5705,95.5705,101,88,104.70224,102,1,562
0.358,0.358,113.088,98.088,106,91,104.70224,106,1,562
0.0345,0.0345,119.5455,104.5455,111,96,104.70224,112,1,562
0.8775,0.8775,107.5665,94.5665,101,88,104.70224,101,1,562
0.466,0.466,112.1605,98.1605,104,90,104.70224,105,1,562
0.395,0.395,112.642,99.642,105,92,104.70224,106,1,562
0.679,0.679,110.27,95.27,104,89,104.70224,103,1,562
0.288,0.288,115.2705,99.2705,110,94,104.70224,107,1,562
0.434,0.434,111.994,97.994,104,90,104.70224,105,1,562
0.7995,0.7995,108.326,95.326,101,88,104.70224,102,1,562
0.843,0.843,107.9725,93.9725,101,87,104.70224,101,1,562
0.113,0.113,116.007,102.007,106,92,104.70224,109,1,562
0.2255,0.2255,113.7475,99.7475,105,91,104.70224,107,1,562
0.969,0.969,105.409,91.409,101,87,104.70224,98,1,562
0.847,0.847,108.271,94.271,102,88,104.70224,101,1,562
0.331,0.331,113.7375,97.7375,108,92,104.70224,106,1,562
0.5455,0.5455,110.931,96.931,105,91,104.70224,104,1,562
0.603,0.603,111.5375,96.5375,104,89,104.70224,104,1,562
0.144,0.144,116.3015,101.3015,109,94,104.70224,109,1,562
0.5635,0.5635,112.217,95.217,107,90,104.70224,104,1,562
0.1275,0.1275,116.0155,101.0155,108,93,104.70224,109,1,562
0.26,0.26,117.399,98.399,115,96,104.70224,108,1,562
0.5435,0.5435,113.999,94.999,111,92,104.70224,104,1,562
0.8575,0.8575,107.0935,94.0935,102,89,104.70224,101,1,562
0.8555,0.8555,107.164,94.164,100,87,104.70224,101,1,562
0.1175,0.1175,115.276,102.276,105,92,104.70224,109,1,562
0.064,0.064,118.4945,103.4945,111,96,104.70224,111,1,562
0.7015,0.7015,110.5645,95.5645,105,90,104.70224,103,1,562
0.236,0.236,114.0115,100.0115,107,93,104.70224,107,1,562
0.9655,0.9655,104.871,90.871,102,88,104.70224,98,1,562
0.254,0.254,114.1075,99.1075,107,92,104.70224,107,1,562
0.179,0.179,117.5885,100.5885,112,95,104.70224,109,1,562
0.9885,0.9885,104.1955,90.1955,99,85,104.70224,97,1,562
0.194,0.194,118.4255,99.4255,117,98,104.70224,109,1,562
0.757,0.757,109.048,95.048,104,90,104.70224,102,1,562
0.86,0.86,107.182,94.182,102,89,104.70224,101,1,562
0.5125,0.5125,112.5745,97.5745,107,92,104.70224,105,1,562
0.391,0.391,114.3055,98.3055,110,94,104.70224,106,1,562
