"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,84.5245,69.5245,79,64,76.37558,77,1,100
0.9965,0.9965,73.619,58.619,68,53,76.37558,66,1,100
0.285,0.285,86.366,71.366,79,64,76.37558,79,1,100
0.9605,0.9605,76.5355,60.5355,72,56,76.37558,69,1,100
0.0615,0.0615,88.8255,74.8255,82,68,76.37558,82,1,100
0.813,0.813,80.9135,64.9135,75,59,76.37558,73,1,100
0.6695,0.6695,82.0745,68.0745,73,59,76.37558,75,1,100
0.1305,0.1305,88.2595,73.2595,82,67,76.37558,81,1,100
0.4395,0.4395,83.979,68.979,78,63,76.37558,77,1,100
0.1405,0.1405,88.293,73.293,84,69,76.37558,81,1,100
0.727,0.727,81.7625,66.7625,75,60,76.37558,74,1,100
0.334,0.334,84.9115,70.9115,77,63,76.37558,78,1,100
0.225,0.225,85.65,71.65,77,63,76.37558,79,1,100
0.6945,0.6945,82.317,68.317,74,60,76.37558,75,1,100
0.9515,0.9515,76.7695,62.7695,70,56,76.37558,70,1,100
0.759,0.759,81.1125,66.1125,74,59,76.37558,74,1,100
0.6185,0.6185,81.667,67.667,74,60,76.37558,75,1,100
0.695,0.695,82.3055,68.3055,75,61,76.37558,75,1,100
0.177,0.177,87.037,73.037,79,65,76.37558,80,1,100
0.3415,0.3415,85.955,69.955,81,65,76.37558,78,1,100
0.5705,0.5705,84.1515,68.1515,78,62,76.37558,76,1,100
0.101,0.101,87.57,73.57,80,66,76.37558,81,1,100
0.843,0.843,79.4615,64.4615,73,58,76.37558,72,1,100
0.995,0.995,74.7345,61.7345,65,52,76.37558,68,1,100
0.6195,0.6195,82.683,67.683,76,61,76.37558,75,1,100
0.6745,0.6745,82.2445,67.2445,75,60,76.37558,75,1,100
0.887,0.887,79.862,64.862,73,58,76.37558,72,1,100
0.734,0.734,80.889,66.889,75,61,76.37558,74,1,100
0.3835,0.3835,83.384,70.384,75,62,76.37558,77,1,100
0.007,0.007,91.837,77.837,85,71,76.37558,85,1,100
0.8595,0.8595,79.639,64.639,73,58,76.37558,72,1,100
0.3535,0.3535,85.045,71.045,77,63,76.37558,78,1,100
0.167,0.167,86.892,72.892,80,66,76.37558,80,1,100
0.9695,0.9695,76.5635,61.5635,71,56,76.37558,69,1,100
0.219,0.219,86.5245,71.5245,82,67,76.37558,79,1,100
0.899,0.899,79.0805,65.0805,70,56,76.37558,72,1,100
0.467,0.467,84.293,70.293,76,62,76.37558,77,1,100
0.152,0.152,87.7525,72.7525,81,66,76.37558,80,1,100
0.098,0.098,88.457,73.457,81,66,76.37558,81,1,100
0.299,0.299,85.607,70.607,79,64,76.37558,78,1,100
0.5985,0.5985,82.489,67.489,76,61,76.37558,75,1,100
0.269,0.269,86.2665,71.2665,78,63,76.37558,79,1,100
0.205,0.205,86.551,71.551,78,63,76.37558,79,1,100
0.673,0.673,82.0705,68.0705,73,59,76.37558,75,1,100
0.1125,0.1125,87.9635,72.9635,83,68,76.37558,81,1,100
0.158,0.158,87.696,72.696,80,65,76.37558,80,1,100
0.209,0.209,85.6535,71.6535,77,63,76.37558,79,1,100
0.4985,0.4985,83.4415,68.4415,75,60,76.37558,76,1,100
0.9015,0.9015,78.547,62.547,74,58,76.37558,71,1,100
0.272,0.272,86.225,71.225,80,65,76.37558,79,1,100
0.515,0.515,82.6905,68.6905,75,61,76.37558,76,1,100
0.7465,0.7465,80.9775,66.9775,74,60,76.37558,74,1,100
0.735,0.735,80.8195,66.8195,72,58,76.37558,74,1,100
0.685,0.685,82.1685,68.1685,74,60,76.37558,75,1,100
0.9185,0.9185,77.477,63.477,69,55,76.37558,71,1,100
0.901,0.901,79.0655,65.0655,70,56,76.37558,72,1,100
0.1325,0.1325,88.3515,73.3515,82,67,76.37558,81,1,100
0.1195,0.1195,87.988,73.988,82,68,76.37558,81,1,100
0.7905,0.7905,79.534,65.534,72,58,76.37558,73,1,100
0.1065,0.1065,87.877,73.877,82,68,76.37558,81,1,100
0.6165,0.6165,81.417,68.417,70,57,76.37558,75,1,100
0.098,0.098,87.8445,73.8445,78,64,76.37558,81,1,100
0.767,0.767,81.2265,67.2265,73,59,76.37558,74,1,100
0.3925,0.3925,84.5225,69.5225,75,60,76.37558,77,1,100
0.4975,0.4975,83.453,68.453,77,62,76.37558,76,1,100
0.904,0.904,79.1465,65.1465,71,57,76.37558,72,1,100
0.25,0.25,86.058,71.058,80,65,76.37558,79,1,100
0.804,0.804,80.573,65.573,74,59,76.37558,73,1,100
0.489,0.489,83.377,68.377,77,62,76.37558,76,1,100
0.2145,0.2145,87.312,72.312,83,68,76.37558,80,1,100
0.067,0.067,88.8475,73.8475,83,68,76.37558,82,1,100
0.4285,0.4285,83.852,69.852,76,62,76.37558,77,1,100
0.145,0.145,86.684,72.684,81,67,76.37558,80,1,100
0.389,0.389,83.5045,70.5045,73,60,76.37558,77,1,100
0.767,0.767,80.9375,66.9375,72,58,76.37558,74,1,100
0.5155,0.5155,82.7025,68.7025,74,60,76.37558,76,1,100
0.804,0.804,80.6695,65.6695,73,58,76.37558,73,1,100
0.427,0.427,83.9405,68.9405,76,61,76.37558,77,1,100
0.2805,0.2805,86.3145,71.3145,82,67,76.37558,79,1,100
0.608,0.608,82.5145,67.5145,76,61,76.37558,75,1,100
0.5735,0.5735,83.161,68.161,76,61,76.37558,76,1,100
0.273,0.273,86.309,71.309,79,64,76.37558,79,1,100
0.3105,0.3105,85.643,70.643,77,62,76.37558,78,1,100
0.212,0.212,85.6495,71.6495,76,62,76.37558,79,1,100
0.388,0.388,84.548,69.548,77,62,76.37558,77,1,100
0.1405,0.1405,86.5495,72.5495,80,66,76.37558,80,1,100
0.3145,0.3145,85.642,70.642,79,64,76.37558,78,1,100
0.181,0.181,87.074,73.074,79,65,76.37558,80,1,100
0.713,0.713,81.6415,66.6415,77,62,76.37558,74,1,100
0.2975,0.2975,85.6305,70.6305,79,64,76.37558,78,1,100
0.952,0.952,77.705,62.705,71,56,76.37558,70,1,100
0.431,0.431,84.892,68.892,80,64,76.37558,77,1,100
0.9455,0.9455,77.341,64.341,69,56,76.37558,71,1,100
0.3985,0.3985,84.462,69.462,79,64,76.37558,77,1,100
0.518,0.518,82.669,68.669,75,61,76.37558,76,1,100
0.296,0.296,85.418,70.418,81,66,76.37558,78,1,100
0.3225,0.3225,85.8375,70.8375,78,63,76.37558,78,1,100
0.1675,0.1675,86.962,72.962,79,65,76.37558,80,1,100
0.049,0.049,90.2595,75.2595,85,70,76.37558,83,1,100
0.014,0.014,91.419,76.419,83,68,76.37558,84,1,100
0.727,0.727,80.5585,67.5585,70,57,76.37558,74,1,100
0.583,0.583,83.261,69.261,76,62,76.37558,76,1,100
0.1425,0.1425,87.5745,72.5745,80,65,76.37558,80,1,100
0.812,0.812,80.823,65.823,75,60,76.37558,73,1,100
0.845,0.845,79.108,66.108,70,57,76.37558,73,1,100
0.4745,0.4745,84.307,69.307,76,61,76.37558,77,1,100
0.502,0.502,83.488,69.488,75,61,76.37558,76,1,100
0.6255,0.6255,82.6705,67.6705,77,62,76.37558,75,1,100
0.481,0.481,83.3045,70.3045,73,60,76.37558,77,1,100
0.079,0.079,89.09,74.09,82,67,76.37558,82,1,100
0.8525,0.8525,80.3065,65.3065,74,59,76.37558,73,1,100
0.987,0.987,75.9975,61.9975,67,53,76.37558,69,1,100
0.0195,0.0195,90.8895,76.8895,85,71,76.37558,84,1,100
0.943,0.943,77.974,64.974,69,56,76.37558,71,1,100
0.9335,0.9335,77.7185,63.7185,70,56,76.37558,71,1,100
0.856,0.856,80.3595,65.3595,74,59,76.37558,73,1,100
0.5835,0.5835,83.3175,68.3175,75,60,76.37558,76,1,100
0.974,0.974,77.181,63.181,69,55,76.37558,70,1,100
0.3885,0.3885,83.448,69.448,75,61,76.37558,77,1,100
0.404,0.404,84.574,69.574,79,64,76.37558,77,1,100
0.1595,0.1595,87.662,72.662,82,67,76.37558,80,1,100
0.9815,0.9815,75.6725,62.6725,67,54,76.37558,69,1,100
0.961,0.961,77.1345,63.1345,69,55,76.37558,70,1,100
0.9625,0.9625,76.8445,62.8445,69,55,76.37558,70,1,100
0.074,0.074,88.819,74.819,83,69,76.37558,82,1,100
0.4445,0.4445,84.9715,68.9715,80,64,76.37558,77,1,100
0.458,0.458,84.1325,69.1325,77,62,76.37558,77,1,100
0.681,0.681,82.274,68.274,74,60,76.37558,75,1,100
0.8725,0.8725,78.432,65.432,69,56,76.37558,72,1,100
0.6655,0.6655,82.1985,68.1985,75,61,76.37558,75,1,100
0.8495,0.8495,79.5385,64.5385,72,57,76.37558,72,1,100
0.643,0.643,81.7425,67.7425,73,59,76.37558,75,1,100
0.75,0.75,80.9595,66.9595,72,58,76.37558,74,1,100
0.2695,0.2695,85.3505,72.3505,78,65,76.37558,79,1,100
0.9355,0.9355,78.3285,63.3285,72,57,76.37558,71,1,100
0.4465,0.4465,84.0305,69.0305,78,63,76.37558,77,1,100
0.4445,0.4445,83.959,69.959,76,62,76.37558,77,1,100
0.7935,0.7935,81.283,67.283,72,58,76.37558,74,1,100
0.7065,0.7065,81.2935,68.2935,69,56,76.37558,75,1,100
0.5875,0.5875,83.325,68.325,75,60,76.37558,76,1,100
0.5315,0.5315,82.886,68.886,75,61,76.37558,76,1,100
0.59,0.59,83.3635,69.3635,75,61,76.37558,76,1,100
0.101,0.101,87.879,73.879,79,65,76.37558,81,1,100
0.4155,0.4155,84.702,69.702,78,63,76.37558,77,1,100
0.1485,0.1485,86.792,72.792,80,66,76.37558,80,1,100
0.5505,0.5505,82.9155,68.9155,72,58,76.37558,76,1,100
0.328,0.328,84.924,69.924,77,62,76.37558,78,1,100
0.5415,0.5415,83.965,67.965,80,64,76.37558,76,1,100
0.4545,0.4545,84.0915,70.0915,77,63,76.37558,77,1,100
0.025,0.025,89.605,75.605,83,69,76.37558,83,1,100
0.502,0.502,82.581,68.581,75,61,76.37558,76,1,100
0.1275,0.1275,88.2655,73.2655,82,67,76.37558,81,1,100
0.7015,0.7015,81.5555,66.5555,74,59,76.37558,74,1,100
0.1235,0.1235,88.199,73.199,82,67,76.37558,81,1,100
0.6905,0.6905,82.3645,67.3645,74,59,76.37558,75,1,100
0.246,0.246,85.919,70.919,81,66,76.37558,79,1,100
0.163,0.163,86.8895,72.8895,80,66,76.37558,80,1,100
0.159,0.159,87.733,72.733,80,65,76.37558,80,1,100
0.2305,0.2305,86.712,71.712,81,66,76.37558,79,1,100
0.1,0.1,87.8315,72.8315,82,67,76.37558,81,1,100
0.0075,0.0075,93.2425,78.2425,87,72,76.37558,86,1,100
0.0195,0.0195,91.0705,77.0705,85,71,76.37558,84,1,100
0.0705,0.0705,88.7975,74.7975,84,70,76.37558,82,1,100
0.515,0.515,82.6585,68.6585,74,60,76.37558,76,1,100
0.4995,0.4995,83.5565,68.5565,80,65,76.37558,76,1,100
0.284,0.284,85.4685,70.4685,77,62,76.37558,78,1,100
0.2785,0.2785,86.3505,71.3505,79,64,76.37558,79,1,100
0.469,0.469,84.2435,69.2435,78,63,76.37558,77,1,100
0.8955,0.8955,79.1525,64.1525,72,57,76.37558,72,1,100
0.986,0.986,76.2665,62.2665,69,55,76.37558,69,1,100
0.396,0.396,84.541,69.541,79,64,76.37558,77,1,100
0.6425,0.6425,82.7865,67.7865,75,60,76.37558,75,1,100
0.616,0.616,82.6445,67.6445,76,61,76.37558,75,1,100
0.3615,0.3615,85.1285,70.1285,81,66,76.37558,78,1,100
0.639,0.639,82.955,66.955,76,60,76.37558,75,1,100
0.388,0.388,85.344,70.344,80,65,76.37558,78,1,100
0.161,0.161,86.939,72.939,79,65,76.37558,80,1,100
0.4425,0.4425,84.8195,69.8195,78,63,76.37558,77,1,100
0.775,0.775,81.2295,67.2295,73,59,76.37558,74,1,100
0.193,0.193,87.256,72.256,80,65,76.37558,80,1,100
0.094,0.094,88.702,74.702,80,66,76.37558,81,1,100
0.7375,0.7375,81.9145,65.9145,76,60,76.37558,74,1,100
0.7175,0.7175,80.633,66.633,72,58,76.37558,74,1,100
0.2665,0.2665,86.256,71.256,79,64,76.37558,79,1,100
0.4765,0.4765,83.3685,69.3685,74,60,76.37558,77,1,100
0.473,0.473,83.311,70.311,75,62,76.37558,77,1,100
0.494,0.494,83.3815,68.3815,77,62,76.37558,76,1,100
0.803,0.803,79.6775,65.6775,72,58,76.37558,73,1,100
0.0845,0.0845,89.0195,74.0195,85,70,76.37558,82,1,100
0.4345,0.4345,84.8655,69.8655,78,63,76.37558,77,1,100
0.9435,0.9435,77.611,61.611,73,57,76.37558,70,1,100
0.582,0.582,83.1805,69.1805,74,60,76.37558,76,1,100
0.513,0.513,82.6905,68.6905,74,60,76.37558,76,1,100
0.885,0.885,79.1125,64.1125,73,58,76.37558,72,1,100
0.6825,0.6825,82.2675,67.2675,75,60,76.37558,75,1,100
0.061,0.061,89.595,74.595,83,68,76.37558,82,1,100
0.514,0.514,82.6535,68.6535,74,60,76.37558,76,1,100
0.321,0.321,84.77,70.77,78,64,76.37558,78,1,100
0.5115,0.5115,83.6885,68.6885,78,63,76.37558,76,1,100
0.436,0.436,83.8745,69.8745,76,62,76.37558,77,1,100
0.191,0.191,87.1205,72.1205,82,67,76.37558,80,1,100
0.4,0.4,84.5365,69.5365,79,64,76.37558,77,1,100
0.4065,0.4065,83.6945,69.6945,76,62,76.37558,77,1,100
0.4055,0.4055,83.595,69.595,76,62,76.37558,77,1,100
0.1225,0.1225,88.107,73.107,81,66,76.37558,81,1,100
0.0935,0.0935,87.693,73.693,82,68,76.37558,81,1,100
0.844,0.844,78.985,66.985,69,57,76.37558,73,1,100
0.3595,0.3595,85.07,70.07,80,65,76.37558,78,1,100
0.631,0.631,82.7775,67.7775,74,59,76.37558,75,1,100
0.977,0.977,76.166,63.166,70,57,76.37558,70,1,100
0.1155,0.1155,88.0535,74.0535,83,69,76.37558,81,1,100
0.6785,0.6785,82.2875,67.2875,75,60,76.37558,75,1,100
0.066,0.066,89.002,74.002,82,67,76.37558,82,1,100
0.5665,0.5665,83.17,68.17,76,61,76.37558,76,1,100
0.542,0.542,83.996,67.996,78,62,76.37558,76,1,100
0.5915,0.5915,83.343,68.343,76,61,76.37558,76,1,100
0.3775,0.3775,85.283,70.283,79,64,76.37558,78,1,100
0.5175,0.5175,82.6575,68.6575,75,61,76.37558,76,1,100
0.8565,0.8565,79.07,66.07,67,54,76.37558,73,1,100
0.9435,0.9435,77.9925,63.9925,68,54,76.37558,71,1,100
0.781,0.781,81.2175,67.2175,73,59,76.37558,74,1,100
0.9305,0.9305,77.924,63.924,71,57,76.37558,71,1,100
0.8955,0.8955,79.1555,64.1555,73,58,76.37558,72,1,100
0.575,0.575,83.241,68.241,76,61,76.37558,76,1,100
0.6025,0.6025,82.4645,67.4645,75,60,76.37558,75,1,100
0.1565,0.1565,87.662,72.662,81,66,76.37558,80,1,100
0.5035,0.5035,82.563,68.563,76,62,76.37558,76,1,100
0.956,0.956,76.8095,62.8095,69,55,76.37558,70,1,100
0.0795,0.0795,89.319,74.319,81,66,76.37558,82,1,100
0.5765,0.5765,83.219,69.219,76,62,76.37558,76,1,100
0.212,0.212,86.5515,71.5515,77,62,76.37558,79,1,100
0.127,0.127,88.1265,73.1265,83,68,76.37558,81,1,100
0.2135,0.2135,85.5945,71.5945,76,62,76.37558,79,1,100
0.9615,0.9615,76.6455,62.6455,68,54,76.37558,70,1,100
0.819,0.819,79.761,65.761,71,57,76.37558,73,1,100
0.422,0.422,83.8005,68.8005,78,63,76.37558,77,1,100
0.6375,0.6375,81.835,67.835,73,59,76.37558,75,1,100
0.445,0.445,84.0395,70.0395,75,61,76.37558,77,1,100
0.802,0.802,80.594,65.594,73,58,76.37558,73,1,100
0.384,0.384,84.3875,69.3875,77,62,76.37558,77,1,100
0.6625,0.6625,82.0875,67.0875,75,60,76.37558,75,1,100
0.416,0.416,84.6555,69.6555,78,63,76.37558,77,1,100
0.1935,0.1935,87.239,72.239,80,65,76.37558,80,1,100
0.6285,0.6285,81.6985,67.6985,74,60,76.37558,75,1,100
0.4365,0.4365,83.953,69.953,76,62,76.37558,77,1,100
0.6265,0.6265,82.6665,67.6665,74,59,76.37558,75,1,100
0.077,0.077,89.051,74.051,82,67,76.37558,82,1,100
0.7875,0.7875,81.244,67.244,71,57,76.37558,74,1,100
0.9705,0.9705,76.627,61.627,71,56,76.37558,69,1,100
0.197,0.197,86.4645,71.4645,78,63,76.37558,79,1,100
0.7405,0.7405,80.7275,67.7275,70,57,76.37558,74,1,100
0.429,0.429,84.885,69.885,77,62,76.37558,77,1,100
0.975,0.975,76.7675,63.7675,66,53,76.37558,70,1,100
0.946,0.946,78.2945,63.2945,71,56,76.37558,71,1,100
0.086,0.086,88.386,73.386,82,67,76.37558,81,1,100
0.176,0.176,87.221,73.221,77,63,76.37558,80,1,100
0.7555,0.7555,81.0565,67.0565,74,60,76.37558,74,1,100
0.392,0.392,83.5885,69.5885,73,59,76.37558,77,1,100
0.6735,0.6735,83.032,68.032,76,61,76.37558,75,1,100
0.1585,0.1585,86.8605,72.8605,80,66,76.37558,80,1,100
0.6885,0.6885,82.2375,67.2375,73,58,76.37558,75,1,100
0.3755,0.3755,83.428,70.428,74,61,76.37558,77,1,100
0.65,0.65,82.1655,67.1655,77,62,76.37558,75,1,100
0.256,0.256,86.118,72.118,78,64,76.37558,79,1,100
0.726,0.726,81.7235,66.7235,76,61,76.37558,74,1,100
0.6235,0.6235,82.747,67.747,77,62,76.37558,75,1,100
0.806,0.806,80.786,65.786,75,60,76.37558,73,1,100
0.718,0.718,80.673,66.673,74,60,76.37558,74,1,100
0.257,0.257,86.1755,71.1755,79,64,76.37558,79,1,100
0.0905,0.0905,87.7465,73.7465,79,65,76.37558,81,1,100
0.7335,0.7335,80.668,66.668,71,57,76.37558,74,1,100
0.3875,0.3875,84.442,69.442,79,64,76.37558,77,1,100
0.7005,0.7005,81.535,66.535,76,61,76.37558,74,1,100
0.7315,0.7315,81.7895,65.7895,74,58,76.37558,74,1,100
0.8905,0.8905,78.4075,63.4075,73,58,76.37558,71,1,100
0.4515,0.4515,84.1505,70.1505,79,65,76.37558,77,1,100
0.393,0.393,84.469,70.469,75,61,76.37558,77,1,100
0.4855,0.4855,83.377,68.377,75,60,76.37558,76,1,100
0.9445,0.9445,77.9105,63.9105,69,55,76.37558,71,1,100
0.524,0.524,83.794,68.794,79,64,76.37558,76,1,100
0.935,0.935,77.592,63.592,68,54,76.37558,71,1,100
0.6495,0.6495,81.9215,67.9215,74,60,76.37558,75,1,100
0.4885,0.4885,83.3805,69.3805,75,61,76.37558,76,1,100
0.2085,0.2085,85.594,72.594,76,63,76.37558,79,1,100
0.2385,0.2385,85.9365,71.9365,79,65,76.37558,79,1,100
0.3265,0.3265,85.549,70.549,81,66,76.37558,78,1,100
0.0205,0.0205,90.585,76.585,85,71,76.37558,84,1,100
0.25,0.25,86.8385,70.8385,82,66,76.37558,79,1,100
0.029,0.029,89.8835,75.8835,81,67,76.37558,83,1,100
0.1095,0.1095,88.091,73.091,80,65,76.37558,81,1,100
0.4175,0.4175,84.7245,69.7245,78,63,76.37558,77,1,100
0.6565,0.6565,82.058,67.058,75,60,76.37558,75,1,100
0.7255,0.7255,81.624,66.624,74,59,76.37558,74,1,100
0.267,0.267,86.1405,72.1405,79,65,76.37558,79,1,100
0.217,0.217,85.6415,71.6415,77,63,76.37558,79,1,100
0.1635,0.1635,87.5465,72.5465,80,65,76.37558,80,1,100
0.584,0.584,83.2975,69.2975,75,61,76.37558,76,1,100
0.3385,0.3385,85.0305,71.0305,76,62,76.37558,78,1,100
0.733,0.733,80.6855,66.6855,71,57,76.37558,74,1,100
0.077,0.077,89.341,74.341,81,66,76.37558,82,1,100
0.178,0.178,87.072,73.072,79,65,76.37558,80,1,100
0.0595,0.0595,89.595,74.595,83,68,76.37558,82,1,100
0.735,0.735,81.731,66.731,74,59,76.37558,74,1,100
0.9005,0.9005,78.9365,64.9365,69,55,76.37558,72,1,100
0.3805,0.3805,85.22,70.22,81,66,76.37558,78,1,100
0.965,0.965,77.0415,63.0415,68,54,76.37558,70,1,100
0.5145,0.5145,82.6685,68.6685,75,61,76.37558,76,1,100
0.4695,0.4695,84.2595,70.2595,76,62,76.37558,77,1,100
0.689,0.689,81.547,65.547,78,62,76.37558,74,1,100
0.65,0.65,82.892,66.892,77,61,76.37558,75,1,100
0.683,0.683,82.241,68.241,74,60,76.37558,75,1,100
0.49,0.49,84.3335,70.3335,76,62,76.37558,77,1,100
0.917,0.917,78.624,63.624,72,57,76.37558,71,1,100
0.9175,0.9175,78.3425,65.3425,69,56,76.37558,72,1,100
0.2315,0.2315,86.709,71.709,81,66,76.37558,79,1,100
0.193,0.193,88.0485,71.0485,86,69,76.37558,80,1,100
0.666,0.666,82.0095,68.0095,72,58,76.37558,75,1,100
0.816,0.816,80.2595,65.2595,77,62,76.37558,73,1,100
0.499,0.499,82.5875,68.5875,75,61,76.37558,76,1,100
0,0,94.2515,81.2515,89,76,76.37558,88,1,100
0.349,0.349,86.136,70.136,82,66,76.37558,78,1,100
0.5355,0.5355,82.7285,68.7285,74,60,76.37558,76,1,100
0.439,0.439,83.8905,69.8905,76,62,76.37558,77,1,100
0.807,0.807,79.625,65.625,72,58,76.37558,73,1,100
0.3455,0.3455,84.979,70.979,77,63,76.37558,78,1,100
0.6665,0.6665,82.0195,68.0195,73,59,76.37558,75,1,100
0.4255,0.4255,83.9535,69.9535,75,61,76.37558,77,1,100
0.5095,0.5095,83.66,68.66,76,61,76.37558,76,1,100
0.6725,0.6725,82.248,67.248,77,62,76.37558,75,1,100
0.857,0.857,79.621,64.621,73,58,76.37558,72,1,100
0.363,0.363,85.1845,70.1845,79,64,76.37558,78,1,100
0.371,0.371,86.1815,71.1815,78,63,76.37558,78,1,100
0.983,0.983,76.0755,62.0755,67,53,76.37558,69,1,100
0.1985,0.1985,85.5645,71.5645,76,62,76.37558,79,1,100
0.037,0.037,89.8135,75.8135,85,71,76.37558,83,1,100
0.9185,0.9185,79.1695,63.1695,73,57,76.37558,71,1,100
0.997,0.997,73.6385,60.6385,65,52,76.37558,67,1,100
0.2875,0.2875,85.4135,70.4135,78,63,76.37558,78,1,100
0.6815,0.6815,82.259,68.259,74,60,76.37558,75,1,100
0.694,0.694,82.105,68.105,71,57,76.37558,75,1,100
0.092,0.092,88.3955,73.3955,83,68,76.37558,81,1,100
0.124,0.124,88.261,74.261,82,68,76.37558,81,1,100
0.005,0.005,93.247,79.247,87,73,76.37558,86,1,100
0.088,0.088,87.6465,73.6465,79,65,76.37558,81,1,100
0.913,0.913,79.2915,65.2915,72,58,76.37558,72,1,100
0.6275,0.6275,81.7685,67.7685,72,58,76.37558,75,1,100
0.2935,0.2935,85.456,69.456,83,67,76.37558,78,1,100
0.8265,0.8265,81.244,65.244,78,62,76.37558,73,1,100
0.431,0.431,84.7905,69.7905,76,61,76.37558,77,1,100
0.749,0.749,81.116,66.116,76,61,76.37558,74,1,100
0.5415,0.5415,82.9595,67.9595,77,62,76.37558,76,1,100
0.255,0.255,86.1575,72.1575,80,66,76.37558,79,1,100
0.533,0.533,83.762,68.762,75,60,76.37558,76,1,100
0.6555,0.6555,81.8795,67.8795,72,58,76.37558,75,1,100
0.5355,0.5355,82.8935,68.8935,77,63,76.37558,76,1,100
0.697,0.697,81.381,66.381,75,60,76.37558,74,1,100
0.6885,0.6885,82.3135,67.3135,74,59,76.37558,75,1,100
0.8695,0.8695,79.798,63.798,74,58,76.37558,72,1,100
0.229,0.229,85.908,71.908,79,65,76.37558,79,1,100
0.0335,0.0335,90.4195,75.4195,87,72,76.37558,83,1,100
0.16,0.16,86.854,72.854,78,64,76.37558,80,1,100
0.4395,0.4395,84.076,70.076,77,63,76.37558,77,1,100
0.999,0.999,73.1685,60.1685,65,52,76.37558,67,1,100
0.2595,0.2595,86.1325,71.1325,78,63,76.37558,79,1,100
0.5355,0.5355,82.732,69.732,73,60,76.37558,76,1,100
0.639,0.639,81.8115,67.8115,74,60,76.37558,75,1,100
0.661,0.661,83.204,67.204,80,64,76.37558,75,1,100
0.096,0.096,88.5175,73.5175,84,69,76.37558,81,1,100
0.403,0.403,84.677,69.677,76,61,76.37558,77,1,100
0.1245,0.1245,88.025,73.025,83,68,76.37558,81,1,100
0.578,0.578,83.2315,69.2315,75,61,76.37558,76,1,100
0.0805,0.0805,89.288,74.288,85,70,76.37558,82,1,100
0.6175,0.6175,82.7275,66.7275,77,61,76.37558,75,1,100
0.148,0.148,87.579,72.579,80,65,76.37558,80,1,100
0.9535,0.9535,77.6295,62.6295,72,57,76.37558,70,1,100
0.4305,0.4305,83.831,69.831,76,62,76.37558,77,1,100
0.6095,0.6095,82.421,68.421,71,57,76.37558,75,1,100
0.2345,0.2345,86.6835,71.6835,81,66,76.37558,79,1,100
0.0585,0.0585,88.5765,74.5765,82,68,76.37558,82,1,100
0.4035,0.4035,84.5345,69.5345,78,63,76.37558,77,1,100
0.452,0.452,84.1475,69.1475,77,62,76.37558,77,1,100
0.7285,0.7285,80.673,66.673,72,58,76.37558,74,1,100
0.2275,0.2275,85.906,71.906,78,64,76.37558,79,1,100
0.498,0.498,83.4865,68.4865,78,63,76.37558,76,1,100
0.33,0.33,84.973,70.973,77,63,76.37558,78,1,100
0.7245,0.7245,80.667,66.667,72,58,76.37558,74,1,100
0.869,0.869,79.392,65.392,71,57,76.37558,72,1,100
0.679,0.679,81.204,68.204,72,59,76.37558,75,1,100
0.624,0.624,81.7195,67.7195,73,59,76.37558,75,1,100
0.614,0.614,81.4265,68.4265,70,57,76.37558,75,1,100
