"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,54.7155,44.7155,54,44,46.23486,50,1,1778
0.2405,0.2405,54.253,42.253,55,43,46.23486,48,1,1778
0.9665,0.9665,47.03,41.03,46,40,46.23486,44,1,1778
0.387,0.387,50.8575,42.8575,49,41,46.23486,47,1,1778
0.0835,0.0835,53.509,44.509,52,43,46.23486,49,1,1778
0.9865,0.9865,45.778,39.778,44,38,46.23486,43,1,1778
0.607,0.607,51.117,41.117,50,40,46.23486,46,1,1778
0.9595,0.9595,46.5295,39.5295,45,38,46.23486,43,1,1778
0.504,0.504,51.449,41.449,52,42,46.23486,46,1,1778
0.0535,0.0535,55.3035,45.3035,54,44,46.23486,50,1,1778
0.7885,0.7885,47.901,41.901,46,40,46.23486,45,1,1778
0.8845,0.8845,47.97,39.97,47,39,46.23486,44,1,1778
0.8085,0.8085,48.1915,41.1915,46,39,46.23486,45,1,1778
0.4645,0.4645,49.426,42.426,47,40,46.23486,46,1,1778
0.873,0.873,47.498,40.498,46,39,46.23486,44,1,1778
0.8555,0.8555,47.2415,41.2415,46,40,46.23486,44,1,1778
0.0315,0.0315,54.4845,45.4845,52,43,46.23486,50,1,1778
0.689,0.689,48.4625,41.4625,48,41,46.23486,45,1,1778
0.9395,0.9395,46.571,40.571,45,39,46.23486,44,1,1778
0.425,0.425,52.009,42.009,51,41,46.23486,47,1,1778
0.27,0.27,51.2905,43.2905,50,42,46.23486,47,1,1778
0.7925,0.7925,48.0385,41.0385,46,39,46.23486,45,1,1778
0.0795,0.0795,53.355,44.355,52,43,46.23486,49,1,1778
0.958,0.958,47.001,39.001,46,38,46.23486,43,1,1778
0.0965,0.0965,55.218,45.218,54,44,46.23486,50,1,1778
0.946,0.946,46.413,39.413,45,38,46.23486,43,1,1778
0.465,0.465,50.302,41.302,50,41,46.23486,46,1,1778
0.56,0.56,48.83,42.83,47,41,46.23486,46,1,1778
0.198,0.198,52.5215,43.5215,50,41,46.23486,48,1,1778
0.6585,0.6585,49.473,40.473,48,39,46.23486,45,1,1778
0.3865,0.3865,51.7475,41.7475,51,41,46.23486,47,1,1778
0.1705,0.1705,53.2165,44.2165,51,42,46.23486,49,1,1778
0.6295,0.6295,50.2045,41.2045,50,41,46.23486,46,1,1778
0.8095,0.8095,48.1315,41.1315,46,39,46.23486,45,1,1778
0.913,0.913,46.807,40.807,45,39,46.23486,44,1,1778
0.038,0.038,56.5085,45.5085,55,44,46.23486,51,1,1778
0.981,0.981,45.681,38.681,45,38,46.23486,42,1,1778
0.068,0.068,58.3095,44.3095,59,45,46.23486,51,1,1778
0.3745,0.3745,50.939,42.939,49,41,46.23486,47,1,1778
0.281,0.281,51.3155,43.3155,50,42,46.23486,47,1,1778
0.2145,0.2145,52.0265,44.0265,50,42,46.23486,48,1,1778
0.5525,0.5525,50.8815,41.8815,50,41,46.23486,46,1,1778
0.7915,0.7915,48.0405,41.0405,47,40,46.23486,45,1,1778
0.489,0.489,52.3555,40.3555,53,41,46.23486,46,1,1778
0.5725,0.5725,49.9085,41.9085,49,41,46.23486,46,1,1778
0.6355,0.6355,49.2715,40.2715,48,39,46.23486,45,1,1778
0.3895,0.3895,51.8235,41.8235,51,41,46.23486,47,1,1778
0.165,0.165,53.94,43.94,53,43,46.23486,49,1,1778
0.995,0.995,45.5675,40.5675,44,39,46.23486,43,1,1778
0.737,0.737,48.666,41.666,46,39,46.23486,45,1,1778
1,1,45.7915,40.7915,44,39,46.23486,43,1,1778
0.5805,0.5805,49.97,41.97,49,41,46.23486,46,1,1778
0.2495,0.2495,53.6875,42.6875,52,41,46.23486,48,1,1778
0.4855,0.4855,48.497,42.497,46,40,46.23486,46,1,1778
0.941,0.941,46.5145,38.5145,45,37,46.23486,43,1,1778
0.917,0.917,47.6985,40.6985,46,39,46.23486,44,1,1778
0.5335,0.5335,50.73,40.73,49,39,46.23486,46,1,1778
0.2145,0.2145,52.017,44.017,50,42,46.23486,48,1,1778
0.781,0.781,47.774,41.774,46,40,46.23486,45,1,1778
0.9505,0.9505,47.211,40.211,46,39,46.23486,44,1,1778
0.9825,0.9825,45.9625,39.9625,44,38,46.23486,43,1,1778
0.0305,0.0305,53.9535,45.9535,52,44,46.23486,50,1,1778
0.487,0.487,49.4745,42.4745,47,40,46.23486,46,1,1778
0.081,0.081,53.467,44.467,51,42,46.23486,49,1,1778
0.2805,0.2805,49.6455,43.6455,48,42,46.23486,47,1,1778
0.0395,0.0395,52.448,45.448,50,43,46.23486,49,1,1778
0.8935,0.8935,47.994,39.994,46,38,46.23486,44,1,1778
0.8555,0.8555,47.0195,42.0195,45,40,46.23486,45,1,1778
0.347,0.347,52.397,41.397,52,41,46.23486,47,1,1778
0.5715,0.5715,48.8355,42.8355,48,42,46.23486,46,1,1778
1,1,45.4115,40.4115,44,39,46.23486,43,1,1778
0.477,0.477,49.4275,42.4275,47,40,46.23486,46,1,1778
0.7995,0.7995,48.0585,41.0585,46,39,46.23486,45,1,1778
0.4515,0.4515,52.138,42.138,52,42,46.23486,47,1,1778
0.479,0.479,49.3945,42.3945,48,41,46.23486,46,1,1778
0.9565,0.9565,47.2295,40.2295,46,39,46.23486,44,1,1778
0.9625,0.9625,46.506,39.506,45,38,46.23486,43,1,1778
0.099,0.099,53.2995,44.2995,52,43,46.23486,49,1,1778
0.2085,0.2085,51.966,43.966,50,42,46.23486,48,1,1778
0.302,0.302,53.128,43.128,53,43,46.23486,48,1,1778
0.443,0.443,52.083,42.083,51,41,46.23486,47,1,1778
0.172,0.172,52.4485,43.4485,51,42,46.23486,48,1,1778
0.2315,0.2315,52.6695,42.6695,52,42,46.23486,48,1,1778
0.461,0.461,53.132,41.132,53,41,46.23486,47,1,1778
0.1525,0.1525,53.8745,43.8745,52,42,46.23486,49,1,1778
0.3425,0.3425,49.8385,43.8385,48,42,46.23486,47,1,1778
0.746,0.746,50.4785,38.4785,51,39,46.23486,44,1,1778
0.515,0.515,50.5895,41.5895,49,40,46.23486,46,1,1778
0.852,0.852,47.2655,40.2655,46,39,46.23486,44,1,1778
0.1875,0.1875,52.5,43.5,50,41,46.23486,48,1,1778
