"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,6.71288104957398,4.0761152027685,6.60501981505945,3.96825396825397,5.76533176633708,5.34188034188034,-1,100
0.2395,0.2395,7.95011862510884,4.86036227856291,7.72797527047913,4.63821892393321,5.76533176633708,6.32911392405063,-1,100
0.97,0.97,5.85740888431481,3.62909070848774,5.78703703703704,3.55871886120996,5.76533176633708,4.65116279069767,-1,100
0.07,0.07,8.904693715067,5.3247268603211,8.63557858376511,5.05561172901921,5.76533176633708,7.08215297450425,-1,100
0.983,0.983,5.67427077842799,3.41337121785988,5.60538116591928,3.34448160535117,5.76533176633708,4.44839857651245,-1,100
0.883,0.883,6.46530744832968,3.68349806274671,6.41025641025641,3.62844702467344,5.76533176633708,4.93096646942801,-1,100
0.626,0.626,7.31696933414603,4.09070241510328,7.23589001447178,4.00962309542903,5.76533176633708,5.53709856035437,-1,100
0.997,0.997,5.20990401380017,3.14188189467435,5.18134715025907,3.11332503113325,5.76533176633708,4.08830744071954,-1,100
0.61,0.61,6.9920525024706,4.31730007662681,6.8870523415978,4.212299915754,5.76533176633708,5.58035714285714,-1,100
0.734,0.734,6.74583820863862,4.29874826154867,6.61375661375661,4.16666666666667,5.76533176633708,5.40540540540541,-1,100
0.173,0.173,8.18974774651343,4.95833327580255,7.96178343949044,4.73036896877957,5.76533176633708,6.52741514360313,-1,100
0.2365,0.2365,8.05775871414749,4.88655501372151,7.86163522012579,4.69043151969981,5.76533176633708,6.35324015247776,-1,100
0.862,0.862,6.36407038375916,3.97395325359251,6.24219725343321,3.85208012326656,5.76533176633708,5.09164969450102,-1,100
0.1725,0.1725,8.29295894160543,4.96076481993762,8.11688311688312,4.78468899521531,5.76533176633708,6.52741514360313,-1,100
0.364,0.364,7.86583339206579,4.64948148629193,7.66871165644172,4.45235975066785,5.76533176633708,6.09756097560976,-1,100
0.0735,0.0735,8.3021536132922,5.43035874149733,8,5.12820512820513,5.76533176633708,6.81198910081744,-1,100
