"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,96.1515,83.1515,93,80,86.34486,90,1,1778
0.602,0.602,90.205,81.205,87,78,86.34486,86,1,1778
0.231,0.231,91.939,82.939,88,79,86.34486,88,1,1778
0.071,0.071,97.0435,85.0435,93,81,86.34486,91,1,1778
0.915,0.915,87.429,76.429,85,74,86.34486,82,1,1778
0.807,0.807,89.3365,80.3365,86,77,86.34486,85,1,1778
0.4665,0.4665,90.3495,81.3495,87,78,86.34486,86,1,1778
0.8995,0.8995,87.9155,79.9155,84,76,86.34486,84,1,1778
0.763,0.763,89.503,78.503,87,76,86.34486,84,1,1778
0.562,0.562,90.978,80.978,89,79,86.34486,86,1,1778
0.875,0.875,88.1245,80.1245,86,78,86.34486,84,1,1778
0.5055,0.5055,90.606,81.606,87,78,86.34486,86,1,1778
0.927,0.927,87.0875,80.0875,83,76,86.34486,84,1,1778
0.273,0.273,92.971,82.971,88,78,86.34486,88,1,1778
0.6885,0.6885,89.9475,78.9475,87,76,86.34486,85,1,1778
0.0585,0.0585,95.3735,84.3735,92,81,86.34486,90,1,1778
0.284,0.284,93.7725,82.7725,91,80,86.34486,88,1,1778
0.637,0.637,91.568,78.568,91,78,86.34486,85,1,1778
0.3255,0.3255,93.33,82.33,91,80,86.34486,88,1,1778
0.8285,0.8285,88.874,78.874,85,75,86.34486,84,1,1778
0.9095,0.9095,88.2845,79.2845,85,76,86.34486,84,1,1778
0.8955,0.8955,88.1965,80.1965,85,77,86.34486,84,1,1778
0.4615,0.4615,90.3715,81.3715,85,76,86.34486,86,1,1778
0.16,0.16,96.9245,82.9245,94,80,86.34486,90,1,1778
0.2495,0.2495,92.0905,83.0905,87,78,86.34486,88,1,1778
0.6,0.6,90.147,81.147,86,77,86.34486,86,1,1778
0.272,0.272,92.117,83.117,88,79,86.34486,88,1,1778
0.396,0.396,90.989,82.989,87,79,86.34486,87,1,1778
0.2395,0.2395,92.8645,82.8645,90,80,86.34486,88,1,1778
0.2915,0.2915,92.1125,83.1125,88,79,86.34486,88,1,1778
0.3875,0.3875,91.8345,81.8345,88,78,86.34486,87,1,1778
0.279,0.279,93.784,82.784,92,81,86.34486,88,1,1778
0.397,0.397,90.9175,82.9175,87,79,86.34486,87,1,1778
0.65,0.65,89.4765,80.4765,87,78,86.34486,85,1,1778
1,1,84.1285,77.1285,81,74,86.34486,81,1,1778
0.3165,0.3165,93.1325,82.1325,90,79,86.34486,88,1,1778
0.2035,0.2035,93.3555,82.3555,91,80,86.34486,88,1,1778
0.1035,0.1035,93.3655,84.3655,90,81,86.34486,89,1,1778
0.397,0.397,92.812,80.812,90,78,86.34486,87,1,1778
0.5915,0.5915,91.1755,81.1755,87,77,86.34486,86,1,1778
0.2775,0.2775,93.729,82.729,92,81,86.34486,88,1,1778
0.486,0.486,90.475,80.475,86,76,86.34486,86,1,1778
0.5525,0.5525,90.8585,80.8585,87,77,86.34486,86,1,1778
0.679,0.679,89.7885,79.7885,87,77,86.34486,85,1,1778
0.981,0.981,86.324,79.324,83,76,86.34486,83,1,1778
0.688,0.688,89.556,80.556,87,78,86.34486,85,1,1778
0.323,0.323,93.194,82.194,90,79,86.34486,88,1,1778
0.975,0.975,86.6485,77.6485,84,75,86.34486,82,1,1778
0.8795,0.8795,88.259,79.259,86,77,86.34486,84,1,1778
0.0215,0.0215,95.7045,86.7045,91,82,86.34486,91,1,1778
0.754,0.754,89.5135,78.5135,86,75,86.34486,84,1,1778
0.5605,0.5605,91.938,79.938,89,77,86.34486,86,1,1778
0.624,0.624,90.276,81.276,87,78,86.34486,86,1,1778
0.6425,0.6425,89.437,80.437,86,77,86.34486,85,1,1778
0.4415,0.4415,91.27,82.27,87,78,86.34486,87,1,1778
0.423,0.423,93.777,80.777,93,80,86.34486,87,1,1778
0.0295,0.0295,95.8735,85.8735,93,83,86.34486,91,1,1778
0.5745,0.5745,89.996,81.996,85,77,86.34486,86,1,1778
0.6475,0.6475,89.3865,80.3865,86,77,86.34486,85,1,1778
0.747,0.747,89.091,80.091,85,76,86.34486,85,1,1778
0.1885,0.1885,91.6105,83.6105,89,81,86.34486,88,1,1778
0.6005,0.6005,91.223,80.223,89,78,86.34486,86,1,1778
0.9985,0.9985,85.103,77.103,82,74,86.34486,81,1,1778
0.7125,0.7125,88.795,80.795,85,77,86.34486,85,1,1778
0.702,0.702,88.561,81.561,85,78,86.34486,85,1,1778
0.706,0.706,89.907,79.907,88,78,86.34486,85,1,1778
0.504,0.504,90.5575,81.5575,87,78,86.34486,86,1,1778
0.564,0.564,89.9305,81.9305,85,77,86.34486,86,1,1778
0.5235,0.5235,91.634,80.634,88,77,86.34486,86,1,1778
0.0915,0.0915,95.7955,84.7955,92,81,86.34486,90,1,1778
0.499,0.499,90.5615,81.5615,87,78,86.34486,86,1,1778
0.3715,0.3715,92.602,81.602,89,78,86.34486,87,1,1778
0.846,0.846,89.245,78.245,88,77,86.34486,84,1,1778
0.373,0.373,95.2345,80.2345,95,80,86.34486,88,1,1778
0.736,0.736,88.946,80.946,85,77,86.34486,85,1,1778
0.267,0.267,92.2265,84.2265,89,81,86.34486,88,1,1778
0.8185,0.8185,88.6085,79.6085,85,76,86.34486,84,1,1778
0.808,0.808,88.348,79.348,85,76,86.34486,84,1,1778
0.704,0.704,89.8055,79.8055,87,77,86.34486,85,1,1778
0.3465,0.3465,92.4045,81.4045,90,79,86.34486,87,1,1778
0.5145,0.5145,91.5995,80.5995,88,77,86.34486,86,1,1778
0.959,0.959,86.7185,78.7185,83,75,86.34486,83,1,1778
0.6405,0.6405,89.352,80.352,86,77,86.34486,85,1,1778
0.471,0.471,92.3055,82.3055,88,78,86.34486,87,1,1778
0.957,0.957,86.6945,77.6945,85,76,86.34486,82,1,1778
0.4955,0.4955,90.472,81.472,88,79,86.34486,86,1,1778
0.8085,0.8085,89.3215,80.3215,86,77,86.34486,85,1,1778
0.3965,0.3965,91.86,81.86,89,79,86.34486,87,1,1778
0.7785,0.7785,89.1575,80.1575,85,76,86.34486,85,1,1778
0.1595,0.1595,94.653,83.653,92,81,86.34486,89,1,1778
0.421,0.421,91.125,82.125,87,78,86.34486,87,1,1778
0.1365,0.1365,94.488,83.488,91,80,86.34486,89,1,1778
0.839,0.839,88.6665,79.6665,86,77,86.34486,84,1,1778
0.3135,0.3135,94.0765,82.0765,93,81,86.34486,88,1,1778
0.64,0.64,90.5145,79.5145,87,76,86.34486,85,1,1778
0.1395,0.1395,93.0265,84.0265,88,79,86.34486,89,1,1778
0.696,0.696,89.9315,79.9315,87,77,86.34486,85,1,1778
0.289,0.289,92.169,83.169,88,79,86.34486,88,1,1778
0.341,0.341,91.5615,82.5615,88,79,86.34486,87,1,1778
0.865,0.865,87.682,79.682,84,76,86.34486,84,1,1778
0.769,0.769,89.5625,78.5625,87,76,86.34486,84,1,1778
0.7755,0.7755,89.0925,81.0925,85,77,86.34486,85,1,1778
0.661,0.661,89.5085,80.5085,86,77,86.34486,85,1,1778
0.125,0.125,94.4765,83.4765,90,79,86.34486,89,1,1778
0.798,0.798,89.8185,78.8185,87,76,86.34486,84,1,1778
0.036,0.036,96.435,85.435,93,82,86.34486,91,1,1778
0.972,0.972,86.784,77.784,84,75,86.34486,82,1,1778
0.3465,0.3465,91.503,82.503,89,80,86.34486,87,1,1778
0.317,0.317,93.2525,82.2525,90,79,86.34486,88,1,1778
0.9075,0.9075,87.861,77.861,86,76,86.34486,83,1,1778
0.299,0.299,92.3145,83.3145,89,80,86.34486,88,1,1778
0.926,0.926,88.3085,77.3085,87,76,86.34486,83,1,1778
0.599,0.599,90.1535,81.1535,86,77,86.34486,86,1,1778
0.393,0.393,90.9625,82.9625,87,79,86.34486,87,1,1778
0.9065,0.9065,86.9145,79.9145,84,77,86.34486,84,1,1778
0.1925,0.1925,94.1865,83.1865,91,80,86.34486,89,1,1778
0.646,0.646,89.3975,80.3975,86,77,86.34486,85,1,1778
0.825,0.825,89.3435,78.3435,87,76,86.34486,84,1,1778
0.689,0.689,90.913,78.913,91,79,86.34486,85,1,1778
0.1825,0.1825,94.0775,84.0775,93,83,86.34486,89,1,1778
0.7835,0.7835,88.552,78.552,85,75,86.34486,84,1,1778
0.436,0.436,91.1405,82.1405,87,78,86.34486,87,1,1778
0.999,0.999,84.1765,75.1765,83,74,86.34486,80,1,1778
0.683,0.683,89.861,79.861,86,76,86.34486,85,1,1778
0.7365,0.7365,89.428,78.428,87,76,86.34486,84,1,1778
0.1715,0.1715,93.9735,83.9735,91,81,86.34486,89,1,1778
0.547,0.547,93.9325,78.9325,95,80,86.34486,86,1,1778
0.133,0.133,96.219,84.219,93,81,86.34486,90,1,1778
0.33,0.33,92.416,81.416,88,77,86.34486,87,1,1778
0.4185,0.4185,91.9885,81.9885,87,77,86.34486,87,1,1778
0.619,0.619,90.171,81.171,87,78,86.34486,86,1,1778
0.9605,0.9605,86.426,77.426,83,74,86.34486,82,1,1778
0.4735,0.4735,92.326,81.326,91,80,86.34486,87,1,1778
0.0985,0.0985,95.159,85.159,91,81,86.34486,90,1,1778
0.8995,0.8995,87.861,77.861,87,77,86.34486,83,1,1778
0.4795,0.4795,89.498,81.498,85,77,86.34486,86,1,1778
0.801,0.801,88.5075,79.5075,85,76,86.34486,84,1,1778
0.315,0.315,94.101,82.101,91,79,86.34486,88,1,1778
0.9945,0.9945,85.3515,78.3515,82,75,86.34486,82,1,1778
0.339,0.339,92.409,81.409,87,76,86.34486,87,1,1778
0.589,0.589,91.095,81.095,87,77,86.34486,86,1,1778
0.3695,0.3695,94.372,80.372,92,78,86.34486,87,1,1778
0.5755,0.5755,89.933,81.933,86,78,86.34486,86,1,1778
0.755,0.755,89.186,80.186,85,76,86.34486,85,1,1778
0.1925,0.1925,95.818,82.818,93,80,86.34486,89,1,1778
0.7015,0.7015,89.8165,79.8165,87,77,86.34486,85,1,1778
0.9995,0.9995,84.9715,77.9715,81,74,86.34486,82,1,1778
0.171,0.171,94.784,82.784,93,81,86.34486,89,1,1778
0.2645,0.2645,94.5535,81.5535,91,78,86.34486,88,1,1778
0.4675,0.4675,90.3625,81.3625,87,78,86.34486,86,1,1778
0.2815,0.2815,92.247,83.247,88,79,86.34486,88,1,1778
0.997,0.997,84.4115,75.4115,83,74,86.34486,80,1,1778
0.753,0.753,89.003,81.003,85,77,86.34486,85,1,1778
0.968,0.968,86.929,78.929,83,75,86.34486,83,1,1778
0.093,0.093,95.208,85.208,91,81,86.34486,90,1,1778
0.435,0.435,91.1395,82.1395,87,78,86.34486,87,1,1778
0.643,0.643,89.3535,80.3535,86,77,86.34486,85,1,1778
0.798,0.798,89.868,77.868,88,76,86.34486,84,1,1778
0.9305,0.9305,86.4925,78.4925,83,75,86.34486,83,1,1778
0.005,0.005,97.8385,87.8385,93,83,86.34486,93,1,1778
1,1,83.967,77.967,81,75,86.34486,81,1,1778
0.9655,0.9655,87.2845,78.2845,84,75,86.34486,83,1,1778
0.8225,0.8225,87.416,79.416,85,77,86.34486,84,1,1778
0.917,0.917,88.2555,80.2555,84,76,86.34486,84,1,1778
0.777,0.777,89.3265,80.3265,86,77,86.34486,85,1,1778
0.6815,0.6815,89.4795,80.4795,88,79,86.34486,85,1,1778
0.637,0.637,90.304,81.304,87,78,86.34486,86,1,1778
0.8985,0.8985,88.1085,80.1085,84,76,86.34486,84,1,1778
0.133,0.133,93.0515,85.0515,89,81,86.34486,89,1,1778
0.2835,0.2835,94.6955,81.6955,93,80,86.34486,88,1,1778
0.806,0.806,88.401,79.401,85,76,86.34486,84,1,1778
0.6305,0.6305,90.291,81.291,87,78,86.34486,86,1,1778
0.651,0.651,89.3745,80.3745,86,77,86.34486,85,1,1778
0.1465,0.1465,94.3785,83.3785,91,80,86.34486,89,1,1778
0.7695,0.7695,89.267,80.267,86,77,86.34486,85,1,1778
0.2345,0.2345,91.9945,83.9945,88,80,86.34486,88,1,1778
0.534,0.534,91.752,79.752,90,78,86.34486,86,1,1778
0.5215,0.5215,90.552,81.552,87,78,86.34486,86,1,1778
0.095,0.095,95.7035,84.7035,93,82,86.34486,90,1,1778
0.464,0.464,90.4125,81.4125,87,78,86.34486,86,1,1778
0.881,0.881,88.0205,79.0205,86,77,86.34486,84,1,1778
0.1895,0.1895,93.2775,84.2775,89,80,86.34486,89,1,1778
0.759,0.759,89.0245,81.0245,85,77,86.34486,85,1,1778
0.261,0.261,92.934,82.934,90,80,86.34486,88,1,1778
0.2485,0.2485,91.9655,82.9655,88,79,86.34486,88,1,1778
0.457,0.457,91.3035,82.3035,89,80,86.34486,87,1,1778
0.406,0.406,91.8965,81.8965,89,79,86.34486,87,1,1778
0.4255,0.4255,92.0145,82.0145,89,79,86.34486,87,1,1778
0.8675,0.8675,88.0385,79.0385,87,78,86.34486,84,1,1778
0.6255,0.6255,91.395,78.395,89,76,86.34486,85,1,1778
0.1245,0.1245,95.1885,84.1885,91,80,86.34486,90,1,1778
0.3985,0.3985,91.8935,81.8935,89,79,86.34486,87,1,1778
0.792,0.792,89.3065,80.3065,86,77,86.34486,85,1,1778
0.613,0.613,91.2435,81.2435,88,78,86.34486,86,1,1778
0.6525,0.6525,91.721,78.721,90,77,86.34486,85,1,1778
0.158,0.158,95.357,82.357,92,79,86.34486,89,1,1778
0.2545,0.2545,93.686,82.686,92,81,86.34486,88,1,1778
0.604,0.604,90.1325,81.1325,86,77,86.34486,86,1,1778
0.2195,0.2195,92.639,83.639,89,80,86.34486,88,1,1778
0.194,0.194,94.1755,83.1755,91,80,86.34486,89,1,1778
0.629,0.629,90.242,82.242,87,79,86.34486,86,1,1778
0.538,0.538,90.8155,80.8155,86,76,86.34486,86,1,1778
0.174,0.174,94.169,84.169,90,80,86.34486,89,1,1778
0.956,0.956,86.4975,77.4975,83,74,86.34486,82,1,1778
0.421,0.421,92.0325,82.0325,89,79,86.34486,87,1,1778
0.9515,0.9515,86.421,77.421,84,75,86.34486,82,1,1778
0.9795,0.9795,85.667,77.667,83,75,86.34486,82,1,1778
0.4965,0.4965,90.553,81.553,88,79,86.34486,86,1,1778
0.645,0.645,89.3975,80.3975,86,77,86.34486,85,1,1778
0.0915,0.0915,94.8605,84.8605,91,81,86.34486,90,1,1778
0.074,0.074,94.9605,84.9605,90,80,86.34486,90,1,1778
0.8405,0.8405,89.847,75.847,90,76,86.34486,83,1,1778
0.0245,0.0245,97.013,87.013,92,82,86.34486,92,1,1778
0.1345,0.1345,93.0455,84.0455,89,80,86.34486,89,1,1778
0.6615,0.6615,89.572,80.572,86,77,86.34486,85,1,1778
0.551,0.551,90.8665,80.8665,88,78,86.34486,86,1,1778
0.048,0.048,95.872,85.872,92,82,86.34486,91,1,1778
0.243,0.243,95.336,83.336,93,81,86.34486,89,1,1778
0.8315,0.8315,88.3465,77.3465,87,76,86.34486,83,1,1778
0.834,0.834,88.9125,78.9125,85,75,86.34486,84,1,1778
0.497,0.497,92.5385,79.5385,92,79,86.34486,86,1,1778
0.756,0.756,89.3765,78.3765,87,76,86.34486,84,1,1778
0.9865,0.9865,86.2935,77.2935,83,74,86.34486,82,1,1778
0.5475,0.5475,91.835,80.835,90,79,86.34486,86,1,1778
0.1355,0.1355,94.451,83.451,92,81,86.34486,89,1,1778
0.777,0.777,89.1295,81.1295,85,77,86.34486,85,1,1778
0.3365,0.3365,92.409,81.409,89,78,86.34486,87,1,1778
0.167,0.167,94.1295,84.1295,90,80,86.34486,89,1,1778
0.1345,0.1345,92.9635,83.9635,89,80,86.34486,89,1,1778
0.3875,0.3875,91.0125,83.0125,87,79,86.34486,87,1,1778
0.998,0.998,84.581,76.581,82,74,86.34486,81,1,1778
0.943,0.943,86.8895,78.8895,82,74,86.34486,83,1,1778
0.793,0.793,89.758,78.758,88,77,86.34486,84,1,1778
0.6875,0.6875,88.6015,80.6015,84,76,86.34486,85,1,1778
0.867,0.867,87.39,78.39,84,75,86.34486,83,1,1778
0.8005,0.8005,88.531,79.531,87,78,86.34486,84,1,1778
0.264,0.264,92.898,82.898,88,78,86.34486,88,1,1778
0.259,0.259,92.0375,83.0375,88,79,86.34486,88,1,1778
0.905,0.905,87.9715,77.9715,86,76,86.34486,83,1,1778
0.1945,0.1945,92.4785,82.4785,89,79,86.34486,88,1,1778
0.085,0.085,95.6725,84.6725,92,81,86.34486,90,1,1778
1,1,84.505,77.505,81,74,86.34486,81,1,1778
0.5815,0.5815,90.0445,81.0445,86,77,86.34486,86,1,1778
0.238,0.238,92.5865,82.5865,89,79,86.34486,88,1,1778
0.67,0.67,89.6155,80.6155,86,77,86.34486,85,1,1778
0.848,0.848,88.718,79.718,86,77,86.34486,84,1,1778
0.0225,0.0225,99.897,86.897,96,83,86.34486,93,1,1778
0.662,0.662,90.6215,79.6215,88,77,86.34486,85,1,1778
0.35,0.35,94.2535,82.2535,93,81,86.34486,88,1,1778
0.6565,0.6565,89.508,80.508,86,77,86.34486,85,1,1778
0.7795,0.7795,89.2125,80.2125,86,77,86.34486,85,1,1778
0.313,0.313,93.304,82.304,91,80,86.34486,88,1,1778
0.2965,0.2965,91.356,82.356,88,79,86.34486,87,1,1778
0.405,0.405,90.9735,82.9735,87,79,86.34486,87,1,1778
0.158,0.158,96.294,84.294,93,81,86.34486,90,1,1778
0.2725,0.2725,92.1955,83.1955,87,78,86.34486,88,1,1778
0.1135,0.1135,95.8775,83.8775,92,80,86.34486,90,1,1778
0.159,0.159,98.4385,82.4385,98,82,86.34486,90,1,1778
0.815,0.815,88.6575,79.6575,86,77,86.34486,84,1,1778
0.3465,0.3465,90.708,82.708,88,80,86.34486,87,1,1778
1,1,82.379,74.379,79,71,86.34486,79,1,1778
0.731,0.731,89.0465,80.0465,86,77,86.34486,85,1,1778
0.143,0.143,94.431,83.431,91,80,86.34486,89,1,1778
0.167,0.167,94.804,82.804,92,80,86.34486,89,1,1778
0.385,0.385,92.699,81.699,90,79,86.34486,87,1,1778
0.81,0.81,89.994,77.994,88,76,86.34486,84,1,1778
0.8905,0.8905,88.227,79.227,85,76,86.34486,84,1,1778
0.1565,0.1565,93.973,83.973,91,81,86.34486,89,1,1778
0.1715,0.1715,93.9405,83.9405,90,80,86.34486,89,1,1778
0.3795,0.3795,91.794,81.794,89,79,86.34486,87,1,1778
0.541,0.541,90.7695,81.7695,88,79,86.34486,86,1,1778
0.645,0.645,89.3465,80.3465,85,76,86.34486,85,1,1778
0.4455,0.4455,91.207,82.207,87,78,86.34486,87,1,1778
0.1685,0.1685,94.632,83.632,93,82,86.34486,89,1,1778
0.1395,0.1395,93.137,84.137,89,80,86.34486,89,1,1778
0.6455,0.6455,90.335,81.335,87,78,86.34486,86,1,1778
0.583,0.583,92.162,80.162,91,79,86.34486,86,1,1778
0.333,0.333,93.2375,82.2375,91,80,86.34486,88,1,1778
0.172,0.172,95.4645,82.4645,95,82,86.34486,89,1,1778
0.351,0.351,91.5725,82.5725,88,79,86.34486,87,1,1778
0.599,0.599,91.149,81.149,88,78,86.34486,86,1,1778
0.792,0.792,89.2945,80.2945,86,77,86.34486,85,1,1778
0.2435,0.2435,91.93,83.93,88,80,86.34486,88,1,1778
0.935,0.935,86.5935,78.5935,84,76,86.34486,83,1,1778
0.542,0.542,91.8395,80.8395,90,79,86.34486,86,1,1778
0.4385,0.4385,91.143,82.143,87,78,86.34486,87,1,1778
0.187,0.187,94.2175,83.2175,92,81,86.34486,89,1,1778
0.0395,0.0395,96.5535,85.5535,93,82,86.34486,91,1,1778
0.111,0.111,96.665,83.665,95,82,86.34486,90,1,1778
0.07,0.07,96.2135,85.2135,93,82,86.34486,91,1,1778
0.9615,0.9615,86.387,77.387,83,74,86.34486,82,1,1778
0.175,0.175,93.2935,84.2935,89,80,86.34486,89,1,1778
0.805,0.805,88.386,79.386,85,76,86.34486,84,1,1778
0.4105,0.4105,91.0525,82.0525,87,78,86.34486,87,1,1778
0.799,0.799,89.295,81.295,86,78,86.34486,85,1,1778
0.448,0.448,93.09,81.09,91,79,86.34486,87,1,1778
0.227,0.227,91.8835,83.8835,88,80,86.34486,88,1,1778
0.6435,0.6435,90.3335,81.3335,87,78,86.34486,86,1,1778
0.289,0.289,92.156,83.156,88,79,86.34486,88,1,1778
0.5545,0.5545,90.8665,80.8665,89,79,86.34486,86,1,1778
0.2055,0.2055,92.4945,82.4945,89,79,86.34486,88,1,1778
0.847,0.847,88.917,78.917,86,76,86.34486,84,1,1778
0.5615,0.5615,90.927,80.927,88,78,86.34486,86,1,1778
0.1785,0.1785,94.8645,83.8645,92,81,86.34486,89,1,1778
0.885,0.885,87.9915,79.9915,84,76,86.34486,84,1,1778
0.219,0.219,96.5235,81.5235,97,82,86.34486,89,1,1778
0.6175,0.6175,90.268,81.268,86,77,86.34486,86,1,1778
0.6025,0.6025,91.3265,80.3265,90,79,86.34486,86,1,1778
0.145,0.145,95.3015,84.3015,91,80,86.34486,90,1,1778
0.064,0.064,94.4065,85.4065,90,81,86.34486,90,1,1778
0.0605,0.0605,96.329,85.329,93,82,86.34486,91,1,1778
0.9895,0.9895,85.985,77.985,82,74,86.34486,82,1,1778
0.7155,0.7155,88.6365,81.6365,85,78,86.34486,85,1,1778
0.119,0.119,95.3185,84.3185,91,80,86.34486,90,1,1778
0.752,0.752,90.3315,79.3315,88,77,86.34486,85,1,1778
0.1145,0.1145,95.2685,84.2685,90,79,86.34486,90,1,1778
0.275,0.275,93.708,81.708,92,80,86.34486,88,1,1778
0.52,0.52,90.6405,80.6405,87,77,86.34486,86,1,1778
0.119,0.119,94.3535,84.3535,90,80,86.34486,89,1,1778
0.4545,0.4545,91.2955,82.2955,88,79,86.34486,87,1,1778
0.0935,0.0935,97.98,83.98,96,82,86.34486,91,1,1778
0.9025,0.9025,88.28,79.28,85,76,86.34486,84,1,1778
0.247,0.247,92.7485,82.7485,89,79,86.34486,88,1,1778
1,1,81.765,75.765,79,73,86.34486,79,1,1778
0.5035,0.5035,90.5485,80.5485,87,77,86.34486,86,1,1778
0.676,0.676,88.423,81.423,85,78,86.34486,85,1,1778
0.1135,0.1135,93.382,83.382,89,79,86.34486,89,1,1778
0.466,0.466,92.283,81.283,91,80,86.34486,87,1,1778
0.657,0.657,88.372,81.372,85,78,86.34486,85,1,1778
0.104,0.104,98.3255,84.3255,96,82,86.34486,91,1,1778
0.392,0.392,91.037,83.037,87,79,86.34486,87,1,1778
0.488,0.488,92.379,79.379,92,79,86.34486,86,1,1778
0.7955,0.7955,89.9645,77.9645,88,76,86.34486,84,1,1778
0.521,0.521,89.756,80.756,87,78,86.34486,86,1,1778
0.782,0.782,89.496,78.496,87,76,86.34486,84,1,1778
0.7845,0.7845,88.5175,78.5175,87,77,86.34486,84,1,1778
0.68,0.68,90.9555,78.9555,91,79,86.34486,85,1,1778
0.766,0.766,89.1105,80.1105,85,76,86.34486,85,1,1778
0.4645,0.4645,94.147,80.147,93,79,86.34486,87,1,1778
0.9105,0.9105,88.3355,79.3355,85,76,86.34486,84,1,1778
0.971,0.971,86.571,77.571,85,76,86.34486,82,1,1778
0.9945,0.9945,85.7705,76.7705,83,74,86.34486,81,1,1778
0.623,0.623,90.4915,79.4915,88,77,86.34486,85,1,1778
0.5725,0.5725,91.036,81.036,89,79,86.34486,86,1,1778
0.5015,0.5015,89.5625,81.5625,85,77,86.34486,86,1,1778
0.602,0.602,90.155,81.155,88,79,86.34486,86,1,1778
0.3575,0.3575,92.568,81.568,90,79,86.34486,87,1,1778
0.3325,0.3325,91.4785,82.4785,88,79,86.34486,87,1,1778
0.6825,0.6825,89.5295,80.5295,87,78,86.34486,85,1,1778
0.168,0.168,97.041,83.041,96,82,86.34486,90,1,1778
0.4765,0.4765,90.389,81.389,87,78,86.34486,86,1,1778
0.7885,0.7885,89.934,77.934,90,78,86.34486,84,1,1778
0.111,0.111,95.3285,85.3285,91,81,86.34486,90,1,1778
0.782,0.782,89.192,81.192,85,77,86.34486,85,1,1778
0.729,0.729,88.969,79.969,87,78,86.34486,85,1,1778
0.8975,0.8975,87.576,77.576,86,76,86.34486,83,1,1778
0.2625,0.2625,92.2,83.2,88,79,86.34486,88,1,1778
0.6905,0.6905,89.739,79.739,88,78,86.34486,85,1,1778
0.6525,0.6525,89.4825,80.4825,86,77,86.34486,85,1,1778
0.4195,0.4195,91.885,80.885,90,79,86.34486,87,1,1778
0.654,0.654,89.451,80.451,88,79,86.34486,85,1,1778
0.1635,0.1635,93.1505,84.1505,89,80,86.34486,89,1,1778
