"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.365,0.365,101.2345,98.2345,101,98,99.81528,100,1,3162
0.3935,0.3935,100.4895,98.4895,100,98,99.81528,100,1,3162
0.3085,0.3085,100.3545,98.3545,100,98,99.81528,100,1,3162
0.35,0.35,100.41,98.41,100,98,99.81528,100,1,3162
0.4385,0.4385,100.4855,98.4855,100,98,99.81528,100,1,3162
1,1,99.394,97.394,99,97,99.81528,99,1,3162
0.446,0.446,100.5025,98.5025,100,98,99.81528,100,1,3162
0.415,0.415,100.5255,98.5255,100,98,99.81528,100,1,3162
0.268,0.268,100.2985,98.2985,100,98,99.81528,100,1,3162
0.3465,0.3465,101.2015,98.2015,101,98,99.81528,100,1,3162
0.237,0.237,100.2635,98.2635,100,98,99.81528,100,1,3162
0.9255,0.9255,100.625,97.625,100,97,99.81528,99,1,3162
0.3745,0.3745,101.276,98.276,101,98,99.81528,100,1,3162
0.3665,0.3665,101.255,98.255,101,98,99.81528,100,1,3162
0.1695,0.1695,100.176,99.176,100,99,99.81528,100,1,3162
0.1005,0.1005,100.105,99.105,100,99,99.81528,100,1,3162
0.3085,0.3085,100.3595,98.3595,100,98,99.81528,100,1,3162
0.3715,0.3715,101.2795,98.2795,101,98,99.81528,100,1,3162
0.2555,0.2555,100.2885,98.2885,100,98,99.81528,100,1,3162
0.4515,0.4515,100.566,98.566,100,98,99.81528,100,1,3162
0.408,0.408,100.427,99.427,100,99,99.81528,100,1,3162
0.3395,0.3395,100.389,98.389,100,98,99.81528,100,1,3162
1,1,99.17,98.17,99,98,99.81528,99,1,3162
0.3625,0.3625,101.2465,98.2465,101,98,99.81528,100,1,3162
0.404,0.404,102.2635,98.2635,102,98,99.81528,100,1,3162
0.572,0.572,101.6255,98.6255,101,98,99.81528,100,1,3162
0.3085,0.3085,100.344,98.344,100,98,99.81528,100,1,3162
0.324,0.324,101.16,98.16,101,98,99.81528,100,1,3162
0.1045,0.1045,100.1115,99.1115,100,99,99.81528,100,1,3162
1,1,99.2035,98.2035,99,98,99.81528,99,1,3162
1,1,99.543,97.543,99,97,99.81528,99,1,3162
0.374,0.374,100.4425,98.4425,100,98,99.81528,100,1,3162
0.406,0.406,100.4285,99.4285,100,99,99.81528,100,1,3162
0.772,0.772,100.1625,97.1625,100,97,99.81528,99,1,3162
1,1,99.2555,98.2555,99,98,99.81528,99,1,3162
0.7825,0.7825,100.2105,97.2105,100,97,99.81528,99,1,3162
0.408,0.408,101.347,98.347,101,98,99.81528,100,1,3162
0.251,0.251,100.281,98.281,100,98,99.81528,100,1,3162
0.4015,0.4015,101.3215,98.3215,101,98,99.81528,100,1,3162
1,1,99.0955,98.0955,99,98,99.81528,99,1,3162
0.38,0.38,101.28,98.28,101,98,99.81528,100,1,3162
0.35,0.35,101.227,98.227,101,98,99.81528,100,1,3162
0.361,0.361,100.4285,98.4285,100,98,99.81528,100,1,3162
0.2745,0.2745,100.3095,98.3095,100,98,99.81528,100,1,3162
0.4185,0.4185,101.3715,98.3715,101,98,99.81528,100,1,3162
0.447,0.447,101.4655,97.4655,101,97,99.81528,100,1,3162
0.2555,0.2555,101.844,97.844,101,97,99.81528,100,1,3162
0.422,0.422,102.3085,98.3085,102,98,99.81528,100,1,3162
1,1,99.4575,97.4575,99,97,99.81528,99,1,3162
0.4605,0.4605,100.536,98.536,100,98,99.81528,100,1,3162
1,1,99.333,97.333,99,97,99.81528,99,1,3162
0.384,0.384,101.2865,98.2865,101,98,99.81528,100,1,3162
0.5805,0.5805,101.6395,98.6395,101,98,99.81528,100,1,3162
0.225,0.225,100.247,99.247,100,99,99.81528,100,1,3162
1,1,98.347,96.347,98,96,99.81528,98,1,3162
0.255,0.255,100.275,99.275,100,99,99.81528,100,1,3162
1,1,99.409,98.409,99,98,99.81528,99,1,3162
0.249,0.249,100.2725,99.2725,100,99,99.81528,100,1,3162
1,1,99.196,98.196,99,98,99.81528,99,1,3162
0.349,0.349,101.2105,98.2105,101,98,99.81528,100,1,3162
0.4155,0.4155,102.294,97.294,102,97,99.81528,100,1,3162
0.385,0.385,100.471,98.471,100,98,99.81528,100,1,3162
1,1,99.184,98.184,99,98,99.81528,99,1,3162
0.3405,0.3405,101.191,98.191,101,98,99.81528,100,1,3162
0.2575,0.2575,100.283,99.283,100,99,99.81528,100,1,3162
0.3125,0.3125,101.1525,98.1525,101,98,99.81528,100,1,3162
0.2805,0.2805,100.3125,98.3125,100,98,99.81528,100,1,3162
0.403,0.403,100.504,98.504,100,98,99.81528,100,1,3162
0.2405,0.2405,100.264,99.264,100,99,99.81528,100,1,3162
0.3975,0.3975,100.432,98.432,100,98,99.81528,100,1,3162
0.454,0.454,100.508,98.508,100,98,99.81528,100,1,3162
0.3635,0.3635,100.4275,98.4275,100,98,99.81528,100,1,3162
1,1,99.137,98.137,99,98,99.81528,99,1,3162
0.37,0.37,101.2415,98.2415,101,98,99.81528,100,1,3162
0.3615,0.3615,101.251,98.251,101,98,99.81528,100,1,3162
0.29,0.29,100.336,98.336,100,98,99.81528,100,1,3162
0.318,0.318,101.177,98.177,101,98,99.81528,100,1,3162
0.282,0.282,100.3185,98.3185,100,98,99.81528,100,1,3162
0.3365,0.3365,100.393,98.393,100,98,99.81528,100,1,3162
0.3185,0.3185,101.156,98.156,101,98,99.81528,100,1,3162
0.2195,0.2195,100.2365,99.2365,100,99,99.81528,100,1,3162
0.46,0.46,100.5185,98.5185,100,98,99.81528,100,1,3162
0.7895,0.7895,100.2145,97.2145,100,97,99.81528,99,1,3162
0.2475,0.2475,100.275,98.275,100,98,99.81528,100,1,3162
0.377,0.377,101.28,98.28,101,98,99.81528,100,1,3162
0.779,0.779,100.1995,97.1995,100,97,99.81528,99,1,3162
0.343,0.343,101.208,98.208,101,98,99.81528,100,1,3162
0.256,0.256,100.283,98.283,100,98,99.81528,100,1,3162
0.5205,0.5205,100.6485,98.6485,100,98,99.81528,100,1,3162
0.417,0.417,101.394,98.394,101,98,99.81528,100,1,3162
1,1,98.162,97.162,98,97,99.81528,98,1,3162
0.2765,0.2765,100.3165,98.3165,100,98,99.81528,100,1,3162
1,1,99.542,97.542,99,97,99.81528,99,1,3162
1,1,99.543,97.543,99,97,99.81528,99,1,3162
0.406,0.406,100.492,98.492,100,98,99.81528,100,1,3162
0.416,0.416,100.439,99.439,100,99,99.81528,100,1,3162
0.393,0.393,100.4695,98.4695,100,98,99.81528,100,1,3162
0.3475,0.3475,100.4165,98.4165,100,98,99.81528,100,1,3162
0.332,0.332,101.1955,98.1955,101,98,99.81528,100,1,3162
0.336,0.336,101.1745,98.1745,101,98,99.81528,100,1,3162
0.3745,0.3745,100.4455,98.4455,100,98,99.81528,100,1,3162
1,1,99.35,97.35,99,97,99.81528,99,1,3162
0.337,0.337,101.2005,98.2005,101,98,99.81528,100,1,3162
0.244,0.244,100.263,99.263,100,99,99.81528,100,1,3162
0.601,0.601,101.786,97.786,101,97,99.81528,100,1,3162
0.563,0.563,101.6275,98.6275,101,98,99.81528,100,1,3162
0.424,0.424,100.52,98.52,100,98,99.81528,100,1,3162
0.777,0.777,100.197,97.197,100,97,99.81528,99,1,3162
0.358,0.358,100.4265,98.4265,100,98,99.81528,100,1,3162
0.565,0.565,101.621,98.621,101,98,99.81528,100,1,3162
0.398,0.398,102.252,98.252,102,98,99.81528,100,1,3162
0.3275,0.3275,100.3745,98.3745,100,98,99.81528,100,1,3162
0.1665,0.1665,100.1775,99.1775,100,99,99.81528,100,1,3162
0.275,0.275,100.3155,98.3155,100,98,99.81528,100,1,3162
0.4725,0.4725,100.5285,98.5285,100,98,99.81528,100,1,3162
0.183,0.183,100.195,99.195,100,99,99.81528,100,1,3162
0.495,0.495,100.596,98.596,100,98,99.81528,100,1,3162
0.3805,0.3805,101.303,98.303,101,98,99.81528,100,1,3162
0.327,0.327,100.369,98.369,100,98,99.81528,100,1,3162
0.343,0.343,100.406,98.406,100,98,99.81528,100,1,3162
0.4405,0.4405,100.5265,98.5265,100,98,99.81528,100,1,3162
0.447,0.447,100.513,98.513,100,98,99.81528,100,1,3162
1,1,99.5315,97.5315,99,97,99.81528,99,1,3162
0.772,0.772,100.205,97.205,100,97,99.81528,99,1,3162
0.241,0.241,100.2625,99.2625,100,99,99.81528,100,1,3162
0.409,0.409,101.3485,98.3485,101,98,99.81528,100,1,3162
0.4225,0.4225,102.322,98.322,102,98,99.81528,100,1,3162
0.4225,0.4225,100.5435,98.5435,100,98,99.81528,100,1,3162
1,1,99.4965,97.4965,99,97,99.81528,99,1,3162
0.37,0.37,100.446,98.446,100,98,99.81528,100,1,3162
0.112,0.112,100.1185,99.1185,100,99,99.81528,100,1,3162
0.2135,0.2135,100.2345,99.2345,100,99,99.81528,100,1,3162
0.336,0.336,101.199,98.199,101,98,99.81528,100,1,3162
0.4225,0.4225,102.329,97.329,102,97,99.81528,100,1,3162
0.399,0.399,101.3165,98.3165,101,98,99.81528,100,1,3162
0.824,0.824,100.4635,96.4635,100,96,99.81528,99,1,3162
0.439,0.439,100.5285,98.5285,100,98,99.81528,100,1,3162
0.6,0.6,101.7875,97.7875,101,97,99.81528,100,1,3162
0.3435,0.3435,101.199,98.199,101,98,99.81528,100,1,3162
0.404,0.404,102.2725,98.2725,102,98,99.81528,100,1,3162
0.8145,0.8145,100.392,97.392,100,97,99.81528,99,1,3162
0.3255,0.3255,101.1575,98.1575,101,98,99.81528,100,1,3162
0.482,0.482,100.55,98.55,100,98,99.81528,100,1,3162
0.796,0.796,100.274,97.274,100,97,99.81528,99,1,3162
0.287,0.287,100.317,98.317,100,98,99.81528,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.81528,100,1,3162
0.203,0.203,100.2235,99.2235,100,99,99.81528,100,1,3162
0.258,0.258,100.2935,98.2935,100,98,99.81528,100,1,3162
0.3975,0.3975,101.335,98.335,101,98,99.81528,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.81528,100,1,3162
0.33,0.33,100.397,98.397,100,98,99.81528,100,1,3162
0.556,0.556,100.761,97.761,100,97,99.81528,100,1,3162
0.383,0.383,101.2865,98.2865,101,98,99.81528,100,1,3162
0.2595,0.2595,100.286,98.286,100,98,99.81528,100,1,3162
0.2125,0.2125,100.235,99.235,100,99,99.81528,100,1,3162
0.5875,0.5875,101.642,98.642,101,98,99.81528,100,1,3162
0.302,0.302,100.339,98.339,100,98,99.81528,100,1,3162
0.4065,0.4065,100.421,99.421,100,99,99.81528,100,1,3162
0.4745,0.4745,100.547,98.547,100,98,99.81528,100,1,3162
0.4365,0.4365,103.249,97.249,103,97,99.81528,100,1,3162
0.1315,0.1315,100.135,99.135,100,99,99.81528,100,1,3162
0.5815,0.5815,101.7585,97.7585,101,97,99.81528,100,1,3162
0.2915,0.2915,100.3355,98.3355,100,98,99.81528,100,1,3162
1,1,99.2345,98.2345,99,98,99.81528,99,1,3162
0.1715,0.1715,100.1855,99.1855,100,99,99.81528,100,1,3162
0.4315,0.4315,101.4045,98.4045,101,98,99.81528,100,1,3162
0.338,0.338,101.192,98.192,101,98,99.81528,100,1,3162
0.4755,0.4755,100.5455,98.5455,100,98,99.81528,100,1,3162
0.3495,0.3495,101.2,98.2,101,98,99.81528,100,1,3162
0.336,0.336,101.192,98.192,101,98,99.81528,100,1,3162
0.7635,0.7635,100.2215,97.2215,100,97,99.81528,99,1,3162
1,1,98.3375,96.3375,98,96,99.81528,98,1,3162
0.208,0.208,100.8505,97.8505,100,97,99.81528,100,1,3162
0.3345,0.3345,100.3895,98.3895,100,98,99.81528,100,1,3162
0.401,0.401,101.3125,98.3125,101,98,99.81528,100,1,3162
0.301,0.301,100.3445,98.3445,100,98,99.81528,100,1,3162
1,1,98.332,96.332,98,96,99.81528,98,1,3162
0.929,0.929,100.6355,97.6355,100,97,99.81528,99,1,3162
0.425,0.425,102.3005,98.3005,102,98,99.81528,100,1,3162
0.388,0.388,101.3135,98.3135,101,98,99.81528,100,1,3162
0.3525,0.3525,101.2065,98.2065,101,98,99.81528,100,1,3162
0.3045,0.3045,100.338,98.338,100,98,99.81528,100,1,3162
0.2335,0.2335,100.255,99.255,100,99,99.81528,100,1,3162
0.3895,0.3895,101.308,98.308,101,98,99.81528,100,1,3162
0.191,0.191,100.2035,99.2035,100,99,99.81528,100,1,3162
0.3995,0.3995,101.331,98.331,101,98,99.81528,100,1,3162
0.285,0.285,100.3215,98.3215,100,98,99.81528,100,1,3162
0.3805,0.3805,101.27,98.27,101,98,99.81528,100,1,3162
0.3615,0.3615,101.219,98.219,101,98,99.81528,100,1,3162
0.418,0.418,102.3065,98.3065,102,98,99.81528,100,1,3162
0.4635,0.4635,100.599,98.599,100,98,99.81528,100,1,3162
0.1525,0.1525,100.162,99.162,100,99,99.81528,100,1,3162
1,1,99.226,98.226,99,98,99.81528,99,1,3162
0.3685,0.3685,100.432,98.432,100,98,99.81528,100,1,3162
0.437,0.437,102.3355,98.3355,102,98,99.81528,100,1,3162
1,1,99.0985,98.0985,99,98,99.81528,99,1,3162
0.3485,0.3485,101.2175,98.2175,101,98,99.81528,100,1,3162
0.4275,0.4275,100.4625,98.4625,100,98,99.81528,100,1,3162
1,1,99.1705,98.1705,99,98,99.81528,99,1,3162
0.329,0.329,101.185,98.185,101,98,99.81528,100,1,3162
0.261,0.261,100.2895,98.2895,100,98,99.81528,100,1,3162
1,1,99.392,98.392,99,98,99.81528,99,1,3162
0.2895,0.2895,100.3405,98.3405,100,98,99.81528,100,1,3162
0.441,0.441,101.415,98.415,101,98,99.81528,100,1,3162
0.496,0.496,100.587,98.587,100,98,99.81528,100,1,3162
0.447,0.447,100.497,98.497,100,98,99.81528,100,1,3162
0.244,0.244,100.2665,99.2665,100,99,99.81528,100,1,3162
0.342,0.342,101.201,98.201,101,98,99.81528,100,1,3162
0.3275,0.3275,101.178,98.178,101,98,99.81528,100,1,3162
0.47,0.47,100.6125,98.6125,100,98,99.81528,100,1,3162
0.2345,0.2345,100.2605,98.2605,100,98,99.81528,100,1,3162
0.1285,0.1285,100.136,99.136,100,99,99.81528,100,1,3162
0.789,0.789,100.1815,97.1815,100,97,99.81528,99,1,3162
0.489,0.489,100.565,98.565,100,98,99.81528,100,1,3162
0.3985,0.3985,100.4815,98.4815,100,98,99.81528,100,1,3162
0.1045,0.1045,100.111,99.111,100,99,99.81528,100,1,3162
0.439,0.439,100.5475,98.5475,100,98,99.81528,100,1,3162
0.342,0.342,101.2055,98.2055,101,98,99.81528,100,1,3162
0.3955,0.3955,102.2635,97.2635,102,97,99.81528,100,1,3162
0.2875,0.2875,100.3215,98.3215,100,98,99.81528,100,1,3162
0.3565,0.3565,101.222,98.222,101,98,99.81528,100,1,3162
1,1,99.043,98.043,99,98,99.81528,99,1,3162
0.3425,0.3425,101.203,98.203,101,98,99.81528,100,1,3162
0.174,0.174,100.182,99.182,100,99,99.81528,100,1,3162
0.2035,0.2035,100.85,97.85,100,97,99.81528,100,1,3162
0.218,0.218,100.237,99.237,100,99,99.81528,100,1,3162
0.473,0.473,100.5545,98.5545,100,98,99.81528,100,1,3162
0.4275,0.4275,100.516,98.516,100,98,99.81528,100,1,3162
0.285,0.285,100.3145,98.3145,100,98,99.81528,100,1,3162
0.317,0.317,100.3715,98.3715,100,98,99.81528,100,1,3162
0.4135,0.4135,102.3015,97.3015,102,97,99.81528,100,1,3162
0.4595,0.4595,100.5145,98.5145,100,98,99.81528,100,1,3162
0.3785,0.3785,101.287,98.287,101,98,99.81528,100,1,3162
0.436,0.436,100.545,98.545,100,98,99.81528,100,1,3162
0.3165,0.3165,100.353,98.353,100,98,99.81528,100,1,3162
0.2425,0.2425,100.2675,99.2675,100,99,99.81528,100,1,3162
1,1,99.1515,98.1515,99,98,99.81528,99,1,3162
0.564,0.564,101.6255,98.6255,101,98,99.81528,100,1,3162
0.354,0.354,101.228,98.228,101,98,99.81528,100,1,3162
0.4875,0.4875,100.571,98.571,100,98,99.81528,100,1,3162
0.306,0.306,100.3485,98.3485,100,98,99.81528,100,1,3162
0.4225,0.4225,100.46,98.46,100,98,99.81528,100,1,3162
0.2105,0.2105,100.225,99.225,100,99,99.81528,100,1,3162
0.209,0.209,100.2225,99.2225,100,99,99.81528,100,1,3162
0.244,0.244,100.2715,98.2715,100,98,99.81528,100,1,3162
0.1825,0.1825,100.192,99.192,100,99,99.81528,100,1,3162
0.16,0.16,100.1665,99.1665,100,99,99.81528,100,1,3162
0.341,0.341,101.198,98.198,101,98,99.81528,100,1,3162
0.4125,0.4125,102.2945,97.2945,102,97,99.81528,100,1,3162
0.376,0.376,101.2825,98.2825,101,98,99.81528,100,1,3162
0.1985,0.1985,100.2195,99.2195,100,99,99.81528,100,1,3162
0.5385,0.5385,103.6175,96.6175,103,96,99.81528,100,1,3162
1,1,99.5625,97.5625,99,97,99.81528,99,1,3162
0.232,0.232,100.2525,99.2525,100,99,99.81528,100,1,3162
0.2055,0.2055,100.217,99.217,100,99,99.81528,100,1,3162
0.324,0.324,101.1605,98.1605,101,98,99.81528,100,1,3162
0.5955,0.5955,101.7925,97.7925,101,97,99.81528,100,1,3162
0.265,0.265,100.2965,98.2965,100,98,99.81528,100,1,3162
0.366,0.366,100.433,98.433,100,98,99.81528,100,1,3162
0.347,0.347,101.202,98.202,101,98,99.81528,100,1,3162
0.2515,0.2515,100.2855,98.2855,100,98,99.81528,100,1,3162
1,1,99.2255,98.2255,99,98,99.81528,99,1,3162
0.594,0.594,101.657,98.657,101,98,99.81528,100,1,3162
0.3605,0.3605,100.423,98.423,100,98,99.81528,100,1,3162
0.1565,0.1565,100.17,99.17,100,99,99.81528,100,1,3162
0.347,0.347,101.199,98.199,101,98,99.81528,100,1,3162
0.5115,0.5115,100.669,98.669,100,98,99.81528,100,1,3162
0.144,0.144,100.1545,99.1545,100,99,99.81528,100,1,3162
0.41,0.41,102.28,98.28,102,98,99.81528,100,1,3162
0.426,0.426,100.4695,98.4695,100,98,99.81528,100,1,3162
0.348,0.348,101.2005,98.2005,101,98,99.81528,100,1,3162
1,1,99.649,96.649,99,96,99.81528,98,1,3162
0.572,0.572,101.757,97.757,101,97,99.81528,100,1,3162
0.471,0.471,100.5325,98.5325,100,98,99.81528,100,1,3162
0.4485,0.4485,100.507,98.507,100,98,99.81528,100,1,3162
0.3725,0.3725,101.27,98.27,101,98,99.81528,100,1,3162
1,1,99.085,98.085,99,98,99.81528,99,1,3162
0.4355,0.4355,100.478,98.478,100,98,99.81528,100,1,3162
0.368,0.368,100.426,98.426,100,98,99.81528,100,1,3162
0.4705,0.4705,100.605,98.605,100,98,99.81528,100,1,3162
0.1865,0.1865,100.2025,99.2025,100,99,99.81528,100,1,3162
0.783,0.783,100.243,97.243,100,97,99.81528,99,1,3162
0.2175,0.2175,100.242,99.242,100,99,99.81528,100,1,3162
1,1,99.48,97.48,99,97,99.81528,99,1,3162
0.3485,0.3485,101.217,98.217,101,98,99.81528,100,1,3162
0.2225,0.2225,100.241,99.241,100,99,99.81528,100,1,3162
0.256,0.256,100.287,98.287,100,98,99.81528,100,1,3162
0.2315,0.2315,100.251,99.251,100,99,99.81528,100,1,3162
0.5095,0.5095,100.608,98.608,100,98,99.81528,100,1,3162
0.45,0.45,100.4925,98.4925,100,98,99.81528,100,1,3162
0.3735,0.3735,101.2755,98.2755,101,98,99.81528,100,1,3162
0.222,0.222,100.2535,98.2535,100,98,99.81528,100,1,3162
0.4765,0.4765,100.6345,98.6345,100,98,99.81528,100,1,3162
0.3965,0.3965,102.2685,97.2685,102,97,99.81528,100,1,3162
0.2025,0.2025,100.22,99.22,100,99,99.81528,100,1,3162
0.352,0.352,101.228,98.228,101,98,99.81528,100,1,3162
0.492,0.492,100.581,98.581,100,98,99.81528,100,1,3162
0.3175,0.3175,100.3625,98.3625,100,98,99.81528,100,1,3162
0.3995,0.3995,102.239,98.239,102,98,99.81528,100,1,3162
0.244,0.244,100.2615,99.2615,100,99,99.81528,100,1,3162
0.1485,0.1485,100.159,99.159,100,99,99.81528,100,1,3162
0.241,0.241,100.265,99.265,100,99,99.81528,100,1,3162
0.496,0.496,102.5045,97.5045,102,97,99.81528,100,1,3162
0.418,0.418,100.5055,98.5055,100,98,99.81528,100,1,3162
0.361,0.361,100.4235,98.4235,100,98,99.81528,100,1,3162
0.4555,0.4555,100.511,98.511,100,98,99.81528,100,1,3162
0.265,0.265,100.2895,99.2895,100,99,99.81528,100,1,3162
0.305,0.305,101.135,98.135,101,98,99.81528,100,1,3162
1,1,99.471,97.471,99,97,99.81528,99,1,3162
0.395,0.395,103.0475,97.0475,103,97,99.81528,100,1,3162
1,1,99.529,97.529,99,97,99.81528,99,1,3162
0.3655,0.3655,101.2525,98.2525,101,98,99.81528,100,1,3162
0.37,0.37,101.266,98.266,101,98,99.81528,100,1,3162
0.0895,0.0895,100.0925,99.0925,100,99,99.81528,100,1,3162
1,1,99.154,98.154,99,98,99.81528,99,1,3162
0.349,0.349,101.2085,98.2085,101,98,99.81528,100,1,3162
0.6205,0.6205,101.7975,97.7975,101,97,99.81528,100,1,3162
0.446,0.446,100.4905,98.4905,100,98,99.81528,100,1,3162
0.432,0.432,100.4785,98.4785,100,98,99.81528,100,1,3162
0.3275,0.3275,101.1865,98.1865,101,98,99.81528,100,1,3162
0.4245,0.4245,100.524,98.524,100,98,99.81528,100,1,3162
0.0735,0.0735,100.0735,99.0735,100,99,99.81528,100,1,3162
0.211,0.211,100.228,99.228,100,99,99.81528,100,1,3162
0.6595,0.6595,101.7285,98.7285,101,98,99.81528,100,1,3162
0.7855,0.7855,100.201,97.201,100,97,99.81528,99,1,3162
0.3825,0.3825,101.31,98.31,101,98,99.81528,100,1,3162
0.1065,0.1065,100.115,99.115,100,99,99.81528,100,1,3162
0.232,0.232,100.252,99.252,100,99,99.81528,100,1,3162
0.3465,0.3465,101.21,98.21,101,98,99.81528,100,1,3162
0.934,0.934,100.6445,97.6445,100,97,99.81528,99,1,3162
0.4465,0.4465,100.5595,98.5595,100,98,99.81528,100,1,3162
0.335,0.335,101.182,98.182,101,98,99.81528,100,1,3162
1,1,99.197,98.197,99,98,99.81528,99,1,3162
1,1,99.1835,98.1835,99,98,99.81528,99,1,3162
0.4285,0.4285,101.3985,98.3985,101,98,99.81528,100,1,3162
0.4375,0.4375,100.485,98.485,100,98,99.81528,100,1,3162
0.269,0.269,100.302,98.302,100,98,99.81528,100,1,3162
0.5595,0.5595,101.619,98.619,101,98,99.81528,100,1,3162
0.301,0.301,100.3525,98.3525,100,98,99.81528,100,1,3162
0.466,0.466,100.586,98.586,100,98,99.81528,100,1,3162
1,1,99.182,96.182,99,96,99.81528,98,1,3162
0.237,0.237,100.2595,99.2595,100,99,99.81528,100,1,3162
0.4195,0.4195,100.4405,99.4405,100,99,99.81528,100,1,3162
0.449,0.449,100.5035,98.5035,100,98,99.81528,100,1,3162
0.2975,0.2975,100.33,98.33,100,98,99.81528,100,1,3162
1,1,99.1985,98.1985,99,98,99.81528,99,1,3162
0.331,0.331,101.1785,98.1785,101,98,99.81528,100,1,3162
0.2055,0.2055,100.2225,99.2225,100,99,99.81528,100,1,3162
0.9235,0.9235,100.6285,97.6285,100,97,99.81528,99,1,3162
0.344,0.344,100.404,98.404,100,98,99.81528,100,1,3162
0.326,0.326,101.1845,98.1845,101,98,99.81528,100,1,3162
0.446,0.446,101.431,98.431,101,98,99.81528,100,1,3162
0.315,0.315,101.1655,98.1655,101,98,99.81528,100,1,3162
0.3325,0.3325,100.38,98.38,100,98,99.81528,100,1,3162
0.418,0.418,102.3125,98.3125,102,98,99.81528,100,1,3162
1,1,98.431,97.431,98,97,99.81528,98,1,3162
0.3945,0.3945,100.4755,98.4755,100,98,99.81528,100,1,3162
