"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,33.864,22.864,33,22,29.91744,28,1,178
0.1965,0.1965,37.4005,27.4005,34,24,29.91744,32,1,178
0.2345,0.2345,38.939,24.939,38,24,29.91744,32,1,178
0.9805,0.9805,29.8405,21.8405,29,21,29.91744,26,1,178
0.032,0.032,40.4835,29.4835,36,25,29.91744,35,1,178
5e-04,5e-04,41.947,31.947,37,27,29.91744,37,1,178
0.8795,0.8795,32.578,21.578,31,20,29.91744,27,1,178
0.2195,0.2195,40.4345,25.4345,40,25,29.91744,33,1,178
0.8665,0.8665,31.566,24.566,29,22,29.91744,28,1,178
0.9075,0.9075,32.9125,19.9125,33,20,29.91744,26,1,178
0.7905,0.7905,33.5375,22.5375,32,21,29.91744,28,1,178
0.4145,0.4145,36.837,25.837,35,24,29.91744,31,1,178
0.226,0.226,35.892,27.892,33,25,29.91744,32,1,178
0.819,0.819,32.395,24.395,30,22,29.91744,28,1,178
0.107,0.107,39.83,27.83,37,25,29.91744,34,1,178
0.4155,0.4155,37.847,24.847,37,24,29.91744,31,1,178
0.563,0.563,34.85,24.85,33,23,29.91744,30,1,178
0.5075,0.5075,35.5365,24.5365,34,23,29.91744,30,1,178
0.91,0.91,32.694,20.694,33,21,29.91744,26,1,178
0.205,0.205,38.113,26.113,36,24,29.91744,32,1,178
0.9985,0.9985,28.5205,21.5205,26,19,29.91744,25,1,178
0.391,0.391,36.766,25.766,35,24,29.91744,31,1,178
0.4295,0.4295,35.031,25.031,33,23,29.91744,30,1,178
0.773,0.773,33.3615,23.3615,32,22,29.91744,28,1,178
0.0435,0.0435,38.65,29.65,35,26,29.91744,34,1,178
0.352,0.352,35.5445,26.5445,34,25,29.91744,31,1,178
0.8,0.8,32.9535,21.9535,32,21,29.91744,27,1,178
0.9365,0.9365,30.7205,22.7205,28,20,29.91744,27,1,178
0.895,0.895,32.132,20.132,32,20,29.91744,26,1,178
0.433,0.433,37.8655,23.8655,38,24,29.91744,31,1,178
0.7015,0.7015,33.8245,23.8245,31,21,29.91744,29,1,178
0.882,0.882,31.556,22.556,30,21,29.91744,27,1,178
0.5995,0.5995,33.006,25.006,30,22,29.91744,29,1,178
0.9775,0.9775,29.821,21.821,28,20,29.91744,26,1,178
0.1145,0.1145,39.027,27.027,37,25,29.91744,33,1,178
0.416,0.416,34.959,24.959,32,22,29.91744,30,1,178
0.0865,0.0865,38.207,28.207,34,24,29.91744,33,1,178
0.783,0.783,33.481,22.481,32,21,29.91744,28,1,178
0.9875,0.9875,29.443,20.443,28,19,29.91744,25,1,178
0.453,0.453,34.278,25.278,32,23,29.91744,30,1,178
0.1325,0.1325,39.047,27.047,37,25,29.91744,33,1,178
0.106,0.106,38.384,28.384,35,25,29.91744,33,1,178
0.7385,0.7385,32.898,24.898,30,22,29.91744,29,1,178
0.5525,0.5525,35.8465,23.8465,35,23,29.91744,30,1,178
0.2055,0.2055,36.511,27.511,34,25,29.91744,32,1,178
0.5975,0.5975,36.3555,22.3555,37,23,29.91744,29,1,178
0.0505,0.0505,41.1885,29.1885,39,27,29.91744,35,1,178
0.6275,0.6275,33.2385,24.2385,32,23,29.91744,29,1,178
0.405,0.405,35.8985,25.8985,33,23,29.91744,31,1,178
0.3225,0.3225,36.302,26.302,34,24,29.91744,31,1,178
0.879,0.879,31.032,23.032,29,21,29.91744,27,1,178
0.053,0.053,43.612,28.612,43,28,29.91744,36,1,178
0.7685,0.7685,32.004,24.004,29,21,29.91744,28,1,178
0.838,0.838,31.654,23.654,30,22,29.91744,28,1,178
0.9045,0.9045,31.7565,21.7565,31,21,29.91744,27,1,178
0.309,0.309,36.081,25.081,35,24,29.91744,31,1,178
0.2445,0.2445,36.721,26.721,34,24,29.91744,32,1,178
0.5865,0.5865,32.9755,24.9755,30,22,29.91744,29,1,178
0.712,0.712,33.913,23.913,31,21,29.91744,29,1,178
0.2955,0.2955,39.279,24.279,40,25,29.91744,32,1,178
0.719,0.719,33.7555,24.7555,31,22,29.91744,29,1,178
0.0985,0.0985,38.2535,28.2535,35,25,29.91744,33,1,178
0.0645,0.0645,39.249,28.249,36,25,29.91744,34,1,178
0.7925,0.7925,32.417,23.417,30,21,29.91744,28,1,178
0.1395,0.1395,38.5515,27.5515,37,26,29.91744,33,1,178
0.5325,0.5325,36.6735,23.6735,36,23,29.91744,30,1,178
0.813,0.813,32.3805,23.3805,30,21,29.91744,28,1,178
0.296,0.296,36.0995,26.0995,33,23,29.91744,31,1,178
0.2185,0.2185,38.948,24.948,38,24,29.91744,32,1,178
1,1,23.88,17.88,22,16,29.91744,21,1,178
0.1575,0.1575,37.8305,27.8305,36,26,29.91744,33,1,178
0.995,0.995,28.255,21.255,27,20,29.91744,25,1,178
0.4425,0.4425,36.877,24.877,35,23,29.91744,31,1,178
0.289,0.289,35.971,25.971,34,24,29.91744,31,1,178
0.9055,0.9055,31.1905,20.1905,30,19,29.91744,26,1,178
0.6665,0.6665,33.5455,24.5455,32,23,29.91744,29,1,178
0.4695,0.4695,35.3205,25.3205,34,24,29.91744,30,1,178
0.979,0.979,29.8975,21.8975,28,20,29.91744,26,1,178
0.23,0.23,36.7205,27.7205,34,25,29.91744,32,1,178
0.798,0.798,32.3525,23.3525,30,21,29.91744,28,1,178
0.278,0.278,39.302,24.302,39,24,29.91744,32,1,178
0.008,0.008,42.157,31.157,38,27,29.91744,37,1,178
0.0885,0.0885,40.115,28.115,38,26,29.91744,34,1,178
0.6465,0.6465,34.4955,23.4955,33,22,29.91744,29,1,178
0.0305,0.0305,40.2285,29.2285,38,27,29.91744,35,1,178
0.907,0.907,31.7355,22.7355,31,22,29.91744,27,1,178
0.7945,0.7945,32.34,23.34,30,21,29.91744,28,1,178
0.2335,0.2335,36.686,27.686,33,24,29.91744,32,1,178
0.319,0.319,38.8475,25.8475,38,25,29.91744,32,1,178
0.326,0.326,35.4375,26.4375,32,23,29.91744,31,1,178
0.115,0.115,39.813,27.813,37,25,29.91744,34,1,178
0.6295,0.6295,34.4285,23.4285,33,22,29.91744,29,1,178
0.9545,0.9545,30.3765,21.3765,29,20,29.91744,26,1,178
0.3745,0.3745,35.75,26.75,33,24,29.91744,31,1,178
0.022,0.022,42.1,30.1,39,27,29.91744,36,1,178
0.407,0.407,35.8255,25.8255,32,22,29.91744,31,1,178
0.154,0.154,39.2585,27.2585,38,26,29.91744,33,1,178
0.067,0.067,40.812,28.812,39,27,29.91744,35,1,178
0.497,0.497,34.4915,25.4915,32,23,29.91744,30,1,178
0.0035,0.0035,43.0245,31.0245,41,29,29.91744,37,1,178
0.5175,0.5175,35.637,24.637,33,22,29.91744,30,1,178
0.064,0.064,43.489,28.489,43,28,29.91744,36,1,178
0.58,0.58,34.881,25.881,32,23,29.91744,30,1,178
0.0175,0.0175,41.5145,30.5145,38,27,29.91744,36,1,178
0.8365,0.8365,31.716,23.716,29,21,29.91744,28,1,178
1,1,24.6925,18.6925,23,17,29.91744,22,1,178
0.315,0.315,36.1925,25.1925,35,24,29.91744,31,1,178
0.383,0.383,36.621,25.621,35,24,29.91744,31,1,178
0.8005,0.8005,32.72,22.72,32,22,29.91744,28,1,178
0.56,0.56,35.8625,23.8625,35,23,29.91744,30,1,178
0.1255,0.1255,38.3225,27.3225,36,25,29.91744,33,1,178
0.8825,0.8825,31.4515,22.4515,30,21,29.91744,27,1,178
0.8995,0.8995,32.5705,19.5705,33,20,29.91744,26,1,178
0.4695,0.4695,35.28,24.28,34,23,29.91744,30,1,178
0.153,0.153,39.15,27.15,38,26,29.91744,33,1,178
0.501,0.501,35.4905,24.4905,35,24,29.91744,30,1,178
0.5795,0.5795,33.9295,23.9295,32,22,29.91744,29,1,178
0.9575,0.9575,30.1975,22.1975,28,20,29.91744,26,1,178
0.2195,0.2195,39.055,26.055,38,25,29.91744,32,1,178
0.388,0.388,35.8575,26.8575,33,24,29.91744,31,1,178
0.354,0.354,36.3525,25.3525,35,24,29.91744,31,1,178
0.9995,0.9995,28.4315,21.4315,26,19,29.91744,25,1,178
0.1245,0.1245,38.4,27.4,36,25,29.91744,33,1,178
0.6885,0.6885,33.739,23.739,31,21,29.91744,29,1,178
0.668,0.668,33.6215,23.6215,31,21,29.91744,29,1,178
1,1,26.3665,19.3665,24,17,29.91744,23,1,178
0.4725,0.4725,37.273,23.273,37,23,29.91744,30,1,178
0.714,0.714,32.9635,23.9635,30,21,29.91744,28,1,178
0.4165,0.4165,34.079,25.079,31,22,29.91744,30,1,178
0.553,0.553,35.8745,24.8745,34,23,29.91744,30,1,178
0.827,0.827,32.837,23.837,31,22,29.91744,28,1,178
0.421,0.421,34.127,26.127,32,24,29.91744,30,1,178
0.248,0.248,38.258,26.258,37,25,29.91744,32,1,178
0.5295,0.5295,36.649,23.649,35,22,29.91744,30,1,178
0.1955,0.1955,37.3255,27.3255,34,24,29.91744,32,1,178
0.4955,0.4955,35.4375,24.4375,34,23,29.91744,30,1,178
0.945,0.945,30.2795,21.2795,30,21,29.91744,26,1,178
0.203,0.203,38.0245,26.0245,36,24,29.91744,32,1,178
0.5775,0.5775,34.0285,24.0285,32,22,29.91744,29,1,178
0.7935,0.7935,32.113,24.113,30,22,29.91744,28,1,178
0.5005,0.5005,35.526,24.526,33,22,29.91744,30,1,178
0.438,0.438,38.905,23.905,40,25,29.91744,31,1,178
0.954,0.954,30.545,19.545,30,19,29.91744,25,1,178
0.679,0.679,34.7535,23.7535,34,23,29.91744,29,1,178
0.555,0.555,34.8095,25.8095,33,24,29.91744,30,1,178
0.3335,0.3335,35.4895,26.4895,32,23,29.91744,31,1,178
0.296,0.296,38.7535,25.7535,37,24,29.91744,32,1,178
0.1775,0.1775,37.1435,27.1435,34,24,29.91744,32,1,178
0.7885,0.7885,33.493,23.493,32,22,29.91744,28,1,178
0.492,0.492,35.5,24.5,33,22,29.91744,30,1,178
0.0015,0.0015,44.806,33.806,41,30,29.91744,39,1,178
0.3935,0.3935,36.683,24.683,36,24,29.91744,31,1,178
0.741,0.741,34.4105,22.4105,34,22,29.91744,28,1,178
0.332,0.332,35.53,26.53,32,23,29.91744,31,1,178
0.15,0.15,39.324,27.324,38,26,29.91744,33,1,178
0.3345,0.3345,36.2495,25.2495,35,24,29.91744,31,1,178
0.4005,0.4005,38.428,24.428,38,24,29.91744,31,1,178
0.3165,0.3165,38.8465,25.8465,38,25,29.91744,32,1,178
0.6415,0.6415,34.7605,22.7605,34,22,29.91744,29,1,178
0.202,0.202,37.1615,26.1615,36,25,29.91744,32,1,178
0.558,0.558,34.8245,25.8245,32,23,29.91744,30,1,178
0.9555,0.9555,30.4515,21.4515,29,20,29.91744,26,1,178
0.659,0.659,34.685,23.685,33,22,29.91744,29,1,178
0.8,0.8,32.7855,22.7855,31,21,29.91744,28,1,178
0.991,0.991,29.0355,21.0355,27,19,29.91744,25,1,178
0.665,0.665,33.371,25.371,31,23,29.91744,29,1,178
0.1815,0.1815,38.8505,27.8505,37,26,29.91744,33,1,178
0.1765,0.1765,38.758,27.758,36,25,29.91744,33,1,178
0.079,0.079,37.9355,27.9355,34,24,29.91744,33,1,178
0.215,0.215,37.401,27.401,35,25,29.91744,32,1,178
0.0125,0.0125,41.412,30.412,38,27,29.91744,36,1,178
0.6,0.6,35.213,23.213,34,22,29.91744,29,1,178
0.2435,0.2435,38.242,26.242,37,25,29.91744,32,1,178
0.955,0.955,30.8815,22.8815,28,20,29.91744,27,1,178
0.0045,0.0045,44.1715,31.1715,42,29,29.91744,38,1,178
0.946,0.946,30.0135,21.0135,28,19,29.91744,26,1,178
0.558,0.558,33.8845,25.8845,31,23,29.91744,30,1,178
0.3215,0.3215,36.2955,26.2955,34,24,29.91744,31,1,178
0.1295,0.1295,37.617,27.617,35,25,29.91744,33,1,178
0.342,0.342,36.43,26.43,34,24,29.91744,31,1,178
0.175,0.175,38.7,26.7,36,24,29.91744,33,1,178
0.568,0.568,34.9115,25.9115,32,23,29.91744,30,1,178
0.888,0.888,31.4155,22.4155,30,21,29.91744,27,1,178
0.973,0.973,30.416,20.416,29,19,29.91744,25,1,178
0.503,0.503,34.5035,25.5035,32,23,29.91744,30,1,178
0.171,0.171,42.391,26.391,43,27,29.91744,34,1,178
0.9915,0.9915,29.024,19.024,28,18,29.91744,24,1,178
0.112,0.112,38.016,28.016,35,25,29.91744,33,1,178
0.765,0.765,33.3505,23.3505,32,22,29.91744,28,1,178
0.912,0.912,31.506,22.506,29,20,29.91744,27,1,178
0.119,0.119,38.9555,26.9555,37,25,29.91744,33,1,178
0.0985,0.0985,39.626,28.626,37,26,29.91744,34,1,178
0.222,0.222,36.71,27.71,34,25,29.91744,32,1,178
0.068,0.068,40.0745,28.0745,37,25,29.91744,34,1,178
0.8945,0.8945,31.3075,22.3075,29,20,29.91744,27,1,178
0.701,0.701,33.878,23.878,32,22,29.91744,29,1,178
0.27,0.27,34.331,27.331,31,24,29.91744,31,1,178
0.957,0.957,30.8935,22.8935,28,20,29.91744,27,1,178
0.874,0.874,32.4,22.4,31,21,29.91744,27,1,178
0.3875,0.3875,38.3095,23.3095,38,23,29.91744,31,1,178
0.1,0.1,39.8555,28.8555,37,26,29.91744,34,1,178
0.11,0.11,37.395,28.395,34,25,29.91744,33,1,178
0.999,0.999,27.651,20.651,26,19,29.91744,24,1,178
0.093,0.093,39.6,28.6,37,26,29.91744,34,1,178
0.1185,0.1185,41.407,27.407,40,26,29.91744,34,1,178
1,1,25.3965,20.3965,23,18,29.91744,23,1,178
0.203,0.203,39.7455,26.7455,39,26,29.91744,33,1,178
0.436,0.436,35.1155,25.1155,33,23,29.91744,30,1,178
0.8275,0.8275,32.787,23.787,30,21,29.91744,28,1,178
0.4435,0.4435,34.181,25.181,32,23,29.91744,30,1,178
0.963,0.963,30.327,21.327,29,20,29.91744,26,1,178
0.3885,0.3885,38.386,24.386,38,24,29.91744,31,1,178
0.5075,0.5075,34.535,25.535,32,23,29.91744,30,1,178
0.6205,0.6205,34.2995,24.2995,32,22,29.91744,29,1,178
0.4575,0.4575,34.25,25.25,32,23,29.91744,30,1,178
0.391,0.391,36.625,25.625,34,23,29.91744,31,1,178
0.1155,0.1155,38.238,27.238,36,25,29.91744,33,1,178
0.4055,0.4055,35.8215,25.8215,33,23,29.91744,31,1,178
0.224,0.224,40.4495,25.4495,40,25,29.91744,33,1,178
0.4005,0.4005,35.9115,25.9115,33,23,29.91744,31,1,178
0.947,0.947,30.1385,22.1385,28,20,29.91744,26,1,178
0.3405,0.3405,37.1625,25.1625,36,24,29.91744,31,1,178
0.9705,0.9705,30.2755,22.2755,28,20,29.91744,26,1,178
0.899,0.899,31.105,21.105,30,20,29.91744,26,1,178
0.16,0.16,39.3385,26.3385,37,24,29.91744,33,1,178
0.976,0.976,29.584,23.584,27,21,29.91744,27,1,178
0.7135,0.7135,33.678,24.678,32,23,29.91744,29,1,178
0.949,0.949,30.5755,21.5755,29,20,29.91744,26,1,178
0.6615,0.6615,35.816,22.816,36,23,29.91744,29,1,178
0.207,0.207,38.0385,26.0385,36,24,29.91744,32,1,178
0.5615,0.5615,35.8985,24.8985,34,23,29.91744,30,1,178
0.9605,0.9605,29.946,21.946,27,19,29.91744,26,1,178
0.364,0.364,36.5225,25.5225,34,23,29.91744,31,1,178
0.079,0.079,38.0335,28.0335,35,25,29.91744,33,1,178
0.981,0.981,29.889,21.889,28,20,29.91744,26,1,178
0.4755,0.4755,37.2965,23.2965,37,23,29.91744,30,1,178
0.7555,0.7555,32.075,24.075,29,21,29.91744,28,1,178
0.235,0.235,39.855,26.855,39,26,29.91744,33,1,178
0.4415,0.4415,35.029,25.029,33,23,29.91744,30,1,178
0.078,0.078,41.6235,28.6235,39,26,29.91744,35,1,178
0.098,0.098,37.6705,28.6705,34,25,29.91744,33,1,178
0.707,0.707,33.8315,23.8315,31,21,29.91744,29,1,178
0.89,0.89,31.3655,22.3655,30,21,29.91744,27,1,178
0.1305,0.1305,36.121,28.121,32,24,29.91744,32,1,178
0.228,0.228,37.5465,26.5465,35,24,29.91744,32,1,178
0.1125,0.1125,40.6945,27.6945,39,26,29.91744,34,1,178
0.3435,0.3435,36.3445,25.3445,35,24,29.91744,31,1,178
0.4195,0.4195,34.919,24.919,33,23,29.91744,30,1,178
0.4775,0.4775,35.317,24.317,34,23,29.91744,30,1,178
0.381,0.381,35.848,25.848,33,23,29.91744,31,1,178
0.995,0.995,28.0545,20.0545,27,19,29.91744,24,1,178
0.799,0.799,32.343,23.343,30,21,29.91744,28,1,178
0.3765,0.3765,35.739,25.739,34,24,29.91744,31,1,178
0.5605,0.5605,34.7725,25.7725,32,23,29.91744,30,1,178
0.6195,0.6195,34.2795,23.2795,32,21,29.91744,29,1,178
0.2485,0.2485,38.427,25.427,37,24,29.91744,32,1,178
0.834,0.834,31.4365,24.4365,28,21,29.91744,28,1,178
0.334,0.334,36.3745,25.3745,34,23,29.91744,31,1,178
0.7845,0.7845,33.847,22.847,33,22,29.91744,28,1,178
0.0615,0.0615,41.7025,28.7025,39,26,29.91744,35,1,178
0.386,0.386,35.79,25.79,34,24,29.91744,31,1,178
0.628,0.628,34.4365,23.4365,33,22,29.91744,29,1,178
0.086,0.086,40.197,28.197,39,27,29.91744,34,1,178
0.2855,0.2855,37.895,25.895,36,24,29.91744,32,1,178
0.108,0.108,39.7615,28.7615,38,27,29.91744,34,1,178
0.1635,0.1635,38.553,27.553,36,25,29.91744,33,1,178
0.781,0.781,32.1345,23.1345,29,20,29.91744,28,1,178
0.4985,0.4985,35.4895,24.4895,33,22,29.91744,30,1,178
0.325,0.325,37.0965,25.0965,35,23,29.91744,31,1,178
0.868,0.868,31.005,23.005,28,20,29.91744,27,1,178
0.96,0.96,29.942,21.942,28,20,29.91744,26,1,178
0.545,0.545,34.749,25.749,32,23,29.91744,30,1,178
0.4645,0.4645,35.2345,25.2345,34,24,29.91744,30,1,178
0.614,0.614,34.204,24.204,32,22,29.91744,29,1,178
0.3215,0.3215,37.1425,25.1425,37,25,29.91744,31,1,178
0.3255,0.3255,35.5305,26.5305,32,23,29.91744,31,1,178
1,1,26.877,20.877,25,19,29.91744,24,1,178
0.4925,0.4925,35.4235,24.4235,34,23,29.91744,30,1,178
0.319,0.319,36.207,25.207,35,24,29.91744,31,1,178
0.9775,0.9775,29.037,22.037,27,20,29.91744,26,1,178
0.0535,0.0535,41.112,29.112,39,27,29.91744,35,1,178
0.518,0.518,35.6325,24.6325,35,24,29.91744,30,1,178
0.1705,0.1705,39.4795,27.4795,39,27,29.91744,33,1,178
0.695,0.695,34.1275,22.1275,33,21,29.91744,28,1,178
0.0245,0.0245,41.758,30.758,39,28,29.91744,36,1,178
0.31,0.31,38.8685,24.8685,38,24,29.91744,32,1,178
0.009,0.009,43.4225,31.4225,41,29,29.91744,37,1,178
0.9405,0.9405,30.636,20.636,29,19,29.91744,26,1,178
0.526,0.526,36.668,23.668,35,22,29.91744,30,1,178
0.13,0.13,36.849,28.849,33,25,29.91744,33,1,178
0.2435,0.2435,36.6995,26.6995,35,25,29.91744,32,1,178
0.403,0.403,38.5145,24.5145,39,25,29.91744,31,1,178
0.2785,0.2785,38.5965,25.5965,38,25,29.91744,32,1,178
0.2765,0.2765,35.947,25.947,34,24,29.91744,31,1,178
0.76,0.76,32.1985,23.1985,30,21,29.91744,28,1,178
0.4325,0.4325,35.0895,24.0895,33,22,29.91744,30,1,178
0.727,0.727,33.8645,24.8645,31,22,29.91744,29,1,178
0.797,0.797,33.8745,22.8745,33,22,29.91744,28,1,178
0.094,0.094,40.279,27.279,40,27,29.91744,34,1,178
0.7945,0.7945,32.15,24.15,30,22,29.91744,28,1,178
0.3605,0.3605,35.6625,25.6625,33,23,29.91744,31,1,178
0.399,0.399,33.963,24.963,32,23,29.91744,30,1,178
0.4555,0.4555,34.274,26.274,31,23,29.91744,30,1,178
0.4995,0.4995,34.5785,24.5785,33,23,29.91744,30,1,178
0.211,0.211,36.719,27.719,33,24,29.91744,32,1,178
0.171,0.171,36.405,27.405,33,24,29.91744,32,1,178
0.938,0.938,31.5615,22.5615,29,20,29.91744,27,1,178
0.509,0.509,34.516,25.516,31,22,29.91744,30,1,178
0.995,0.995,28.603,21.603,27,20,29.91744,25,1,178
0.9745,0.9745,29.9745,21.9745,28,20,29.91744,26,1,178
0.983,0.983,29.67,20.67,28,19,29.91744,25,1,178
0.0735,0.0735,43.799,28.799,45,30,29.91744,36,1,178
1,1,27.4495,20.4495,25,18,29.91744,24,1,178
0.69,0.69,33.673,24.673,31,22,29.91744,29,1,178
0.4735,0.4735,35.2565,24.2565,34,23,29.91744,30,1,178
0.8015,0.8015,33.736,22.736,33,22,29.91744,28,1,178
0.695,0.695,32.5145,25.5145,29,22,29.91744,29,1,178
0.1875,0.1875,41.0235,26.0235,41,26,29.91744,33,1,178
0.3895,0.3895,36.7825,25.7825,35,24,29.91744,31,1,178
0.0425,0.0425,39.246,29.246,36,26,29.91744,34,1,178
0.056,0.056,42.165,28.165,41,27,29.91744,35,1,178
0.741,0.741,33.163,23.163,31,21,29.91744,28,1,178
0.192,0.192,39.4865,26.4865,38,25,29.91744,33,1,178
0.3935,0.3935,37.6045,24.6045,36,23,29.91744,31,1,178
0.0745,0.0745,39.451,28.451,37,26,29.91744,34,1,178
0.9235,0.9235,31.597,20.597,30,19,29.91744,26,1,178
0.579,0.579,34.0355,24.0355,32,22,29.91744,29,1,178
0.043,0.043,40.8345,29.8345,38,27,29.91744,35,1,178
0.324,0.324,36.171,25.171,34,23,29.91744,31,1,178
0.449,0.449,35.161,25.161,33,23,29.91744,30,1,178
0.6665,0.6665,34.6965,23.6965,34,23,29.91744,29,1,178
0.1895,0.1895,36.376,26.376,33,23,29.91744,32,1,178
0.4965,0.4965,34.4575,25.4575,32,23,29.91744,30,1,178
0.1915,0.1915,37.1475,26.1475,35,24,29.91744,32,1,178
0.8335,0.8335,31.474,23.474,29,21,29.91744,28,1,178
0.0965,0.0965,39.7215,28.7215,38,27,29.91744,34,1,178
0.347,0.347,35.543,25.543,34,24,29.91744,31,1,178
0.126,0.126,40.7225,27.7225,39,26,29.91744,34,1,178
0.9735,0.9735,30.174,20.174,29,19,29.91744,25,1,178
0.4395,0.4395,36.933,23.933,37,24,29.91744,30,1,178
0.996,0.996,28.4575,19.4575,27,18,29.91744,24,1,178
0.3645,0.3645,37.315,25.315,36,24,29.91744,31,1,178
0.683,0.683,34.8275,22.8275,34,22,29.91744,29,1,178
0.0345,0.0345,40.6475,29.6475,37,26,29.91744,35,1,178
0.443,0.443,34.233,25.233,31,22,29.91744,30,1,178
0.5575,0.5575,36.9355,21.9355,37,22,29.91744,29,1,178
0.2025,0.2025,37.08,27.08,36,26,29.91744,32,1,178
0.0205,0.0205,43.681,30.681,42,29,29.91744,37,1,178
0.157,0.157,37.8945,27.8945,35,25,29.91744,33,1,178
0.0545,0.0545,41.3035,28.3035,40,27,29.91744,35,1,178
0.312,0.312,38.73,25.73,38,25,29.91744,32,1,178
0.3,0.3,37.883,25.883,36,24,29.91744,32,1,178
0.1215,0.1215,40.58,27.58,39,26,29.91744,34,1,178
0.0665,0.0665,37.9235,27.9235,34,24,29.91744,33,1,178
0.0015,0.0015,43.6135,32.6135,40,29,29.91744,38,1,178
0.333,0.333,34.549,26.549,31,23,29.91744,31,1,178
0.507,0.507,36.536,23.536,35,22,29.91744,30,1,178
0.8405,0.8405,33.3925,21.3925,33,21,29.91744,27,1,178
0.0595,0.0595,41.381,28.381,40,27,29.91744,35,1,178
0.8985,0.8985,31.3975,22.3975,30,21,29.91744,27,1,178
0.1845,0.1845,37.199,27.199,35,25,29.91744,32,1,178
0.705,0.705,33.9075,23.9075,32,22,29.91744,29,1,178
0.191,0.191,40.424,26.424,39,25,29.91744,33,1,178
0.865,0.865,32.299,22.299,31,21,29.91744,27,1,178
0.7295,0.7295,34.308,22.308,34,22,29.91744,28,1,178
0.385,0.385,36.624,25.624,34,23,29.91744,31,1,178
0.772,0.772,33.5765,22.5765,33,22,29.91744,28,1,178
