"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,122.813,105.813,110,93,112.92362,114,1,178
0.184,0.184,126.036,108.036,114,96,112.92362,117,1,178
0.942,0.942,114.895,98.895,100,84,112.92362,107,1,178
0.9145,0.9145,115.524,98.524,101,84,112.92362,107,1,178
0.904,0.904,116.196,98.196,104,86,112.92362,107,1,178
0.102,0.102,128.5115,109.5115,116,97,112.92362,119,1,178
0.9265,0.9265,115.6615,98.6615,102,85,112.92362,107,1,178
0.528,0.528,120.934,102.934,108,90,112.92362,112,1,178
0.7065,0.7065,119.788,102.788,104,87,112.92362,111,1,178
0.654,0.654,120.2685,102.2685,108,90,112.92362,111,1,178
0.972,0.972,113.689,94.689,104,85,112.92362,104,1,178
0.2915,0.2915,125.9095,106.9095,114,95,112.92362,116,1,178
0.246,0.246,125.2135,106.2135,113,94,112.92362,116,1,178
0.878,0.878,116.632,99.632,105,88,112.92362,108,1,178
0.574,0.574,121.2695,103.2695,107,89,112.92362,112,1,178
0.484,0.484,121.3035,104.3035,108,91,112.92362,113,1,178
0.4725,0.4725,122.2275,104.2275,111,93,112.92362,113,1,178
0.508,0.508,121.5815,104.5815,107,90,112.92362,113,1,178
0.332,0.332,124.4685,105.4685,112,93,112.92362,115,1,178
0.638,0.638,120.0955,102.0955,105,87,112.92362,111,1,178
0.652,0.652,119.352,102.352,105,88,112.92362,111,1,178
0.9555,0.9555,114.6085,97.6085,102,85,112.92362,106,1,178
0.047,0.047,129.182,111.182,114,96,112.92362,120,1,178
0.325,0.325,124.397,105.397,112,93,112.92362,115,1,178
0.8725,0.8725,116.5675,99.5675,104,87,112.92362,108,1,178
0.416,0.416,122.601,104.601,108,90,112.92362,114,1,178
0.7865,0.7865,117.9825,99.9825,106,88,112.92362,109,1,178
0.3675,0.3675,124.92,105.92,113,94,112.92362,115,1,178
0.753,0.753,118.327,101.327,103,86,112.92362,110,1,178
0.9215,0.9215,114.954,97.954,102,85,112.92362,106,1,178
0.8975,0.8975,116.459,98.459,107,89,112.92362,107,1,178
0.232,0.232,125.209,107.209,111,93,112.92362,116,1,178
0.527,0.527,121.7515,103.7515,107,89,112.92362,113,1,178
0.985,0.985,111.056,95.056,100,84,112.92362,103,1,178
0.2295,0.2295,125.094,107.094,111,93,112.92362,116,1,178
0.42,0.42,123.58,104.58,110,91,112.92362,114,1,178
0.963,0.963,113.571,97.571,99,83,112.92362,106,1,178
0.6285,0.6285,119.968,101.968,105,87,112.92362,111,1,178
0.4025,0.4025,122.5435,105.5435,109,92,112.92362,114,1,178
0.255,0.255,124.604,106.604,110,92,112.92362,116,1,178
0.898,0.898,115.5345,100.5345,99,84,112.92362,108,1,178
0.684,0.684,119.563,102.563,104,87,112.92362,111,1,178
0.952,0.952,114.764,97.764,102,85,112.92362,106,1,178
0.1995,0.1995,126.591,108.591,112,94,112.92362,117,1,178
0.162,0.162,125.956,107.956,112,94,112.92362,117,1,178
0.3065,0.3065,124.9815,104.9815,116,96,112.92362,115,1,178
0.9115,0.9115,115.4635,98.4635,103,86,112.92362,107,1,178
0.7565,0.7565,118.6745,100.6745,106,88,112.92362,110,1,178
0.9255,0.9255,115.5225,98.5225,101,84,112.92362,107,1,178
0.3765,0.3765,122.184,105.184,105,88,112.92362,114,1,178
0.9905,0.9905,111.106,95.106,98,82,112.92362,103,1,178
0.804,0.804,117.253,100.253,104,87,112.92362,109,1,178
0.7645,0.7645,118.691,101.691,104,87,112.92362,110,1,178
0.275,0.275,124.9225,106.9225,110,92,112.92362,116,1,178
0.0725,0.0725,129.243,110.243,120,101,112.92362,120,1,178
0.782,0.782,118.7585,101.7585,103,86,112.92362,110,1,178
0.468,0.468,122.156,104.156,108,90,112.92362,113,1,178
0.554,0.554,121.173,103.173,110,92,112.92362,112,1,178
0.3875,0.3875,122.4195,105.4195,107,90,112.92362,114,1,178
0.5405,0.5405,121.8445,103.8445,108,90,112.92362,113,1,178
0.5115,0.5115,121.456,104.456,108,91,112.92362,113,1,178
0.6725,0.6725,120.7355,101.7355,108,89,112.92362,111,1,178
0.553,0.553,122.1025,103.1025,112,93,112.92362,112,1,178
0.097,0.097,129.0505,109.0505,119,99,112.92362,119,1,178
0.425,0.425,123.5645,104.5645,115,96,112.92362,114,1,178
0.0415,0.0415,128.926,110.926,111,93,112.92362,120,1,178
0.991,0.991,110.9595,94.9595,99,83,112.92362,103,1,178
0.7055,0.7055,119.789,102.789,106,89,112.92362,111,1,178
0.9955,0.9955,110.5655,95.5655,94,79,112.92362,103,1,178
0.6665,0.6665,119.2625,103.2625,104,88,112.92362,111,1,178
0.083,0.083,130.1585,109.1585,122,101,112.92362,120,1,178
0.1555,0.1555,126.914,109.914,111,94,112.92362,118,1,178
0.211,0.211,126.5215,107.5215,115,96,112.92362,117,1,178
0.975,0.975,113.286,95.286,103,85,112.92362,104,1,178
0.579,0.579,120.3305,103.3305,105,88,112.92362,112,1,178
0.3105,0.3105,123.4245,106.4245,108,91,112.92362,115,1,178
0.29,0.29,123.983,105.983,111,93,112.92362,115,1,178
0.7095,0.7095,119.865,102.865,107,90,112.92362,111,1,178
0.12,0.12,128.841,109.841,115,96,112.92362,119,1,178
0.518,0.518,121.735,104.735,106,89,112.92362,113,1,178
0.468,0.468,121.274,104.274,108,91,112.92362,113,1,178
0.9895,0.9895,111.8485,95.8485,97,81,112.92362,104,1,178
0.575,0.575,120.503,102.503,107,89,112.92362,112,1,178
0.478,0.478,121.224,104.224,105,88,112.92362,113,1,178
0.1915,0.1915,126.6215,107.6215,114,95,112.92362,117,1,178
0.878,0.878,116.549,99.549,104,87,112.92362,108,1,178
0.8945,0.8945,116.246,98.246,103,85,112.92362,107,1,178
0.8895,0.8895,116.1935,97.1935,107,88,112.92362,107,1,178
0.2275,0.2275,124.3055,107.3055,108,91,112.92362,116,1,178
0.9465,0.9465,114.3315,97.3315,101,84,112.92362,106,1,178
0.272,0.272,123.895,107.895,107,91,112.92362,116,1,178
0.9525,0.9525,113.872,96.872,103,86,112.92362,106,1,178
0.7875,0.7875,118.77,101.77,103,86,112.92362,110,1,178
0.169,0.169,126.1675,108.1675,113,95,112.92362,117,1,178
0.551,0.551,119.932,103.932,103,87,112.92362,112,1,178
0.5935,0.5935,120.5725,102.5725,106,88,112.92362,112,1,178
0.856,0.856,116.045,100.045,104,88,112.92362,108,1,178
0.0915,0.0915,128.213,110.213,111,93,112.92362,119,1,178
0.7355,0.7355,118.4415,100.4415,108,90,112.92362,110,1,178
0.5595,0.5595,121.0995,103.0995,108,90,112.92362,112,1,178
0.0505,0.0505,130.07,111.07,120,101,112.92362,120,1,178
0.4335,0.4335,122.7875,104.7875,108,90,112.92362,114,1,178
0.494,0.494,121.48,104.48,107,90,112.92362,113,1,178
0.374,0.374,123.074,104.074,112,93,112.92362,114,1,178
0.8635,0.8635,115.96,99.96,99,83,112.92362,108,1,178
0.303,0.303,123.9925,105.9925,111,93,112.92362,115,1,178
0.699,0.699,119.7045,102.7045,104,87,112.92362,111,1,178
0.24,0.24,125.4305,107.4305,111,93,112.92362,116,1,178
0.6285,0.6285,118.9585,102.9585,104,88,112.92362,111,1,178
0.5365,0.5365,121.9,103.9,107,89,112.92362,113,1,178
0.2095,0.2095,126.4715,107.4715,114,95,112.92362,117,1,178
0.1795,0.1795,126.061,107.061,114,95,112.92362,117,1,178
0.7585,0.7585,118.5625,101.5625,106,89,112.92362,110,1,178
0.204,0.204,125.848,107.848,113,95,112.92362,117,1,178
0.393,0.393,123.2615,105.2615,108,90,112.92362,114,1,178
0.4255,0.4255,121.843,105.843,105,89,112.92362,114,1,178
0.809,0.809,117.272,100.272,102,85,112.92362,109,1,178
0.312,0.312,123.289,106.289,108,91,112.92362,115,1,178
0.3515,0.3515,121.931,105.931,104,88,112.92362,114,1,178
0.7745,0.7745,117.8235,101.8235,103,87,112.92362,110,1,178
0.337,0.337,124.6135,105.6135,114,95,112.92362,115,1,178
0.5795,0.5795,121.5145,102.5145,110,91,112.92362,112,1,178
0.6565,0.6565,120.5185,101.5185,109,90,112.92362,111,1,178
0.655,0.655,120.296,102.296,107,89,112.92362,111,1,178
0.84,0.84,117.8375,100.8375,104,87,112.92362,109,1,178
0.187,0.187,125.5665,108.5665,109,92,112.92362,117,1,178
0.028,0.028,132.88,112.88,121,101,112.92362,123,1,178
0.3075,0.3075,124.1535,106.1535,110,92,112.92362,115,1,178
0.952,0.952,114.1565,96.1565,103,85,112.92362,105,1,178
0.4805,0.4805,121.2525,104.2525,107,90,112.92362,113,1,178
0.369,0.369,123.045,105.045,111,93,112.92362,114,1,178
0.373,0.373,123.871,105.871,112,94,112.92362,115,1,178
0.2305,0.2305,125.007,107.007,112,94,112.92362,116,1,178
0.216,0.216,125.879,107.879,112,94,112.92362,117,1,178
0.339,0.339,123.731,106.731,107,90,112.92362,115,1,178
0.703,0.703,119.791,101.791,103,85,112.92362,111,1,178
0.0775,0.0775,129.6,110.6,116,97,112.92362,120,1,178
0.487,0.487,121.433,104.433,107,90,112.92362,113,1,178
0.501,0.501,121.603,103.603,109,91,112.92362,113,1,178
0.2205,0.2205,125.7545,107.7545,114,96,112.92362,117,1,178
0.688,0.688,118.5345,103.5345,101,86,112.92362,111,1,178
0.0025,0.0025,135.7435,117.7435,121,103,112.92362,127,1,178
0.577,0.577,120.2395,104.2395,104,88,112.92362,112,1,178
0.544,0.544,121.059,103.059,108,90,112.92362,112,1,178
0.814,0.814,117.478,100.478,107,90,112.92362,109,1,178
0.7795,0.7795,117.8295,101.8295,102,86,112.92362,110,1,178
0.599,0.599,121.6515,102.6515,111,92,112.92362,112,1,178
0.3955,0.3955,123.237,105.237,109,91,112.92362,114,1,178
0.488,0.488,121.296,104.296,106,89,112.92362,113,1,178
0.875,0.875,116.2215,99.2215,101,84,112.92362,108,1,178
0.7375,0.7375,118.1505,101.1505,103,86,112.92362,110,1,178
0.426,0.426,122.6375,104.6375,109,91,112.92362,114,1,178
0.709,0.709,118.886,102.886,104,88,112.92362,111,1,178
0.592,0.592,120.4245,103.4245,106,89,112.92362,112,1,178
0.536,0.536,121.9215,103.9215,110,92,112.92362,113,1,178
0.2925,0.2925,125.826,106.826,114,95,112.92362,116,1,178
0.965,0.965,113.733,95.733,105,87,112.92362,105,1,178
0.321,0.321,124.255,106.255,112,94,112.92362,115,1,178
0.481,0.481,121.376,104.376,106,89,112.92362,113,1,178
0.755,0.755,118.6205,101.6205,107,90,112.92362,110,1,178
0.475,0.475,122.2665,104.2665,109,91,112.92362,113,1,178
0.898,0.898,114.973,97.973,101,84,112.92362,107,1,178
0.7205,0.7205,119.1325,101.1325,108,90,112.92362,110,1,178
0.442,0.442,122.891,104.891,109,91,112.92362,114,1,178
0.3805,0.3805,123.0835,104.0835,113,94,112.92362,114,1,178
0.1235,0.1235,127.2065,109.2065,113,95,112.92362,118,1,178
0.7615,0.7615,118.6445,101.6445,105,88,112.92362,110,1,178
0.0675,0.0675,129.7265,110.7265,115,96,112.92362,120,1,178
0.0455,0.0455,129.967,110.967,120,101,112.92362,121,1,178
0.925,0.925,115.741,98.741,102,85,112.92362,107,1,178
0.0645,0.0645,126.9905,110.9905,109,93,112.92362,119,1,178
0.9315,0.9315,114.848,98.848,101,85,112.92362,107,1,178
0.5675,0.5675,121.4475,102.4475,110,91,112.92362,112,1,178
0.047,0.047,129.0515,112.0515,112,95,112.92362,120,1,178
0.134,0.134,128.039,109.039,116,97,112.92362,118,1,178
0.6715,0.6715,119.4895,102.4895,105,88,112.92362,111,1,178
0.0745,0.0745,127.986,109.986,114,96,112.92362,119,1,178
0.097,0.097,128.3545,110.3545,115,97,112.92362,119,1,178
0.601,0.601,120.577,103.577,105,88,112.92362,112,1,178
0.8225,0.8225,117.8855,99.8855,106,88,112.92362,109,1,178
0.3985,0.3985,123.3065,104.3065,112,93,112.92362,114,1,178
0.488,0.488,121.386,103.386,108,90,112.92362,113,1,178
0.362,0.362,123.807,105.807,111,93,112.92362,115,1,178
0.161,0.161,125.157,108.157,110,93,112.92362,117,1,178
0.733,0.733,118.3325,101.3325,104,87,112.92362,110,1,178
0.628,0.628,120.072,102.072,106,88,112.92362,111,1,178
0.4825,0.4825,121.3055,104.3055,109,92,112.92362,113,1,178
0.7075,0.7075,119.706,102.706,104,87,112.92362,111,1,178
0.6695,0.6695,119.5145,101.5145,105,87,112.92362,111,1,178
0.0825,0.0825,128.165,109.165,115,96,112.92362,119,1,178
0.2505,0.2505,124.5225,107.5225,110,93,112.92362,116,1,178
0.2055,0.2055,126.4575,107.4575,115,96,112.92362,117,1,178
0.6075,0.6075,119.727,103.727,104,88,112.92362,112,1,178
0.324,0.324,125.255,105.255,114,94,112.92362,115,1,178
0.047,0.047,130.5165,111.5165,117,98,112.92362,121,1,178
0.591,0.591,120.54,103.54,105,88,112.92362,112,1,178
0.2925,0.2925,123.0625,107.0625,106,90,112.92362,115,1,178
0.538,0.538,122.093,102.093,116,96,112.92362,112,1,178
0.5895,0.5895,120.4655,103.4655,105,88,112.92362,112,1,178
0.33,0.33,123.5755,106.5755,109,92,112.92362,115,1,178
0.7665,0.7665,118.228,99.228,110,91,112.92362,109,1,178
0.661,0.661,120.487,101.487,111,92,112.92362,111,1,178
0.8635,0.8635,116.687,98.687,107,89,112.92362,108,1,178
0.9965,0.9965,110.249,94.249,94,78,112.92362,102,1,178
0.273,0.273,124.757,106.757,111,93,112.92362,116,1,178
0.165,0.165,125.9685,107.9685,110,92,112.92362,117,1,178
0.9975,0.9975,109.038,93.038,96,80,112.92362,101,1,178
0.365,0.365,124.86,105.86,114,95,112.92362,115,1,178
0.0695,0.0695,128.6235,110.6235,111,93,112.92362,120,1,178
0.495,0.495,122.526,104.526,110,92,112.92362,113,1,178
0.173,0.173,127.797,108.797,116,97,112.92362,118,1,178
0.552,0.552,121.042,104.042,108,91,112.92362,112,1,178
0.5125,0.5125,121.6165,104.6165,104,87,112.92362,113,1,178
0.6695,0.6695,119.544,102.544,105,88,112.92362,111,1,178
0.7175,0.7175,119.881,102.881,106,89,112.92362,111,1,178
0.3895,0.3895,123.1485,105.1485,108,90,112.92362,114,1,178
0.776,0.776,117.949,99.949,106,88,112.92362,109,1,178
0.7575,0.7575,118.404,102.404,102,86,112.92362,110,1,178
0.5395,0.5395,121.042,103.042,110,92,112.92362,112,1,178
0.588,0.588,120.5065,102.5065,107,89,112.92362,112,1,178
0.659,0.659,119.2225,103.2225,103,87,112.92362,111,1,178
0.032,0.032,131.509,112.509,118,99,112.92362,122,1,178
0.9435,0.9435,114.158,98.158,99,83,112.92362,106,1,178
0.9325,0.9325,115.825,98.825,102,85,112.92362,107,1,178
0.4955,0.4955,122.3815,104.3815,111,93,112.92362,113,1,178
0.7475,0.7475,118.2445,101.2445,103,86,112.92362,110,1,178
0.807,0.807,117.244,100.244,102,85,112.92362,109,1,178
0.23,0.23,124.303,107.303,109,92,112.92362,116,1,178
0.2115,0.2115,126.6965,107.6965,116,97,112.92362,117,1,178
0.184,0.184,127.1305,107.1305,117,97,112.92362,117,1,178
0.2235,0.2235,124.9695,106.9695,110,92,112.92362,116,1,178
0.133,0.133,128.22,108.22,117,97,112.92362,118,1,178
0.4955,0.4955,121.301,105.301,105,89,112.92362,113,1,178
0.663,0.663,120.3165,101.3165,109,90,112.92362,111,1,178
0.492,0.492,121.3165,104.3165,107,90,112.92362,113,1,178
0.244,0.244,124.3545,107.3545,110,93,112.92362,116,1,178
0.073,0.073,128.7965,110.7965,116,98,112.92362,120,1,178
0.7035,0.7035,119.752,102.752,106,89,112.92362,111,1,178
0.744,0.744,118.1985,101.1985,103,86,112.92362,110,1,178
0.509,0.509,121.5655,104.5655,106,89,112.92362,113,1,178
0.799,0.799,117.1575,100.1575,105,88,112.92362,109,1,178
0.0475,0.0475,129.1405,111.1405,114,96,112.92362,120,1,178
0.036,0.036,131.426,112.426,121,102,112.92362,122,1,178
0.558,0.558,121.037,104.037,106,89,112.92362,112,1,178
0.955,0.955,114.7635,96.7635,103,85,112.92362,106,1,178
0.9075,0.9075,114.941,96.941,106,88,112.92362,106,1,178
0.323,0.323,124.0945,105.0945,115,96,112.92362,115,1,178
0.891,0.891,115.4415,100.4415,99,84,112.92362,108,1,178
0.534,0.534,120.93,102.93,109,91,112.92362,112,1,178
0.4305,0.4305,122.6875,105.6875,107,90,112.92362,114,1,178
0.9135,0.9135,115.2035,98.2035,102,85,112.92362,107,1,178
0.2755,0.2755,124.898,106.898,108,90,112.92362,116,1,178
0.8725,0.8725,116.481,99.481,102,85,112.92362,108,1,178
0.3265,0.3265,123.55,106.55,108,91,112.92362,115,1,178
0.057,0.057,129.237,111.237,114,96,112.92362,120,1,178
0.976,0.976,112.5585,97.5585,98,83,112.92362,105,1,178
0.4275,0.4275,122.8025,104.8025,109,91,112.92362,114,1,178
0.534,0.534,121.707,104.707,106,89,112.92362,113,1,178
0.7135,0.7135,119.117,100.117,110,91,112.92362,110,1,178
0.6165,0.6165,120.897,102.897,107,89,112.92362,112,1,178
0.6915,0.6915,120.675,102.675,109,91,112.92362,111,1,178
0.0575,0.0575,128.596,111.596,114,97,112.92362,120,1,178
0.378,0.378,122.143,106.143,106,90,112.92362,114,1,178
0.9895,0.9895,110.9965,94.9965,99,83,112.92362,103,1,178
0.6545,0.6545,120.327,102.327,109,91,112.92362,111,1,178
0.408,0.408,122.5955,104.5955,109,91,112.92362,114,1,178
0.8265,0.8265,117.623,100.623,103,86,112.92362,109,1,178
0.4055,0.4055,123.399,105.399,110,92,112.92362,114,1,178
0.7245,0.7245,119.4775,100.4775,113,94,112.92362,110,1,178
0.1885,0.1885,125.3795,108.3795,112,95,112.92362,117,1,178
0.268,0.268,124.7855,106.7855,111,93,112.92362,116,1,178
0.9225,0.9225,115.539,99.539,103,87,112.92362,107,1,178
