"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8045,0.8045,64.044,52.044,57,45,60.36226,58,1,100
0.989,0.989,59.73,48.73,52,41,60.36226,54,1,100
0.172,0.172,69.447,56.447,60,47,60.36226,63,1,100
0.074,0.074,71.513,58.513,63,50,60.36226,65,1,100
0.921,0.921,62.9725,49.9725,57,44,60.36226,56,1,100
0.895,0.895,63.347,51.347,57,45,60.36226,57,1,100
0.5875,0.5875,66.192,54.192,58,46,60.36226,60,1,100
0.4955,0.4955,65.436,53.436,57,45,60.36226,60,1,100
0.191,0.191,69.6305,56.6305,62,49,60.36226,63,1,100
0.947,0.947,62.0945,50.0945,54,42,60.36226,56,1,100
0.209,0.209,68.7975,56.7975,61,49,60.36226,63,1,100
0.6805,0.6805,64.441,51.441,61,48,60.36226,58,1,100
0.53,0.53,66.7755,52.7755,61,47,60.36226,60,1,100
0.638,0.638,65.7415,51.7415,62,48,60.36226,59,1,100
0.8615,0.8615,62.965,50.965,57,45,60.36226,57,1,100
0.451,0.451,67.189,55.189,59,47,60.36226,61,1,100
0.586,0.586,66.2285,53.2285,60,47,60.36226,60,1,100
0.9135,0.9135,61.707,49.707,54,42,60.36226,56,1,100
0.4745,0.4745,67.319,55.319,60,48,60.36226,61,1,100
0.2775,0.2775,68.5475,55.5475,60,47,60.36226,62,1,100
0.611,0.611,66.357,53.357,60,47,60.36226,60,1,100
0.425,0.425,66.976,54.976,57,45,60.36226,61,1,100
0.3995,0.3995,67.643,54.643,59,46,60.36226,61,1,100
0.9015,0.9015,63.173,51.173,56,44,60.36226,57,1,100
0.851,0.851,63.8315,50.8315,58,45,60.36226,57,1,100
0.0645,0.0645,70.752,58.752,60,48,60.36226,65,1,100
0.0865,0.0865,71.683,57.683,64,50,60.36226,65,1,100
0.5855,0.5855,67.2645,53.2645,62,48,60.36226,60,1,100
0.4165,0.4165,66.886,54.886,58,46,60.36226,61,1,100
0.563,0.563,65.92,53.92,57,45,60.36226,60,1,100
0.648,0.648,64.5725,53.5725,55,44,60.36226,59,1,100
0.9825,0.9825,60.2235,49.2235,53,42,60.36226,55,1,100
0.3155,0.3155,69.7855,54.7855,65,50,60.36226,62,1,100
0.3695,0.3695,67.4345,54.4345,59,46,60.36226,61,1,100
0.6855,0.6855,64.858,52.858,58,46,60.36226,59,1,100
0.6325,0.6325,64.502,53.502,55,44,60.36226,59,1,100
0.0495,0.0495,72.849,58.849,64,50,60.36226,66,1,100
0.202,0.202,68.9635,56.9635,60,48,60.36226,63,1,100
0.7285,0.7285,64.4385,51.4385,58,45,60.36226,58,1,100
0.864,0.864,62.591,51.591,52,41,60.36226,57,1,100
0.1515,0.1515,70.819,56.819,63,49,60.36226,64,1,100
0.2955,0.2955,67.8415,55.8415,59,47,60.36226,62,1,100
0.8955,0.8955,62.159,51.159,54,43,60.36226,57,1,100
0.469,0.469,67.1675,55.1675,59,47,60.36226,61,1,100
0.5045,0.5045,65.5175,53.5175,57,45,60.36226,60,1,100
0.0325,0.0325,73.174,60.174,64,51,60.36226,67,1,100
0.0405,0.0405,74.229,60.229,68,54,60.36226,67,1,100
1,1,57.2045,47.2045,50,40,60.36226,52,1,100
0.2745,0.2745,67.547,55.547,59,47,60.36226,62,1,100
0.3665,0.3665,68.3305,55.3305,62,49,60.36226,62,1,100
0.2415,0.2415,69.7725,55.7725,65,51,60.36226,63,1,100
0.7325,0.7325,64.581,51.581,58,45,60.36226,58,1,100
0.037,0.037,71.8405,59.8405,62,50,60.36226,66,1,100
0.1125,0.1125,69.658,57.658,60,48,60.36226,64,1,100
0.5515,0.5515,66.94,52.94,61,47,60.36226,60,1,100
0.111,0.111,70.378,57.378,62,49,60.36226,64,1,100
0.5175,0.5175,66.672,53.672,59,46,60.36226,60,1,100
0.906,0.906,62.0955,49.0955,58,45,60.36226,56,1,100
0.6465,0.6465,64.779,52.779,58,46,60.36226,59,1,100
0.718,0.718,65.201,53.201,56,44,60.36226,59,1,100
0.174,0.174,70.255,57.255,62,49,60.36226,64,1,100
0.5455,0.5455,66.8265,53.8265,60,47,60.36226,60,1,100
0.171,0.171,70.2905,57.2905,62,49,60.36226,64,1,100
0.742,0.742,64.538,51.538,57,44,60.36226,58,1,100
0.7435,0.7435,64.477,52.477,57,45,60.36226,58,1,100
0.3595,0.3595,68.3155,55.3155,60,47,60.36226,62,1,100
0.576,0.576,66.188,53.188,60,47,60.36226,60,1,100
0.1925,0.1925,69.4165,56.4165,63,50,60.36226,63,1,100
0.7985,0.7985,64.2445,52.2445,56,44,60.36226,58,1,100
0.115,0.115,69.75,57.75,60,48,60.36226,64,1,100
1,1,56.0865,46.0865,49,39,60.36226,51,1,100
0.775,0.775,63.9655,51.9655,57,45,60.36226,58,1,100
0.0935,0.0935,71.5565,57.5565,67,53,60.36226,65,1,100
0.177,0.177,68.489,56.489,59,47,60.36226,63,1,100
0.5335,0.5335,65.689,53.689,57,45,60.36226,60,1,100
0.1485,0.1485,70.0835,57.0835,62,49,60.36226,64,1,100
0.4405,0.4405,66.968,54.968,58,46,60.36226,61,1,100
0.7895,0.7895,63.862,51.862,56,44,60.36226,58,1,100
0.17,0.17,71.261,57.261,64,50,60.36226,64,1,100
0.6275,0.6275,65.5115,52.5115,58,45,60.36226,59,1,100
0.046,0.046,72.8015,59.8015,64,51,60.36226,66,1,100
0.4015,0.4015,66.8105,54.8105,59,47,60.36226,61,1,100
0.634,0.634,65.6535,52.6535,58,45,60.36226,59,1,100
0.439,0.439,67.0485,54.0485,59,46,60.36226,61,1,100
0.317,0.317,68.024,55.024,60,47,60.36226,62,1,100
0.995,0.995,58.7925,47.7925,52,41,60.36226,53,1,100
0.3985,0.3985,67.6325,54.6325,61,48,60.36226,61,1,100
0.215,0.215,70.554,55.554,65,50,60.36226,63,1,100
0.253,0.253,68.37,55.37,61,48,60.36226,62,1,100
0.46,0.46,67.149,54.149,59,46,60.36226,61,1,100
0.8885,0.8885,62.773,51.773,53,42,60.36226,57,1,100
0.802,0.802,64.2565,52.2565,58,46,60.36226,58,1,100
0.254,0.254,70.0985,56.0985,64,50,60.36226,63,1,100
0.99,0.99,58.576,47.576,52,41,60.36226,53,1,100
0.6755,0.6755,64.872,52.872,55,43,60.36226,59,1,100
0.0985,0.0985,70.4165,57.4165,62,49,60.36226,64,1,100
0.725,0.725,64.38,51.38,56,43,60.36226,58,1,100
0.747,0.747,64.83,50.83,60,46,60.36226,58,1,100
0.724,0.724,64.4095,51.4095,57,44,60.36226,58,1,100
0.85,0.85,62.63,51.63,55,44,60.36226,57,1,100
0.187,0.187,69.5315,56.5315,63,50,60.36226,63,1,100
0.7795,0.7795,63.793,51.793,55,43,60.36226,58,1,100
0.6295,0.6295,64.586,52.586,57,45,60.36226,59,1,100
0.17,0.17,70.311,57.311,61,48,60.36226,64,1,100
0.542,0.542,65.804,53.804,57,45,60.36226,60,1,100
0.795,0.795,63.9045,51.9045,57,45,60.36226,58,1,100
0.27,0.27,68.543,55.543,60,47,60.36226,62,1,100
0.9,0.9,62.3,51.3,55,44,60.36226,57,1,100
0.74,0.74,64.7115,51.7115,59,46,60.36226,58,1,100
0.6745,0.6745,64.831,52.831,58,46,60.36226,59,1,100
0.388,0.388,67.656,54.656,59,46,60.36226,61,1,100
0.2675,0.2675,68.5955,55.5955,59,46,60.36226,62,1,100
0.3155,0.3155,68.0135,56.0135,58,46,60.36226,62,1,100
0.8245,0.8245,63.594,50.594,58,45,60.36226,57,1,100
0.0405,0.0405,74.1025,60.1025,67,53,60.36226,67,1,100
0.8995,0.8995,62.0745,51.0745,54,43,60.36226,57,1,100
0.493,0.493,65.497,54.497,54,43,60.36226,60,1,100
0.353,0.353,68.3215,56.3215,59,47,60.36226,62,1,100
0.3255,0.3255,68.2155,56.2155,59,47,60.36226,62,1,100
0.9045,0.9045,62.292,51.292,55,44,60.36226,57,1,100
0.1625,0.1625,70.982,57.982,64,51,60.36226,64,1,100
0.6595,0.6595,65.822,52.822,60,47,60.36226,59,1,100
0.139,0.139,70.642,56.642,64,50,60.36226,64,1,100
0.306,0.306,68.818,55.818,61,48,60.36226,62,1,100
0.438,0.438,66.989,54.989,58,46,60.36226,61,1,100
0.456,0.456,67.0415,54.0415,60,47,60.36226,61,1,100
0.37,0.37,66.474,55.474,56,45,60.36226,61,1,100
0.21,0.21,68.8935,56.8935,61,49,60.36226,63,1,100
0.386,0.386,67.449,54.449,62,49,60.36226,61,1,100
0.5575,0.5575,66.9265,53.9265,59,46,60.36226,60,1,100
0.504,0.504,67.4695,52.4695,63,48,60.36226,60,1,100
0.9,0.9,63.172,51.172,56,44,60.36226,57,1,100
0.389,0.389,67.532,54.532,63,50,60.36226,61,1,100
0.9,0.9,62.736,49.736,56,43,60.36226,56,1,100
0.9565,0.9565,60.9285,48.9285,55,43,60.36226,55,1,100
0.091,0.091,72.0745,58.0745,64,50,60.36226,65,1,100
0.928,0.928,62.054,49.054,57,44,60.36226,56,1,100
0.027,0.027,73.5845,59.5845,66,52,60.36226,67,1,100
0.141,0.141,70.011,57.011,62,49,60.36226,64,1,100
0.9985,0.9985,56.9195,44.9195,53,41,60.36226,51,1,100
0.3775,0.3775,69.308,54.308,65,50,60.36226,62,1,100
0.3345,0.3345,68.1225,56.1225,60,48,60.36226,62,1,100
0.592,0.592,66.219,54.219,57,45,60.36226,60,1,100
0.1095,0.1095,70.451,57.451,61,48,60.36226,64,1,100
0.3275,0.3275,69.027,55.027,64,50,60.36226,62,1,100
0.7695,0.7695,64.1375,51.1375,58,45,60.36226,58,1,100
0.115,0.115,70.59,57.59,62,49,60.36226,64,1,100
0.4225,0.4225,66.9475,54.9475,58,46,60.36226,61,1,100
0.1085,0.1085,72.0295,58.0295,66,52,60.36226,65,1,100
0.373,0.373,67.431,54.431,60,47,60.36226,61,1,100
0.65,0.65,65.777,52.777,58,45,60.36226,59,1,100
0.862,0.862,62.9165,50.9165,56,44,60.36226,57,1,100
0.692,0.692,65.379,50.379,62,47,60.36226,58,1,100
0.3915,0.3915,67.591,54.591,61,48,60.36226,61,1,100
0.199,0.199,68.756,56.756,60,48,60.36226,63,1,100
0.404,0.404,67.695,54.695,61,48,60.36226,61,1,100
0.205,0.205,69.7765,56.7765,63,50,60.36226,63,1,100
0.5895,0.5895,67.3,53.3,62,48,60.36226,60,1,100
0.429,0.429,66.943,54.943,59,47,60.36226,61,1,100
0.974,0.974,60.9015,46.9015,56,42,60.36226,54,1,100
0.866,0.866,62.989,50.989,56,44,60.36226,57,1,100
0.649,0.649,64.7005,52.7005,57,45,60.36226,59,1,100
0.287,0.287,69.3895,54.3895,64,49,60.36226,62,1,100
0.4785,0.4785,66.366,54.366,58,46,60.36226,60,1,100
0.097,0.097,74.3315,58.3315,72,56,60.36226,66,1,100
0.371,0.371,67.4355,55.4355,57,45,60.36226,61,1,100
0.913,0.913,63.196,49.196,59,45,60.36226,56,1,100
0.132,0.132,72.2265,57.2265,68,53,60.36226,65,1,100
0.8045,0.8045,64.2905,51.2905,58,45,60.36226,58,1,100
0.77,0.77,63.954,51.954,58,46,60.36226,58,1,100
0.058,0.058,70.7565,58.7565,60,48,60.36226,65,1,100
0.1095,0.1095,72.087,58.087,65,51,60.36226,65,1,100
0.624,0.624,65.5765,52.5765,58,45,60.36226,59,1,100
0.661,0.661,65.742,52.742,58,45,60.36226,59,1,100
0.742,0.742,64.555,51.555,57,44,60.36226,58,1,100
0.57,0.57,66.079,54.079,57,45,60.36226,60,1,100
0.796,0.796,63.734,52.734,54,43,60.36226,58,1,100
0.9895,0.9895,59.916,48.916,51,40,60.36226,54,1,100
0.361,0.361,67.3675,54.3675,59,46,60.36226,61,1,100
0.229,0.229,69.197,57.197,61,49,60.36226,63,1,100
0.542,0.542,66.9175,52.9175,61,47,60.36226,60,1,100
0.7445,0.7445,64.601,51.601,57,44,60.36226,58,1,100
0.9545,0.9545,60.4585,47.4585,56,43,60.36226,54,1,100
0.024,0.024,73.869,60.869,65,52,60.36226,67,1,100
0.0735,0.0735,73.2675,59.2675,66,52,60.36226,66,1,100
0.1325,0.1325,70.566,57.566,63,50,60.36226,64,1,100
0.1025,0.1025,71.973,57.973,65,51,60.36226,65,1,100
0.3775,0.3775,66.565,55.565,57,46,60.36226,61,1,100
0.3065,0.3065,67.8215,55.8215,60,48,60.36226,62,1,100
0.126,0.126,72.122,57.122,67,52,60.36226,65,1,100
0.523,0.523,65.7515,53.7515,56,44,60.36226,60,1,100
0.601,0.601,66.2795,54.2795,57,45,60.36226,60,1,100
0.7805,0.7805,63.8775,51.8775,57,45,60.36226,58,1,100
0.9095,0.9095,62.725,49.725,56,43,60.36226,56,1,100
0.7075,0.7075,65.288,52.288,57,44,60.36226,59,1,100
0.69,0.69,65.185,52.185,59,46,60.36226,59,1,100
0.9915,0.9915,59.1175,48.1175,50,39,60.36226,54,1,100
0.115,0.115,72.184,58.184,65,51,60.36226,65,1,100
0.0985,0.0985,71.877,57.877,64,50,60.36226,65,1,100
0.668,0.668,64.948,52.948,58,46,60.36226,59,1,100
0.583,0.583,67.214,53.214,63,49,60.36226,60,1,100
0.9465,0.9465,62.023,50.023,53,41,60.36226,56,1,100
0.939,0.939,61.8385,49.8385,53,41,60.36226,56,1,100
0.105,0.105,72.911,57.911,67,52,60.36226,65,1,100
0.3505,0.3505,69.1605,55.1605,62,48,60.36226,62,1,100
0.62,0.62,65.483,52.483,59,46,60.36226,59,1,100
0.0655,0.0655,72.9695,58.9695,67,53,60.36226,66,1,100
0.73,0.73,64.371,51.371,56,43,60.36226,58,1,100
0.994,0.994,58.3785,47.3785,50,39,60.36226,53,1,100
0.5335,0.5335,65.69,54.69,57,46,60.36226,60,1,100
0.3185,0.3185,68.1015,56.1015,60,48,60.36226,62,1,100
0.648,0.648,64.67,52.67,57,45,60.36226,59,1,100
0.0535,0.0535,72.683,58.683,66,52,60.36226,66,1,100
0.56,0.56,65.8215,53.8215,57,45,60.36226,60,1,100
0.926,0.926,62.3505,49.3505,58,45,60.36226,56,1,100
0.2455,0.2455,69.214,57.214,59,47,60.36226,63,1,100
0.3525,0.3525,68.207,55.207,60,47,60.36226,62,1,100
0.512,0.512,66.6185,53.6185,60,47,60.36226,60,1,100
0.682,0.682,65.8515,52.8515,59,46,60.36226,59,1,100
0.808,0.808,64.681,49.681,61,46,60.36226,57,1,100
0.505,0.505,67.51,52.51,63,48,60.36226,60,1,100
0.612,0.612,65.467,52.467,60,47,60.36226,59,1,100
0.281,0.281,69.5025,54.5025,64,49,60.36226,62,1,100
0.3575,0.3575,67.3845,55.3845,58,46,60.36226,61,1,100
0.396,0.396,67.5895,54.5895,61,48,60.36226,61,1,100
0.086,0.086,72.6385,57.6385,66,51,60.36226,65,1,100
0.35,0.35,68.285,55.285,59,46,60.36226,62,1,100
0.312,0.312,67.9075,55.9075,60,48,60.36226,62,1,100
0.5985,0.5985,66.398,52.398,61,47,60.36226,59,1,100
0.575,0.575,66.084,54.084,57,45,60.36226,60,1,100
0.017,0.017,75.118,61.118,68,54,60.36226,68,1,100
0.471,0.471,67.2975,54.2975,59,46,60.36226,61,1,100
0.06,0.06,73.0145,59.0145,66,52,60.36226,66,1,100
0.105,0.105,72.053,58.053,65,51,60.36226,65,1,100
0.007,0.007,75.507,61.507,69,55,60.36226,69,1,100
0.4755,0.4755,68.2525,54.2525,62,48,60.36226,61,1,100
0.9275,0.9275,61.4175,50.4175,53,42,60.36226,56,1,100
0.4695,0.4695,66.29,55.29,58,47,60.36226,61,1,100
0.152,0.152,70.112,57.112,61,48,60.36226,64,1,100
0.4265,0.4265,67.9195,53.9195,62,48,60.36226,61,1,100
0.647,0.647,65.69,52.69,59,46,60.36226,59,1,100
0.5325,0.5325,65.7535,53.7535,58,46,60.36226,60,1,100
0.047,0.047,72.7025,59.7025,64,51,60.36226,66,1,100
0.889,0.889,63.082,51.082,55,43,60.36226,57,1,100
0.651,0.651,66.014,51.014,62,47,60.36226,59,1,100
0.719,0.719,65.2405,53.2405,56,44,60.36226,59,1,100
0.732,0.732,64.593,51.593,60,47,60.36226,58,1,100
0.1865,0.1865,69.5145,56.5145,61,48,60.36226,63,1,100
0.0975,0.0975,72.2435,58.2435,64,50,60.36226,65,1,100
0.392,0.392,67.5445,54.5445,61,48,60.36226,61,1,100
0.9235,0.9235,61.741,49.741,54,42,60.36226,56,1,100
0.9855,0.9855,59.5325,48.5325,52,41,60.36226,54,1,100
0.3025,0.3025,68.8625,55.8625,60,47,60.36226,62,1,100
0.959,0.959,60.48,47.48,56,43,60.36226,54,1,100
0.423,0.423,66.9045,54.9045,58,46,60.36226,61,1,100
0.086,0.086,71.681,58.681,65,52,60.36226,65,1,100
0.621,0.621,65.5295,52.5295,59,46,60.36226,59,1,100
0.748,0.748,64.4905,51.4905,57,44,60.36226,58,1,100
0.563,0.563,66.031,53.031,59,46,60.36226,60,1,100
0.5635,0.5635,66.0085,54.0085,58,46,60.36226,60,1,100
0.7665,0.7665,63.8025,51.8025,58,46,60.36226,58,1,100
0.5785,0.5785,66.1935,53.1935,58,45,60.36226,60,1,100
0.699,0.699,65.097,53.097,57,45,60.36226,59,1,100
0.437,0.437,68.045,55.045,60,47,60.36226,61,1,100
0.4795,0.4795,68.247,54.247,63,49,60.36226,61,1,100
0.3925,0.3925,67.5635,54.5635,61,48,60.36226,61,1,100
0.146,0.146,70.1105,57.1105,61,48,60.36226,64,1,100
0.9985,0.9985,58.2565,47.2565,50,39,60.36226,53,1,100
0.616,0.616,66.327,53.327,58,45,60.36226,60,1,100
0.6515,0.6515,64.7535,52.7535,57,45,60.36226,59,1,100
0.2305,0.2305,69.9875,55.9875,62,48,60.36226,63,1,100
0.0745,0.0745,71.597,58.597,65,52,60.36226,65,1,100
0.584,0.584,66.1605,54.1605,57,45,60.36226,60,1,100
0.8795,0.8795,63.1575,51.1575,56,44,60.36226,57,1,100
0.9275,0.9275,62.048,50.048,55,43,60.36226,56,1,100
0.4245,0.4245,67.868,54.868,61,48,60.36226,61,1,100
0.0045,0.0045,76.7635,62.7635,70,56,60.36226,70,1,100
0.365,0.365,66.5025,55.5025,56,45,60.36226,61,1,100
0.288,0.288,67.8165,55.8165,59,47,60.36226,62,1,100
0.803,0.803,64.005,52.005,56,44,60.36226,58,1,100
0.2815,0.2815,68.7255,55.7255,60,47,60.36226,62,1,100
0.44,0.44,66.9945,54.9945,59,47,60.36226,61,1,100
0.8365,0.8365,62.495,50.495,56,44,60.36226,57,1,100
0.1545,0.1545,70.793,56.793,64,50,60.36226,64,1,100
0.997,0.997,57.845,47.845,51,41,60.36226,53,1,100
0.022,0.022,73.527,60.527,64,51,60.36226,67,1,100
0.513,0.513,66.573,53.573,60,47,60.36226,60,1,100
0.63,0.63,64.55,53.55,55,44,60.36226,59,1,100
0.174,0.174,68.6,56.6,59,47,60.36226,63,1,100
0.033,0.033,74.282,60.282,66,52,60.36226,67,1,100
0.3155,0.3155,68.854,55.854,61,48,60.36226,62,1,100
0.21,0.21,69.856,56.856,62,49,60.36226,63,1,100
0.5965,0.5965,66.256,53.256,60,47,60.36226,60,1,100
0.47,0.47,68.141,54.141,63,49,60.36226,61,1,100
0.0655,0.0655,73.6075,58.6075,68,53,60.36226,66,1,100
0.8965,0.8965,63.2565,51.2565,56,44,60.36226,57,1,100
0.0905,0.0905,72.515,57.515,68,53,60.36226,65,1,100
0.759,0.759,63.6725,52.6725,54,43,60.36226,58,1,100
0.76,0.76,63.631,51.631,54,42,60.36226,58,1,100
0.028,0.028,74.0265,60.0265,65,51,60.36226,67,1,100
0.4975,0.4975,66.501,53.501,61,48,60.36226,60,1,100
0.8685,0.8685,62.877,50.877,56,44,60.36226,57,1,100
0.8925,0.8925,63.3305,51.3305,56,44,60.36226,57,1,100
0.1795,0.1795,71.313,57.313,64,50,60.36226,64,1,100
0.5585,0.5585,65.9565,53.9565,58,46,60.36226,60,1,100
0.4445,0.4445,67.053,55.053,58,46,60.36226,61,1,100
0.987,0.987,59.8245,48.8245,52,41,60.36226,54,1,100
0.2445,0.2445,69.9935,55.9935,63,49,60.36226,63,1,100
0.4495,0.4495,66.99,54.99,58,46,60.36226,61,1,100
0.559,0.559,66.9385,53.9385,61,48,60.36226,60,1,100
0.038,0.038,72.718,59.718,64,51,60.36226,66,1,100
0.7785,0.7785,63.959,50.959,57,44,60.36226,58,1,100
0.734,0.734,64.419,51.419,57,44,60.36226,58,1,100
0.7225,0.7225,65.2505,53.2505,57,45,60.36226,59,1,100
0.564,0.564,66.019,53.019,59,46,60.36226,60,1,100
0.858,0.858,62.51,51.51,53,42,60.36226,57,1,100
0.7045,0.7045,64.985,52.985,56,44,60.36226,59,1,100
0.9155,0.9155,61.6435,50.6435,54,43,60.36226,56,1,100
0.8435,0.8435,63.6705,51.6705,56,44,60.36226,57,1,100
0.306,0.306,67.9345,55.9345,60,48,60.36226,62,1,100
0.9165,0.9165,61.6535,50.6535,55,44,60.36226,56,1,100
0.4985,0.4985,65.5415,54.5415,58,47,60.36226,60,1,100
0.083,0.083,71.5445,58.5445,65,52,60.36226,65,1,100
0.4845,0.4845,66.416,53.416,61,48,60.36226,60,1,100
0.868,0.868,62.9965,50.9965,57,45,60.36226,57,1,100
0.117,0.117,70.7495,57.7495,61,48,60.36226,64,1,100
0.175,0.175,71.0305,57.0305,66,52,60.36226,64,1,100
0.5595,0.5595,66.9635,52.9635,61,47,60.36226,60,1,100
0.7465,0.7465,64.5805,51.5805,58,45,60.36226,58,1,100
0.9725,0.9725,60.9275,47.9275,56,43,60.36226,54,1,100
0.5545,0.5545,65.8725,53.8725,57,45,60.36226,60,1,100
0.9,0.9,62.557,49.557,56,43,60.36226,56,1,100
0.681,0.681,64.9075,52.9075,58,46,60.36226,59,1,100
0.1745,0.1745,69.379,56.379,63,50,60.36226,63,1,100
0.3625,0.3625,67.425,54.425,60,47,60.36226,61,1,100
0.3875,0.3875,66.6145,55.6145,56,45,60.36226,61,1,100
0.868,0.868,62.842,50.842,55,43,60.36226,57,1,100
0.2835,0.2835,68.6005,55.6005,59,46,60.36226,62,1,100
0.201,0.201,69.6785,56.6785,61,48,60.36226,63,1,100
0.4095,0.4095,66.84,54.84,59,47,60.36226,61,1,100
0.686,0.686,65.148,52.148,58,45,60.36226,59,1,100
0.4605,0.4605,67.263,55.263,58,46,60.36226,61,1,100
0.851,0.851,62.601,51.601,55,44,60.36226,57,1,100
