"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.877,0.877,61.0405,49.0405,58,46,58.10796,55,1,316
0.1295,0.1295,69.3935,54.3935,65,50,58.10796,62,1,316
0.9615,0.9615,58.3735,47.3735,56,45,58.10796,53,1,316
0.207,0.207,66.1245,54.1245,60,48,58.10796,60,1,316
0.3465,0.3465,64.375,53.375,57,46,58.10796,59,1,316
0.223,0.223,67.848,53.848,64,50,58.10796,61,1,316
0.444,0.444,65.0785,53.0785,61,49,58.10796,59,1,316
0.853,0.853,60.369,49.369,56,45,58.10796,55,1,316
0.2575,0.2575,67.9585,53.9585,64,50,58.10796,61,1,316
0.335,0.335,66.987,52.987,64,50,58.10796,60,1,316
1,1,53.2715,43.2715,52,42,58.10796,48,1,316
0.9995,0.9995,53.2165,42.2165,51,40,58.10796,48,1,316
0.178,0.178,67.6755,54.6755,63,50,58.10796,61,1,316
0.5165,0.5165,64.65,50.65,62,48,58.10796,58,1,316
0.276,0.276,65.7605,53.7605,60,48,58.10796,60,1,316
0.849,0.849,62.01,48.01,61,47,58.10796,55,1,316
0.4565,0.4565,64.246,52.246,60,48,58.10796,58,1,316
0.169,0.169,68.1735,54.1735,65,51,58.10796,61,1,316
0.532,0.532,63.712,52.712,60,49,58.10796,58,1,316
0.287,0.287,67.535,52.535,65,50,58.10796,60,1,316
0.7375,0.7375,62.458,49.458,58,45,58.10796,56,1,316
0.285,0.285,67.391,53.391,64,50,58.10796,60,1,316
0.1915,0.1915,66.066,56.066,60,50,58.10796,61,1,316
0.2525,0.2525,65.3675,54.3675,61,50,58.10796,60,1,316
0.3315,0.3315,64.1905,53.1905,60,49,58.10796,59,1,316
0.4695,0.4695,66.1945,50.1945,65,49,58.10796,58,1,316
0.9695,0.9695,58.867,47.867,56,45,58.10796,53,1,316
0.3655,0.3655,68.968,50.968,68,50,58.10796,60,1,316
0.66,0.66,64.3195,48.3195,63,47,58.10796,56,1,316
0.72,0.72,62.386,49.386,58,45,58.10796,56,1,316
0.84,0.84,60.9825,50.9825,56,46,58.10796,56,1,316
0.935,0.935,59.686,48.686,55,44,58.10796,54,1,316
0.5595,0.5595,64.966,50.966,61,47,58.10796,58,1,316
0.812,0.812,60.9765,49.9765,56,45,58.10796,56,1,316
0.8485,0.8485,61.1745,47.1745,61,47,58.10796,54,1,316
0.9165,0.9165,60.934,47.934,58,45,58.10796,54,1,316
0.2915,0.2915,66.665,53.665,62,49,58.10796,60,1,316
0.3265,0.3265,67.733,52.733,64,49,58.10796,60,1,316
0.6755,0.6755,64.099,50.099,62,48,58.10796,57,1,316
0.5,0.5,63.511,52.511,61,50,58.10796,58,1,316
0.896,0.896,61.0065,49.0065,57,45,58.10796,55,1,316
0.3645,0.3645,67.139,51.139,66,50,58.10796,59,1,316
0.517,0.517,66.6315,49.6315,67,50,58.10796,58,1,316
0.139,0.139,66.3245,55.3245,61,50,58.10796,61,1,316
0.9265,0.9265,59.421,48.421,54,43,58.10796,54,1,316
0.7565,0.7565,61.6715,49.6715,58,46,58.10796,56,1,316
0.6985,0.6985,62.225,49.225,58,45,58.10796,56,1,316
0.173,0.173,70.617,53.617,70,53,58.10796,62,1,316
0.834,0.834,61.4565,48.4565,58,45,58.10796,55,1,316
0.708,0.708,62.1525,50.1525,58,46,58.10796,56,1,316
0.413,0.413,65.747,52.747,63,50,58.10796,59,1,316
0.771,0.771,61.7255,50.7255,57,46,58.10796,56,1,316
0.501,0.501,63.503,52.503,60,49,58.10796,58,1,316
0.9825,0.9825,57.5455,48.5455,53,44,58.10796,53,1,316
0.9285,0.9285,59.4845,48.4845,56,45,58.10796,54,1,316
0.6545,0.6545,64.86,49.86,62,47,58.10796,57,1,316
0.3945,0.3945,65.5385,52.5385,60,47,58.10796,59,1,316
0.775,0.775,62.4735,47.4735,62,47,58.10796,55,1,316
0.1995,0.1995,67.6895,54.6895,63,50,58.10796,61,1,316
0.664,0.664,64.1105,49.1105,63,48,58.10796,56,1,316
0.5685,0.5685,63.1535,51.1535,61,49,58.10796,57,1,316
0.8245,0.8245,61.762,47.762,60,46,58.10796,55,1,316
0.7625,0.7625,61.4585,50.4585,57,46,58.10796,56,1,316
0.0115,0.0115,72.598,59.598,66,53,58.10796,66,1,316
0.8455,0.8455,60.289,50.289,55,45,58.10796,55,1,316
0.576,0.576,64.08,52.08,62,50,58.10796,58,1,316
0.754,0.754,61.539,50.539,56,45,58.10796,56,1,316
0.9775,0.9775,58.01,49.01,53,44,58.10796,54,1,316
0.489,0.489,64.545,50.545,62,48,58.10796,58,1,316
0.5315,0.5315,63.7195,51.7195,59,47,58.10796,58,1,316
0.1145,0.1145,69.446,55.446,65,51,58.10796,62,1,316
0.2215,0.2215,66.1365,54.1365,60,48,58.10796,60,1,316
0.096,0.096,69.7,55.7,67,53,58.10796,63,1,316
0.166,0.166,71.957,53.957,72,54,58.10796,63,1,316
0.761,0.761,61.4755,50.4755,56,45,58.10796,56,1,316
0.254,0.254,67.928,53.928,63,49,58.10796,61,1,316
0.8225,0.8225,60.8015,50.8015,55,45,58.10796,56,1,316
0.4285,0.4285,65.8095,52.8095,63,50,58.10796,59,1,316
0.798,0.798,60.77,49.77,56,45,58.10796,56,1,316
0.063,0.063,70.776,56.776,67,53,58.10796,64,1,316
0.734,0.734,62.333,50.333,58,46,58.10796,56,1,316
0.4345,0.4345,65.98,51.98,62,48,58.10796,59,1,316
0.302,0.302,67.275,52.275,65,50,58.10796,60,1,316
0.7125,0.7125,61.185,50.185,56,45,58.10796,56,1,316
0.353,0.353,65.3675,52.3675,61,48,58.10796,59,1,316
0.1815,0.1815,65.998,55.998,60,50,58.10796,61,1,316
0.6825,0.6825,63.0905,51.0905,59,47,58.10796,57,1,316
0.802,0.802,62.0915,50.0915,59,47,58.10796,56,1,316
0.7005,0.7005,62.1105,50.1105,57,45,58.10796,56,1,316
0.5345,0.5345,63.763,51.763,60,48,58.10796,58,1,316
0.1075,0.1075,69.111,55.111,65,51,58.10796,62,1,316
0.66,0.66,63.841,50.841,59,46,58.10796,57,1,316
0.596,0.596,62.236,51.236,59,48,58.10796,57,1,316
0.0485,0.0485,70.9045,56.9045,65,51,58.10796,64,1,316
0.2365,0.2365,68.0095,55.0095,62,49,58.10796,61,1,316
1,1,54.6,43.6,52,41,58.10796,49,1,316
0.392,0.392,65.6745,51.6745,61,47,58.10796,59,1,316
0.693,0.693,62.9775,50.9775,58,46,58.10796,57,1,316
0.367,0.367,64.5405,53.5405,58,47,58.10796,59,1,316
0.146,0.146,67.2255,55.2255,61,49,58.10796,61,1,316
0.933,0.933,59.9455,47.9455,56,44,58.10796,54,1,316
0.141,0.141,66.315,55.315,61,50,58.10796,61,1,316
0.298,0.298,65.956,53.956,61,49,58.10796,60,1,316
0.299,0.299,68.2025,52.2025,66,50,58.10796,60,1,316
0.9995,0.9995,53.0175,42.0175,51,40,58.10796,48,1,316
0.97,0.97,58.7435,49.7435,53,44,58.10796,54,1,316
0.113,0.113,68.616,55.616,64,51,58.10796,62,1,316
0.186,0.186,67.5795,54.5795,63,50,58.10796,61,1,316
0.376,0.376,64.6185,52.6185,59,47,58.10796,59,1,316
0.946,0.946,59.824,48.824,55,44,58.10796,54,1,316
0.0245,0.0245,69.873,58.873,63,52,58.10796,64,1,316
0.614,0.614,63.468,50.468,60,47,58.10796,57,1,316
0.7865,0.7865,60.553,50.553,55,45,58.10796,56,1,316
0.7625,0.7625,61.33,51.33,57,47,58.10796,56,1,316
0.474,0.474,63.376,52.376,57,46,58.10796,58,1,316
0.923,0.923,59.6245,45.6245,59,45,58.10796,53,1,316
0.283,0.283,65.9055,54.9055,62,51,58.10796,60,1,316
0.078,0.078,70.231,56.231,67,53,58.10796,63,1,316
0.412,0.412,65.731,52.731,62,49,58.10796,59,1,316
0.731,0.731,62.5955,49.5955,59,46,58.10796,56,1,316
0.028,0.028,70.387,57.387,65,52,58.10796,64,1,316
0.823,0.823,61.4705,48.4705,57,44,58.10796,55,1,316
0.984,0.984,57.7535,44.7535,57,44,58.10796,51,1,316
0.137,0.137,68.852,55.852,63,50,58.10796,62,1,316
0.236,0.236,67.093,55.093,61,49,58.10796,61,1,316
0.825,0.825,60.245,49.245,56,45,58.10796,55,1,316
0.013,0.013,74.974,58.974,72,56,58.10796,67,1,316
0.2395,0.2395,67.829,53.829,64,50,58.10796,61,1,316
0.987,0.987,58.0775,48.0775,53,43,58.10796,53,1,316
0.844,0.844,60.6725,48.6725,59,47,58.10796,55,1,316
0.622,0.622,62.3085,51.3085,58,47,58.10796,57,1,316
0.7755,0.7755,61.587,50.587,57,46,58.10796,56,1,316
0.819,0.819,61.004,51.004,56,46,58.10796,56,1,316
0.9975,0.9975,56.038,45.038,52,41,58.10796,51,1,316
0.77,0.77,62.1965,48.1965,61,47,58.10796,55,1,316
0.7295,0.7295,62.284,50.284,59,47,58.10796,56,1,316
0.1965,0.1965,67.5715,54.5715,63,50,58.10796,61,1,316
0.9745,0.9745,58.3805,46.3805,56,44,58.10796,52,1,316
0.5615,0.5615,65.9515,49.9515,64,48,58.10796,58,1,316
0.997,0.997,56.363,47.363,52,43,58.10796,52,1,316
0.7615,0.7615,61.991,48.991,59,46,58.10796,56,1,316
0.1765,0.1765,67.435,54.435,63,50,58.10796,61,1,316
0.583,0.583,64.316,49.316,62,47,58.10796,57,1,316
0.597,0.597,63.214,51.214,58,46,58.10796,57,1,316
0.3225,0.3225,66.988,53.988,62,49,58.10796,60,1,316
0.4455,0.4455,65.0335,53.0335,62,50,58.10796,59,1,316
0.712,0.712,61.151,50.151,56,45,58.10796,56,1,316
0.359,0.359,66.115,52.115,63,49,58.10796,59,1,316
0.6555,0.6555,63.84,50.84,61,48,58.10796,57,1,316
0.405,0.405,65.7245,52.7245,62,49,58.10796,59,1,316
0.458,0.458,64.123,52.123,60,48,58.10796,58,1,316
0.95,0.95,58.8825,48.8825,54,44,58.10796,54,1,316
0.8475,0.8475,61.2625,47.2625,60,46,58.10796,54,1,316
0.2125,0.2125,66.1175,54.1175,61,49,58.10796,60,1,316
0.1525,0.1525,68.9975,54.9975,63,49,58.10796,62,1,316
0.373,0.373,66.2045,51.2045,64,49,58.10796,59,1,316
0.1335,0.1335,68.5405,55.5405,66,53,58.10796,62,1,316
0.1865,0.1865,66.888,54.888,62,50,58.10796,61,1,316
0.4515,0.4515,63.1165,52.1165,58,47,58.10796,58,1,316
0.225,0.225,66.234,53.234,63,50,58.10796,60,1,316
0.6255,0.6255,63.434,51.434,59,47,58.10796,57,1,316
0.1935,0.1935,67.0205,55.0205,61,49,58.10796,61,1,316
0.8375,0.8375,61.098,51.098,56,46,58.10796,56,1,316
0.9485,0.9485,59.8805,46.8805,58,45,58.10796,53,1,316
0.1235,0.1235,68.073,56.073,62,50,58.10796,62,1,316
0.6785,0.6785,62.921,50.921,59,47,58.10796,57,1,316
0.2685,0.2685,66.5375,53.5375,62,49,58.10796,60,1,316
0.1695,0.1695,68.8335,54.8335,66,52,58.10796,62,1,316
0.0655,0.0655,69.734,56.734,65,52,58.10796,63,1,316
0.206,0.206,68.3915,54.3915,65,51,58.10796,61,1,316
0.081,0.081,68.245,55.245,63,50,58.10796,62,1,316
0.354,0.354,64.4435,52.4435,59,47,58.10796,59,1,316
0.1735,0.1735,68.164,54.164,65,51,58.10796,61,1,316
0.0345,0.0345,72.058,58.058,67,53,58.10796,65,1,316
0.8255,0.8255,61.2335,49.2335,58,46,58.10796,55,1,316
0.414,0.414,64.916,53.916,60,49,58.10796,59,1,316
0.9185,0.9185,59.796,47.796,57,45,58.10796,54,1,316
0.8875,0.8875,60.188,48.188,57,45,58.10796,54,1,316
0.436,0.436,67.828,50.828,66,49,58.10796,59,1,316
0.132,0.132,66.3635,55.3635,60,49,58.10796,61,1,316
0.2885,0.2885,65.7625,53.7625,60,48,58.10796,60,1,316
0.6415,0.6415,62.525,51.525,57,46,58.10796,57,1,316
0.187,0.187,68.32,54.32,64,50,58.10796,61,1,316
0.6305,0.6305,62.3415,52.3415,56,46,58.10796,57,1,316
0.2685,0.2685,65.5675,53.5675,61,49,58.10796,60,1,316
0.1515,0.1515,69.517,54.517,67,52,58.10796,62,1,316
0.8205,0.8205,60.305,49.305,56,45,58.10796,55,1,316
0.9425,0.9425,58.802,48.802,55,45,58.10796,54,1,316
0.3445,0.3445,68.0025,52.0025,65,49,58.10796,60,1,316
0.146,0.146,67.347,55.347,62,50,58.10796,61,1,316
0.48,0.48,63.4065,52.4065,57,46,58.10796,58,1,316
0.04,0.04,71.1955,57.1955,67,53,58.10796,64,1,316
0.8575,0.8575,60.714,48.714,58,46,58.10796,55,1,316
0.3265,0.3265,66.754,53.754,64,51,58.10796,60,1,316
0.8445,0.8445,60.1545,50.1545,56,46,58.10796,55,1,316
0.4365,0.4365,65.044,53.044,60,48,58.10796,59,1,316
0.398,0.398,63.7845,53.7845,58,48,58.10796,59,1,316
0.6015,0.6015,64.408,49.408,62,47,58.10796,57,1,316
0.057,0.057,68.4845,56.4845,63,51,58.10796,63,1,316
0.3015,0.3015,64.168,53.168,59,48,58.10796,59,1,316
0.981,0.981,57.2745,46.2745,55,44,58.10796,52,1,316
0.941,0.941,58.4095,49.4095,54,45,58.10796,54,1,316
0.536,0.536,64.822,50.822,62,48,58.10796,58,1,316
0.938,0.938,59.3645,46.3645,57,44,58.10796,53,1,316
0.8165,0.8165,61.485,48.485,58,45,58.10796,55,1,316
0.9425,0.9425,58.859,48.859,55,45,58.10796,54,1,316
0.28,0.28,66.388,52.388,62,48,58.10796,60,1,316
0.0155,0.0155,73.502,58.502,68,53,58.10796,66,1,316
0.53,0.53,64.693,51.693,61,48,58.10796,58,1,316
0.4645,0.4645,65.2255,51.2255,62,48,58.10796,58,1,316
0.4765,0.4765,64.2955,52.2955,61,49,58.10796,58,1,316
0.675,0.675,62.6195,51.6195,57,46,58.10796,57,1,316
0.8015,0.8015,61.321,48.321,59,46,58.10796,55,1,316
0.6175,0.6175,63.376,51.376,60,48,58.10796,57,1,316
0.67,0.67,62.9565,50.9565,58,46,58.10796,57,1,316
0.7425,0.7425,62.7505,48.7505,61,47,58.10796,56,1,316
0.327,0.327,67.752,52.752,66,51,58.10796,60,1,316
0.793,0.793,62.0655,50.0655,57,45,58.10796,56,1,316
0.3345,0.3345,66.1,54.1,62,50,58.10796,60,1,316
0.767,0.767,61.629,50.629,57,46,58.10796,56,1,316
0.7315,0.7315,61.201,50.201,57,46,58.10796,56,1,316
1,1,52.273,45.273,49,42,58.10796,49,1,316
0.8245,0.8245,61.655,48.655,60,47,58.10796,55,1,316
0.5315,0.5315,64.704,51.704,62,49,58.10796,58,1,316
0.1925,0.1925,67.7255,54.7255,64,51,58.10796,61,1,316
0.416,0.416,64.857,53.857,59,48,58.10796,59,1,316
0.842,0.842,60.359,49.359,56,45,58.10796,55,1,316
0.1845,0.1845,68.3195,54.3195,65,51,58.10796,61,1,316
0.2015,0.2015,67.6865,54.6865,62,49,58.10796,61,1,316
0.073,0.073,71.7395,55.7395,70,54,58.10796,64,1,316
0.801,0.801,61.776,50.776,56,45,58.10796,56,1,316
0.6155,0.6155,63.393,50.393,60,47,58.10796,57,1,316
0.164,0.164,67.4825,55.4825,62,50,58.10796,61,1,316
0.0655,0.0655,69.4345,56.4345,63,50,58.10796,63,1,316
0.6075,0.6075,62.277,51.277,55,44,58.10796,57,1,316
0.5165,0.5165,64.6385,51.6385,60,47,58.10796,58,1,316
0.1,0.1,69.8815,55.8815,65,51,58.10796,63,1,316
0.8035,0.8035,60.8865,49.8865,57,46,58.10796,56,1,316
0.992,0.992,57.7325,48.7325,53,44,58.10796,53,1,316
0.105,0.105,69.9635,55.9635,64,50,58.10796,63,1,316
0.278,0.278,67.3215,53.3215,64,50,58.10796,60,1,316
0.732,0.732,63.6335,48.6335,62,47,58.10796,56,1,316
0.83,0.83,61.787,48.787,60,47,58.10796,55,1,316
0.6635,0.6635,62.67,51.67,58,47,58.10796,57,1,316
0.354,0.354,65.4065,52.4065,62,49,58.10796,59,1,316
0.264,0.264,65.7955,54.7955,61,50,58.10796,60,1,316
0.419,0.419,64.9365,52.9365,60,48,58.10796,59,1,316
0.5585,0.5585,63.926,51.926,59,47,58.10796,58,1,316
0.1125,0.1125,67.765,55.765,63,51,58.10796,62,1,316
0.7715,0.7715,61.515,50.515,57,46,58.10796,56,1,316
0.038,0.038,73.4785,57.4785,69,53,58.10796,65,1,316
0.8505,0.8505,61.3125,46.3125,61,46,58.10796,54,1,316
0.5825,0.5825,62.141,51.141,56,45,58.10796,57,1,316
0.1585,0.1585,67.3955,54.3955,61,48,58.10796,61,1,316
0.2425,0.2425,65.3615,54.3615,60,49,58.10796,60,1,316
0.6395,0.6395,62.5545,51.5545,58,47,58.10796,57,1,316
0.1645,0.1645,66.5815,54.5815,61,49,58.10796,61,1,316
0.71,0.71,62.3735,49.3735,59,46,58.10796,56,1,316
0.086,0.086,70.341,55.341,67,52,58.10796,63,1,316
0.509,0.509,63.5575,52.5575,59,48,58.10796,58,1,316
0.573,0.573,62.1305,51.1305,58,47,58.10796,57,1,316
0.421,0.421,65.905,51.905,62,48,58.10796,59,1,316
0.13,0.13,68.03,56.03,62,50,58.10796,62,1,316
0.505,0.505,63.552,52.552,58,47,58.10796,58,1,316
0.566,0.566,64.0205,52.0205,58,46,58.10796,58,1,316
0.7155,0.7155,61.331,50.331,58,47,58.10796,56,1,316
