"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,203.7955,195.7955,202,194,199.4255,200,1,1778
0.469,0.469,201.4505,195.4505,199,193,199.4255,199,1,1778
0.3165,0.3165,203.6345,195.6345,200,192,199.4255,200,1,1778
0.391,0.391,202.155,197.155,200,195,199.4255,200,1,1778
0.371,0.371,203.019,196.019,200,193,199.4255,200,1,1778
0.8325,0.8325,200.9685,194.9685,199,193,199.4255,198,1,1778
0.2815,0.2815,202.749,196.749,201,195,199.4255,200,1,1778
0.9755,0.9755,199.2575,193.2575,198,192,199.4255,197,1,1778
0.469,0.469,201.51,195.51,199,193,199.4255,199,1,1778
0.396,0.396,203.118,196.118,201,194,199.4255,200,1,1778
0.361,0.361,202.981,196.981,202,196,199.4255,200,1,1778
0.246,0.246,202.579,196.579,201,195,199.4255,200,1,1778
0.276,0.276,202.685,196.685,201,195,199.4255,200,1,1778
0.511,0.511,202.6365,195.6365,202,195,199.4255,199,1,1778
0.3525,0.3525,203.0415,197.0415,201,195,199.4255,200,1,1778
0.336,0.336,202.857,195.857,201,194,199.4255,200,1,1778
0.7785,0.7785,200.785,194.785,199,193,199.4255,198,1,1778
0.5125,0.5125,202.6105,194.6105,200,192,199.4255,199,1,1778
0.823,0.823,200.957,194.957,199,193,199.4255,198,1,1778
0.4385,0.4385,205.12,195.12,205,195,199.4255,200,1,1778
0.2055,0.2055,202.4495,196.4495,201,195,199.4255,200,1,1778
0.6565,0.6565,202.263,195.263,199,192,199.4255,199,1,1778
0.383,0.383,203.103,197.103,201,195,199.4255,200,1,1778
0.6135,0.6135,202.0685,195.0685,199,192,199.4255,199,1,1778
0.299,0.299,201.923,196.923,201,196,199.4255,200,1,1778
0.3635,0.3635,203.011,196.011,201,194,199.4255,200,1,1778
0.731,0.731,201.684,194.684,199,192,199.4255,198,1,1778
0.8955,0.8955,200.404,194.404,199,193,199.4255,198,1,1778
0.757,0.757,200.692,194.692,198,192,199.4255,198,1,1778
0.2935,0.2935,202.787,196.787,202,196,199.4255,200,1,1778
0.3445,0.3445,202.8965,196.8965,201,195,199.4255,200,1,1778
0.848,0.848,201.182,194.182,199,192,199.4255,198,1,1778
0.2455,0.2455,202.4495,196.4495,200,194,199.4255,200,1,1778
0.572,0.572,201.9165,195.9165,201,195,199.4255,199,1,1778
0.725,0.725,201.4035,196.4035,200,195,199.4255,199,1,1778
0.6575,0.6575,202.2035,195.2035,200,193,199.4255,199,1,1778
0.2795,0.2795,202.7285,196.7285,201,195,199.4255,200,1,1778
0.421,0.421,203.2305,196.2305,201,194,199.4255,200,1,1778
0.4615,0.4615,201.5025,195.5025,200,194,199.4255,199,1,1778
0.868,0.868,201.2065,194.2065,199,192,199.4255,198,1,1778
0.767,0.767,200.626,194.626,199,193,199.4255,198,1,1778
0.395,0.395,202.2635,197.2635,201,196,199.4255,200,1,1778
0.226,0.226,202.504,197.504,201,196,199.4255,200,1,1778
0.81,0.81,201.0345,194.0345,199,192,199.4255,198,1,1778
0.901,0.901,200.0885,195.0885,199,194,199.4255,198,1,1778
0.557,0.557,201.862,195.862,200,194,199.4255,199,1,1778
0.2995,0.2995,202.806,196.806,201,195,199.4255,200,1,1778
0.5895,0.5895,201.9265,195.9265,200,194,199.4255,199,1,1778
0.5555,0.5555,201.8575,194.8575,199,192,199.4255,199,1,1778
0.8335,0.8335,200.966,194.966,199,193,199.4255,198,1,1778
0.2655,0.2655,202.623,196.623,201,195,199.4255,200,1,1778
0.6955,0.6955,200.4325,194.4325,198,192,199.4255,198,1,1778
0.633,0.633,202.1535,195.1535,200,193,199.4255,199,1,1778
0.2305,0.2305,202.495,196.495,201,195,199.4255,200,1,1778
0.255,0.255,202.6225,196.6225,201,195,199.4255,200,1,1778
0.9895,0.9895,198.945,192.945,197,191,199.4255,196,1,1778
0.313,0.313,202.7355,196.7355,200,194,199.4255,200,1,1778
0.245,0.245,202.4785,196.4785,201,195,199.4255,200,1,1778
0.9555,0.9555,199.6845,193.6845,198,192,199.4255,197,1,1778
0.2455,0.2455,202.441,196.441,200,194,199.4255,200,1,1778
0.986,0.986,199.3175,193.3175,197,191,199.4255,197,1,1778
0.4195,0.4195,202.236,197.236,200,195,199.4255,200,1,1778
0.8805,0.8805,200.396,194.396,198,192,199.4255,198,1,1778
0.4245,0.4245,203.255,196.255,201,194,199.4255,200,1,1778
0.465,0.465,201.4765,195.4765,200,194,199.4255,199,1,1778
0.4295,0.4295,202.3345,196.3345,200,194,199.4255,200,1,1778
0.41,0.41,204.051,196.051,204,196,199.4255,200,1,1778
0.636,0.636,202.2795,195.2795,201,194,199.4255,199,1,1778
0.54,0.54,201.762,195.762,199,193,199.4255,199,1,1778
0.3215,0.3215,202.0075,197.0075,201,196,199.4255,200,1,1778
0.2975,0.2975,202.77,196.77,201,195,199.4255,200,1,1778
0.4615,0.4615,201.4885,195.4885,199,193,199.4255,199,1,1778
0.4245,0.4245,202.3675,197.3675,201,196,199.4255,200,1,1778
0.468,0.468,201.5345,195.5345,200,194,199.4255,199,1,1778
0.2885,0.2885,201.896,196.896,200,195,199.4255,200,1,1778
0.6085,0.6085,202.0085,196.0085,199,193,199.4255,199,1,1778
0.366,0.366,202.972,196.972,201,195,199.4255,200,1,1778
0.397,0.397,201.3715,197.3715,200,196,199.4255,200,1,1778
0.5,0.5,201.6345,195.6345,200,194,199.4255,199,1,1778
0.6465,0.6465,202.228,195.228,200,193,199.4255,199,1,1778
0.3355,0.3355,202.811,195.811,201,194,199.4255,200,1,1778
0.4275,0.4275,202.385,196.385,200,194,199.4255,200,1,1778
0.679,0.679,201.383,195.383,199,193,199.4255,199,1,1778
0.3985,0.3985,203.206,197.206,201,195,199.4255,200,1,1778
0.5725,0.5725,201.9365,195.9365,200,194,199.4255,199,1,1778
0.4585,0.4585,201.466,195.466,200,194,199.4255,199,1,1778
0.6105,0.6105,200.9965,195.9965,199,194,199.4255,199,1,1778
0.6115,0.6115,202.0525,196.0525,200,194,199.4255,199,1,1778
0.2415,0.2415,202.434,196.434,201,195,199.4255,200,1,1778
0.4355,0.4355,202.3865,196.3865,200,194,199.4255,200,1,1778
0.5925,0.5925,201.9855,195.9855,200,194,199.4255,199,1,1778
0.6065,0.6065,202.0295,196.0295,200,194,199.4255,199,1,1778
0.636,0.636,202.2315,195.2315,199,192,199.4255,199,1,1778
0.666,0.666,202.2625,195.2625,200,193,199.4255,199,1,1778
0.4615,0.4615,201.4515,195.4515,199,193,199.4255,199,1,1778
0.299,0.299,201.8995,196.8995,200,195,199.4255,200,1,1778
0.2395,0.2395,202.562,196.562,201,195,199.4255,200,1,1778
0.4795,0.4795,202.552,194.552,199,191,199.4255,199,1,1778
0.477,0.477,201.5265,195.5265,200,194,199.4255,199,1,1778
0.523,0.523,201.71,195.71,199,193,199.4255,199,1,1778
0.2835,0.2835,202.77,196.77,201,195,199.4255,200,1,1778
0.3925,0.3925,202.258,197.258,201,196,199.4255,200,1,1778
0.1975,0.1975,201.551,197.551,200,196,199.4255,200,1,1778
0.36,0.36,203.0665,197.0665,201,195,199.4255,200,1,1778
0.639,0.639,203.243,195.243,203,195,199.4255,199,1,1778
0.378,0.378,202.15,197.15,200,195,199.4255,200,1,1778
0.665,0.665,201.2465,196.2465,200,195,199.4255,199,1,1778
0.3215,0.3215,202.8765,196.8765,201,195,199.4255,200,1,1778
0.3835,0.3835,203.9145,195.9145,203,195,199.4255,200,1,1778
0.577,0.577,201.9055,195.9055,200,194,199.4255,199,1,1778
0.2885,0.2885,202.7545,196.7545,201,195,199.4255,200,1,1778
0.355,0.355,202.112,197.112,200,195,199.4255,200,1,1778
0.289,0.289,202.763,196.763,201,195,199.4255,200,1,1778
0.455,0.455,204.394,195.394,202,193,199.4255,200,1,1778
0.5595,0.5595,201.8115,195.8115,200,194,199.4255,199,1,1778
0.5945,0.5945,202.016,196.016,199,193,199.4255,199,1,1778
0.4415,0.4415,202.3505,196.3505,200,194,199.4255,200,1,1778
0.3985,0.3985,202.185,197.185,200,195,199.4255,200,1,1778
0.454,0.454,203.328,196.328,202,195,199.4255,200,1,1778
0.258,0.258,202.6505,196.6505,201,195,199.4255,200,1,1778
0.2305,0.2305,202.516,196.516,201,195,199.4255,200,1,1778
0.2625,0.2625,202.652,196.652,201,195,199.4255,200,1,1778
0.333,0.333,203.75,195.75,202,194,199.4255,200,1,1778
0.2755,0.2755,202.702,196.702,201,195,199.4255,200,1,1778
0.6305,0.6305,202.087,196.087,200,194,199.4255,199,1,1778
0.334,0.334,202.8665,196.8665,201,195,199.4255,200,1,1778
0.493,0.493,201.601,195.601,200,194,199.4255,199,1,1778
0.646,0.646,202.2695,195.2695,201,194,199.4255,199,1,1778
0.814,0.814,200.794,194.794,199,193,199.4255,198,1,1778
0.76,0.76,201.9225,193.9225,202,194,199.4255,198,1,1778
0.365,0.365,202.997,195.997,201,194,199.4255,200,1,1778
0.482,0.482,201.5175,196.5175,200,195,199.4255,199,1,1778
0.3675,0.3675,203.0645,197.0645,201,195,199.4255,200,1,1778
0.2805,0.2805,202.7055,196.7055,201,195,199.4255,200,1,1778
0.6165,0.6165,202.058,196.058,200,194,199.4255,199,1,1778
0.521,0.521,201.687,195.687,200,194,199.4255,199,1,1778
0.7845,0.7845,200.6925,194.6925,199,193,199.4255,198,1,1778
0.684,0.684,201.3535,195.3535,199,193,199.4255,199,1,1778
0.316,0.316,203.5805,195.5805,201,193,199.4255,200,1,1778
0.699,0.699,201.39,195.39,199,193,199.4255,199,1,1778
0.588,0.588,201.974,195.974,200,194,199.4255,199,1,1778
0.4345,0.4345,203.275,196.275,201,194,199.4255,200,1,1778
0.27,0.27,202.68,196.68,201,195,199.4255,200,1,1778
0.4495,0.4495,202.3855,196.3855,201,195,199.4255,200,1,1778
0.309,0.309,203.552,195.552,201,193,199.4255,200,1,1778
0.567,0.567,201.8665,195.8665,200,194,199.4255,199,1,1778
0.248,0.248,202.5755,196.5755,201,195,199.4255,200,1,1778
0.3375,0.3375,202.8765,196.8765,201,195,199.4255,200,1,1778
0.253,0.253,202.5715,196.5715,201,195,199.4255,200,1,1778
0.3065,0.3065,203.635,196.635,201,194,199.4255,200,1,1778
0.4835,0.4835,201.5785,195.5785,200,194,199.4255,199,1,1778
0.5795,0.5795,201.9155,195.9155,200,194,199.4255,199,1,1778
0.481,0.481,201.5855,195.5855,200,194,199.4255,199,1,1778
0.1965,0.1965,201.5305,197.5305,200,196,199.4255,200,1,1778
0.34,0.34,202.9505,196.9505,201,195,199.4255,200,1,1778
0.465,0.465,203.3675,196.3675,202,195,199.4255,200,1,1778
0.3595,0.3595,203.045,197.045,201,195,199.4255,200,1,1778
0.399,0.399,202.2355,196.2355,200,194,199.4255,200,1,1778
0.6845,0.6845,201.351,195.351,199,193,199.4255,199,1,1778
0.793,0.793,200.9555,193.9555,198,191,199.4255,198,1,1778
0.683,0.683,202.3345,195.3345,200,193,199.4255,199,1,1778
0.59,0.59,201.9805,195.9805,200,194,199.4255,199,1,1778
0.335,0.335,202.822,195.822,200,193,199.4255,200,1,1778
0.3865,0.3865,203.061,196.061,200,193,199.4255,200,1,1778
0.7815,0.7815,200.6615,194.6615,199,193,199.4255,198,1,1778
0.878,0.878,200.235,195.235,198,193,199.4255,198,1,1778
0.434,0.434,202.3695,197.3695,201,196,199.4255,200,1,1778
0.3085,0.3085,202.8645,196.8645,201,195,199.4255,200,1,1778
0.2425,0.2425,202.5565,196.5565,201,195,199.4255,200,1,1778
0.3235,0.3235,203.666,196.666,202,195,199.4255,200,1,1778
0.8445,0.8445,201.2555,194.2555,200,193,199.4255,198,1,1778
0.414,0.414,204.083,196.083,203,195,199.4255,200,1,1778
0.5605,0.5605,200.8645,195.8645,199,194,199.4255,199,1,1778
0.415,0.415,202.2845,196.2845,200,194,199.4255,200,1,1778
0.688,0.688,201.2075,196.2075,200,195,199.4255,199,1,1778
0.4195,0.4195,202.256,197.256,201,196,199.4255,200,1,1778
0.543,0.543,201.7775,195.7775,200,194,199.4255,199,1,1778
0.405,0.405,204.019,196.019,204,196,199.4255,200,1,1778
0.373,0.373,203.0905,197.0905,201,195,199.4255,200,1,1778
0.3055,0.3055,202.7885,196.7885,201,195,199.4255,200,1,1778
0.322,0.322,202.823,195.823,200,193,199.4255,200,1,1778
0.7355,0.7355,200.472,194.472,199,193,199.4255,198,1,1778
0.4665,0.4665,201.4645,195.4645,200,194,199.4255,199,1,1778
0.369,0.369,202.184,197.184,200,195,199.4255,200,1,1778
0.3695,0.3695,203.0365,196.0365,201,194,199.4255,200,1,1778
0.5835,0.5835,200.953,195.953,199,194,199.4255,199,1,1778
0.353,0.353,202.864,195.864,201,194,199.4255,200,1,1778
0.5305,0.5305,201.7235,195.7235,200,194,199.4255,199,1,1778
0.6705,0.6705,201.284,195.284,199,193,199.4255,199,1,1778
0.769,0.769,200.635,194.635,199,193,199.4255,198,1,1778
0.276,0.276,202.6945,196.6945,201,195,199.4255,200,1,1778
0.278617774391896,0.285760726130917,202.4255,196.4255,200,194,199.4255,200,1,1778
0.4295,0.4295,202.3345,196.3345,200,194,199.4255,200,1,1778
0.452,0.452,201.474,195.474,200,194,199.4255,199,1,1778
0.3035,0.3035,201.957,196.957,201,196,199.4255,200,1,1778
0.458,0.458,200.512,196.512,199,195,199.4255,199,1,1778
0.4655,0.4655,201.436,195.436,199,193,199.4255,199,1,1778
0.642,0.642,203.342,195.342,203,195,199.4255,199,1,1778
0.5595,0.5595,201.848,195.848,200,194,199.4255,199,1,1778
0.3685,0.3685,203.0185,196.0185,201,194,199.4255,200,1,1778
0.4485,0.4485,201.4745,195.4745,200,194,199.4255,199,1,1778
0.443,0.443,202.4125,197.4125,201,196,199.4255,200,1,1778
0.426,0.426,203.2865,196.2865,202,195,199.4255,200,1,1778
0.576,0.576,201.8675,195.8675,200,194,199.4255,199,1,1778
0.3595,0.3595,202.894,196.894,201,195,199.4255,200,1,1778
0.26,0.26,202.6415,196.6415,201,195,199.4255,200,1,1778
0.2635,0.2635,202.499,196.499,200,194,199.4255,200,1,1778
0.5355,0.5355,201.7525,195.7525,200,194,199.4255,199,1,1778
0.4405,0.4405,202.38,197.38,201,196,199.4255,200,1,1778
0.342,0.342,202.898,196.898,201,195,199.4255,200,1,1778
0.3525,0.3525,203.8245,195.8245,202,194,199.4255,200,1,1778
0.3865,0.3865,203.1125,196.1125,200,193,199.4255,200,1,1778
0.7565,0.7565,200.6,194.6,199,193,199.4255,198,1,1778
0.516,0.516,201.714,195.714,200,194,199.4255,199,1,1778
0.8275,0.8275,199.687,194.687,198,193,199.4255,198,1,1778
0.8165,0.8165,201.0125,195.0125,199,193,199.4255,198,1,1778
0.501,0.501,201.6125,195.6125,199,193,199.4255,199,1,1778
0.372,0.372,203.0125,196.0125,201,194,199.4255,200,1,1778
0.2465,0.2465,202.488,196.488,201,195,199.4255,200,1,1778
0.5235,0.5235,201.699,195.699,201,195,199.4255,199,1,1778
0.294,0.294,202.6555,196.6555,200,194,199.4255,200,1,1778
0.435,0.435,200.4405,196.4405,199,195,199.4255,199,1,1778
0.325,0.325,202.846,196.846,201,195,199.4255,200,1,1778
0.59,0.59,201.9785,195.9785,200,194,199.4255,199,1,1778
0.7865,0.7865,200.9185,194.9185,199,193,199.4255,198,1,1778
0.846,0.846,201.0095,195.0095,199,193,199.4255,198,1,1778
0.312,0.312,202.889,196.889,201,195,199.4255,200,1,1778
0.5835,0.5835,201.934,195.934,200,194,199.4255,199,1,1778
0.474,0.474,203.3825,196.3825,201,194,199.4255,200,1,1778
0.314,0.314,202.872,196.872,201,195,199.4255,200,1,1778
0.778,0.778,200.6845,194.6845,199,193,199.4255,198,1,1778
0.5015,0.5015,200.638,196.638,199,195,199.4255,199,1,1778
0.2945,0.2945,202.746,196.746,201,195,199.4255,200,1,1778
0.377,0.377,202.193,197.193,201,196,199.4255,200,1,1778
0.2355,0.2355,202.5895,196.5895,201,195,199.4255,200,1,1778
0.4785,0.4785,201.52,195.52,200,194,199.4255,199,1,1778
0.6615,0.6615,201.284,195.284,199,193,199.4255,199,1,1778
0.2505,0.2505,203.431,196.431,201,194,199.4255,200,1,1778
0.4405,0.4405,201.4275,195.4275,200,194,199.4255,199,1,1778
0.377,0.377,203.076,197.076,201,195,199.4255,200,1,1778
0.2475,0.2475,202.5815,196.5815,201,195,199.4255,200,1,1778
0.4255,0.4255,203.227,196.227,200,193,199.4255,200,1,1778
0.4255,0.4255,202.368,196.368,200,194,199.4255,200,1,1778
0.267,0.267,202.666,196.666,201,195,199.4255,200,1,1778
0.663,0.663,202.1945,196.1945,200,194,199.4255,199,1,1778
0.3995,0.3995,203.0635,196.0635,200,193,199.4255,200,1,1778
0.383,0.383,203.0635,196.0635,200,193,199.4255,200,1,1778
0.3495,0.3495,202.107,197.107,201,196,199.4255,200,1,1778
0.2705,0.2705,201.8285,196.8285,200,195,199.4255,200,1,1778
0.296,0.296,202.793,196.793,201,195,199.4255,200,1,1778
0.4025,0.4025,202.286,197.286,201,196,199.4255,200,1,1778
0.6575,0.6575,201.122,196.122,200,195,199.4255,199,1,1778
0.4365,0.4365,202.3185,197.3185,201,196,199.4255,200,1,1778
0.3245,0.3245,202.0105,197.0105,200,195,199.4255,200,1,1778
0.343,0.343,202.9975,196.9975,201,195,199.4255,200,1,1778
0.4245,0.4245,202.3025,196.3025,200,194,199.4255,200,1,1778
0.4395,0.4395,202.42,197.42,201,196,199.4255,200,1,1778
0.571,0.571,201.895,195.895,200,194,199.4255,199,1,1778
0.782,0.782,200.666,194.666,199,193,199.4255,198,1,1778
0.655,0.655,202.1805,196.1805,200,194,199.4255,199,1,1778
0.374,0.374,203.0945,196.0945,200,193,199.4255,200,1,1778
0.2485,0.2485,202.5765,196.5765,201,195,199.4255,200,1,1778
0.4245,0.4245,202.3205,196.3205,200,194,199.4255,200,1,1778
0.3195,0.3195,202.8695,196.8695,201,195,199.4255,200,1,1778
0.76,0.76,200.77,194.77,198,192,199.4255,198,1,1778
0.6,0.6,201.9465,195.9465,200,194,199.4255,199,1,1778
0.3875,0.3875,203.1345,196.1345,201,194,199.4255,200,1,1778
0.5095,0.5095,201.681,195.681,200,194,199.4255,199,1,1778
0.8475,0.8475,200.9235,194.9235,199,193,199.4255,198,1,1778
0.4475,0.4475,203.36,196.36,200,193,199.4255,200,1,1778
0.28,0.28,202.772,196.772,201,195,199.4255,200,1,1778
0.434,0.434,203.3375,196.3375,201,194,199.4255,200,1,1778
0.252,0.252,202.631,196.631,201,195,199.4255,200,1,1778
0.673,0.673,201.327,195.327,200,194,199.4255,199,1,1778
0.4835,0.4835,201.559,195.559,200,194,199.4255,199,1,1778
0.259,0.259,202.493,196.493,200,194,199.4255,200,1,1778
0.305,0.305,202.836,196.836,201,195,199.4255,200,1,1778
0.664,0.664,201.252,195.252,199,193,199.4255,199,1,1778
0.663,0.663,202.302,195.302,200,193,199.4255,199,1,1778
0.5645,0.5645,201.8535,195.8535,200,194,199.4255,199,1,1778
0.4015,0.4015,203.167,196.167,201,194,199.4255,200,1,1778
0.2595,0.2595,202.496,196.496,200,194,199.4255,200,1,1778
0.253,0.253,202.4395,196.4395,200,194,199.4255,200,1,1778
0.488,0.488,200.595,196.595,199,195,199.4255,199,1,1778
0.798,0.798,200.8775,194.8775,199,193,199.4255,198,1,1778
0.3975,0.3975,203.139,196.139,201,194,199.4255,200,1,1778
0.536,0.536,201.7665,195.7665,200,194,199.4255,199,1,1778
0.4455,0.4455,203.3375,196.3375,200,193,199.4255,200,1,1778
0.4895,0.4895,201.6125,195.6125,200,194,199.4255,199,1,1778
0.717,0.717,201.345,196.345,200,195,199.4255,199,1,1778
0.6885,0.6885,201.3755,195.3755,199,193,199.4255,199,1,1778
0.382,0.382,202.1385,197.1385,200,195,199.4255,200,1,1778
0.5975,0.5975,202.004,196.004,200,194,199.4255,199,1,1778
0.6455,0.6455,202.3085,195.3085,201,194,199.4255,199,1,1778
0.528,0.528,201.727,195.727,200,194,199.4255,199,1,1778
0.696,0.696,201.2905,196.2905,200,195,199.4255,199,1,1778
0.392,0.392,203.955,195.955,203,195,199.4255,200,1,1778
0.4525,0.4525,202.408,196.408,201,195,199.4255,200,1,1778
0.255,0.255,202.4755,196.4755,201,195,199.4255,200,1,1778
0.6095,0.6095,202.0865,195.0865,200,193,199.4255,199,1,1778
0.5615,0.5615,202.8785,194.8785,202,194,199.4255,199,1,1778
0.225,0.225,202.5035,196.5035,201,195,199.4255,200,1,1778
0.295,0.295,202.766,196.766,201,195,199.4255,200,1,1778
0.319,0.319,202.852,196.852,201,195,199.4255,200,1,1778
0.567,0.567,201.8735,195.8735,200,194,199.4255,199,1,1778
0.357,0.357,202.151,197.151,200,195,199.4255,200,1,1778
0.553,0.553,201.8025,195.8025,200,194,199.4255,199,1,1778
0.5835,0.5835,201.93,195.93,200,194,199.4255,199,1,1778
0.5025,0.5025,201.64,195.64,200,194,199.4255,199,1,1778
0.512,0.512,201.66,195.66,199,193,199.4255,199,1,1778
0.6165,0.6165,202.0695,196.0695,200,194,199.4255,199,1,1778
0.4015,0.4015,203.1965,197.1965,201,195,199.4255,200,1,1778
0.6335,0.6335,201.1655,195.1655,199,193,199.4255,199,1,1778
0.3835,0.3835,203.0585,196.0585,201,194,199.4255,200,1,1778
0.2545,0.2545,202.4795,196.4795,200,194,199.4255,200,1,1778
0.965,0.965,199.934,193.934,198,192,199.4255,197,1,1778
0.772,0.772,200.9505,193.9505,199,192,199.4255,198,1,1778
0.414,0.414,203.2285,197.2285,201,195,199.4255,200,1,1778
0.4445,0.4445,203.3265,196.3265,200,193,199.4255,200,1,1778
0.408,0.408,203.1615,197.1615,201,195,199.4255,200,1,1778
0.258,0.258,202.6725,196.6725,201,195,199.4255,200,1,1778
0.5105,0.5105,201.627,195.627,199,193,199.4255,199,1,1778
