"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,101.2315,98.2315,101,98,99.82008,100,1,3162
0.335,0.335,101.2025,98.2025,101,98,99.82008,100,1,3162
0.1745,0.1745,100.1905,99.1905,100,99,99.82008,100,1,3162
0.4365,0.4365,100.482,98.482,100,98,99.82008,100,1,3162
0.147,0.147,100.1575,99.1575,100,99,99.82008,100,1,3162
0.3005,0.3005,100.344,98.344,100,98,99.82008,100,1,3162
0.434,0.434,101.402,97.402,101,97,99.82008,100,1,3162
0.229,0.229,100.2575,98.2575,100,98,99.82008,100,1,3162
0.334,0.334,100.383,98.383,100,98,99.82008,100,1,3162
0.1185,0.1185,100.1255,99.1255,100,99,99.82008,100,1,3162
0.158,0.158,100.1665,99.1665,100,99,99.82008,100,1,3162
0.404,0.404,101.3485,98.3485,101,98,99.82008,100,1,3162
0.45,0.45,100.572,98.572,100,98,99.82008,100,1,3162
0.2765,0.2765,100.312,98.312,100,98,99.82008,100,1,3162
0.574,0.574,101.632,98.632,101,98,99.82008,100,1,3162
0.277,0.277,100.309,98.309,100,98,99.82008,100,1,3162
0.335,0.335,100.378,98.378,100,98,99.82008,100,1,3162
0.1705,0.1705,100.1835,99.1835,100,99,99.82008,100,1,3162
0.4325,0.4325,102.3335,98.3335,102,98,99.82008,100,1,3162
0.4825,0.4825,100.575,98.575,100,98,99.82008,100,1,3162
0.2635,0.2635,100.3015,98.3015,100,98,99.82008,100,1,3162
0.136,0.136,100.143,99.143,100,99,99.82008,100,1,3162
0.4805,0.4805,100.5445,98.5445,100,98,99.82008,100,1,3162
0.417,0.417,102.2785,98.2785,102,98,99.82008,100,1,3162
0.353,0.353,100.4035,98.4035,100,98,99.82008,100,1,3162
0.191,0.191,100.2055,99.2055,100,99,99.82008,100,1,3162
0.301,0.301,100.3435,98.3435,100,98,99.82008,100,1,3162
0.718,0.718,101.81,98.81,101,98,99.82008,100,1,3162
1,1,99.1655,98.1655,99,98,99.82008,99,1,3162
0.439,0.439,100.4895,98.4895,100,98,99.82008,100,1,3162
0.343,0.343,101.189,98.189,101,98,99.82008,100,1,3162
0.3275,0.3275,101.1555,98.1555,101,98,99.82008,100,1,3162
0.1905,0.1905,100.209,99.209,100,99,99.82008,100,1,3162
1,1,98.209,97.209,98,97,99.82008,98,1,3162
0.293,0.293,100.3385,98.3385,100,98,99.82008,100,1,3162
0.3055,0.3055,100.3385,98.3385,100,98,99.82008,100,1,3162
0.398,0.398,101.324,98.324,101,98,99.82008,100,1,3162
0.368,0.368,100.426,98.426,100,98,99.82008,100,1,3162
0.8025,0.8025,100.3485,97.3485,100,97,99.82008,99,1,3162
0.367,0.367,100.431,98.431,100,98,99.82008,100,1,3162
1,1,99.046,98.046,99,98,99.82008,99,1,3162
1,1,99.278,97.278,99,97,99.82008,99,1,3162
1,1,99.4165,98.4165,99,98,99.82008,99,1,3162
0.4305,0.4305,101.3935,98.3935,101,98,99.82008,100,1,3162
1,1,99.243,98.243,99,98,99.82008,99,1,3162
0.3455,0.3455,101.1925,98.1925,101,98,99.82008,100,1,3162
0.303,0.303,100.343,98.343,100,98,99.82008,100,1,3162
0.321,0.321,101.154,98.154,101,98,99.82008,100,1,3162
0.457,0.457,100.554,98.554,100,98,99.82008,100,1,3162
0.541,0.541,101.595,98.595,101,98,99.82008,100,1,3162
1,1,99.286,97.286,99,97,99.82008,99,1,3162
0.2535,0.2535,100.2815,98.2815,100,98,99.82008,100,1,3162
1,1,99.067,98.067,99,98,99.82008,99,1,3162
0.131,0.131,100.1405,99.1405,100,99,99.82008,100,1,3162
0.255,0.255,100.28,99.28,100,99,99.82008,100,1,3162
0.599,0.599,101.772,97.772,101,97,99.82008,100,1,3162
0.326,0.326,100.3705,98.3705,100,98,99.82008,100,1,3162
0.365,0.365,101.2665,98.2665,101,98,99.82008,100,1,3162
0.764,0.764,100.124,97.124,100,97,99.82008,99,1,3162
0.3195,0.3195,100.369,98.369,100,98,99.82008,100,1,3162
0.215,0.215,100.2355,99.2355,100,99,99.82008,100,1,3162
0.948,0.948,100.6975,97.6975,100,97,99.82008,99,1,3162
0.423,0.423,100.4605,98.4605,100,98,99.82008,100,1,3162
0.388,0.388,100.462,98.462,100,98,99.82008,100,1,3162
0.6005,0.6005,101.7955,97.7955,101,97,99.82008,100,1,3162
1,1,99.288,97.288,99,97,99.82008,99,1,3162
0.332,0.332,101.1835,98.1835,101,98,99.82008,100,1,3162
0.7895,0.7895,100.2645,97.2645,100,97,99.82008,99,1,3162
0.451,0.451,101.455,97.455,101,97,99.82008,100,1,3162
0.215,0.215,100.2315,99.2315,100,99,99.82008,100,1,3162
0.244,0.244,100.2625,99.2625,100,99,99.82008,100,1,3162
0.13,0.13,100.1375,99.1375,100,99,99.82008,100,1,3162
1,1,99.1305,98.1305,99,98,99.82008,99,1,3162
0.241,0.241,100.266,99.266,100,99,99.82008,100,1,3162
0.4505,0.4505,102.349,98.349,102,98,99.82008,100,1,3162
0.915,0.915,100.8025,96.8025,100,96,99.82008,99,1,3162
1,1,99.2225,98.2225,99,98,99.82008,99,1,3162
0.3285,0.3285,101.1615,98.1615,101,98,99.82008,100,1,3162
0.798,0.798,100.188,97.188,100,97,99.82008,99,1,3162
0.3225,0.3225,101.16,98.16,101,98,99.82008,100,1,3162
0.441,0.441,101.434,98.434,101,98,99.82008,100,1,3162
0.294,0.294,100.329,98.329,100,98,99.82008,100,1,3162
0.5395,0.5395,101.605,98.605,101,98,99.82008,100,1,3162
1,1,99.162,98.162,99,98,99.82008,99,1,3162
0.4955,0.4955,100.5765,98.5765,100,98,99.82008,100,1,3162
0.356,0.356,101.237,98.237,101,98,99.82008,100,1,3162
0.503,0.503,100.61,98.61,100,98,99.82008,100,1,3162
0.242,0.242,100.2615,99.2615,100,99,99.82008,100,1,3162
0.7845,0.7845,100.205,97.205,100,97,99.82008,99,1,3162
0.428,0.428,101.4025,98.4025,101,98,99.82008,100,1,3162
0.339,0.339,101.174,98.174,101,98,99.82008,100,1,3162
0.1295,0.1295,100.14,99.14,100,99,99.82008,100,1,3162
0.422,0.422,102.2945,98.2945,102,98,99.82008,100,1,3162
0.2345,0.2345,100.254,99.254,100,99,99.82008,100,1,3162
0.584,0.584,101.634,98.634,101,98,99.82008,100,1,3162
0.417,0.417,100.5115,98.5115,100,98,99.82008,100,1,3162
1,1,99.148,98.148,99,98,99.82008,99,1,3162
0.2455,0.2455,100.273,98.273,100,98,99.82008,100,1,3162
0.5185,0.5185,100.682,98.682,100,98,99.82008,100,1,3162
0.3325,0.3325,101.1595,98.1595,101,98,99.82008,100,1,3162
0.3035,0.3035,100.343,98.343,100,98,99.82008,100,1,3162
0.389,0.389,101.305,98.305,101,98,99.82008,100,1,3162
0.362,0.362,100.423,98.423,100,98,99.82008,100,1,3162
0.3695,0.3695,101.274,98.274,101,98,99.82008,100,1,3162
0.2035,0.2035,100.223,99.223,100,99,99.82008,100,1,3162
0.545,0.545,101.5855,98.5855,101,98,99.82008,100,1,3162
1,1,98.407,97.407,98,97,99.82008,98,1,3162
1,1,99.4075,97.4075,99,97,99.82008,99,1,3162
0.1205,0.1205,100.1245,99.1245,100,99,99.82008,100,1,3162
0.147,0.147,100.153,99.153,100,99,99.82008,100,1,3162
0.403,0.403,100.49,98.49,100,98,99.82008,100,1,3162
0.4385,0.4385,101.408,98.408,101,98,99.82008,100,1,3162
0.616,0.616,101.68,98.68,101,98,99.82008,100,1,3162
0.5975,0.5975,101.6765,98.6765,101,98,99.82008,100,1,3162
0.3785,0.3785,101.273,98.273,101,98,99.82008,100,1,3162
0.3595,0.3595,100.417,98.417,100,98,99.82008,100,1,3162
0.3075,0.3075,100.3525,98.3525,100,98,99.82008,100,1,3162
0.319,0.319,100.363,98.363,100,98,99.82008,100,1,3162
1,1,99.119,98.119,99,98,99.82008,99,1,3162
1,1,99.2305,98.2305,99,98,99.82008,99,1,3162
1,1,99.2715,98.2715,99,98,99.82008,99,1,3162
0.352,0.352,100.4065,98.4065,100,98,99.82008,100,1,3162
0.2385,0.2385,100.262,99.262,100,99,99.82008,100,1,3162
0.3555,0.3555,101.244,98.244,101,98,99.82008,100,1,3162
0.4335,0.4335,100.4785,98.4785,100,98,99.82008,100,1,3162
0.538,0.538,101.594,98.594,101,98,99.82008,100,1,3162
1,1,99.2315,98.2315,99,98,99.82008,99,1,3162
0.3905,0.3905,101.316,98.316,101,98,99.82008,100,1,3162
0.241,0.241,101.847,97.847,101,97,99.82008,100,1,3162
0.493,0.493,101.5735,97.5735,101,97,99.82008,100,1,3162
1,1,99.32,97.32,99,97,99.82008,99,1,3162
0.329,0.329,101.1755,98.1755,101,98,99.82008,100,1,3162
0.41,0.41,100.5005,98.5005,100,98,99.82008,100,1,3162
1,1,99.4835,97.4835,99,97,99.82008,99,1,3162
0.5515,0.5515,101.609,98.609,101,98,99.82008,100,1,3162
0.182,0.182,100.1965,99.1965,100,99,99.82008,100,1,3162
0.3665,0.3665,101.231,98.231,101,98,99.82008,100,1,3162
0.294,0.294,100.3405,98.3405,100,98,99.82008,100,1,3162
0.347,0.347,100.4085,98.4085,100,98,99.82008,100,1,3162
0.238,0.238,100.2615,99.2615,100,99,99.82008,100,1,3162
0.4455,0.4455,101.446,97.446,101,97,99.82008,100,1,3162
0.332,0.332,101.1805,98.1805,101,98,99.82008,100,1,3162
0.3765,0.3765,100.442,98.442,100,98,99.82008,100,1,3162
0.473,0.473,100.5415,98.5415,100,98,99.82008,100,1,3162
0.5825,0.5825,101.636,98.636,101,98,99.82008,100,1,3162
0.808,0.808,100.293,97.293,100,97,99.82008,99,1,3162
0.4375,0.4375,100.538,98.538,100,98,99.82008,100,1,3162
0.23,0.23,100.248,99.248,100,99,99.82008,100,1,3162
0.326,0.326,100.3795,98.3795,100,98,99.82008,100,1,3162
0.3465,0.3465,100.4015,98.4015,100,98,99.82008,100,1,3162
0.2065,0.2065,100.223,99.223,100,99,99.82008,100,1,3162
0.622,0.622,101.7,98.7,101,98,99.82008,100,1,3162
0.1075,0.1075,100.1155,99.1155,100,99,99.82008,100,1,3162
0.2265,0.2265,100.245,99.245,100,99,99.82008,100,1,3162
0.197,0.197,100.209,99.209,100,99,99.82008,100,1,3162
0.2515,0.2515,100.279,98.279,100,98,99.82008,100,1,3162
0.4075,0.4075,100.4325,98.4325,100,98,99.82008,100,1,3162
0.3555,0.3555,100.4075,98.4075,100,98,99.82008,100,1,3162
1,1,98.1425,97.1425,98,97,99.82008,98,1,3162
0.22,0.22,100.244,99.244,100,99,99.82008,100,1,3162
0.152,0.152,100.1615,99.1615,100,99,99.82008,100,1,3162
1,1,99.206,98.206,99,98,99.82008,99,1,3162
0.368,0.368,100.4395,98.4395,100,98,99.82008,100,1,3162
1,1,99.653,97.653,99,97,99.82008,99,1,3162
0.591,0.591,101.7795,97.7795,101,97,99.82008,100,1,3162
0.4435,0.4435,100.5355,98.5355,100,98,99.82008,100,1,3162
0.4405,0.4405,100.544,98.544,100,98,99.82008,100,1,3162
0.3905,0.3905,101.2885,98.2885,101,98,99.82008,100,1,3162
0.124,0.124,100.1295,99.1295,100,99,99.82008,100,1,3162
0.7875,0.7875,100.2105,97.2105,100,97,99.82008,99,1,3162
0.347,0.347,101.2205,98.2205,101,98,99.82008,100,1,3162
0.3795,0.3795,101.27,98.27,101,98,99.82008,100,1,3162
0.4585,0.4585,100.5245,98.5245,100,98,99.82008,100,1,3162
0.3885,0.3885,101.304,98.304,101,98,99.82008,100,1,3162
0.3925,0.3925,101.3295,98.3295,101,98,99.82008,100,1,3162
0.4365,0.4365,101.4035,98.4035,101,98,99.82008,100,1,3162
0.165,0.165,100.1765,99.1765,100,99,99.82008,100,1,3162
0.494,0.494,102.485,97.485,102,97,99.82008,100,1,3162
1,1,98.272,97.272,98,97,99.82008,98,1,3162
0.364,0.364,101.2295,98.2295,101,98,99.82008,100,1,3162
0.366,0.366,101.2385,98.2385,101,98,99.82008,100,1,3162
0.3895,0.3895,101.3145,98.3145,101,98,99.82008,100,1,3162
0.2095,0.2095,100.2275,99.2275,100,99,99.82008,100,1,3162
0.3775,0.3775,101.275,98.275,101,98,99.82008,100,1,3162
0.408,0.408,100.437,98.437,100,98,99.82008,100,1,3162
0.354,0.354,101.199,98.199,101,98,99.82008,100,1,3162
0.3925,0.3925,103.0825,97.0825,103,97,99.82008,100,1,3162
0.384,0.384,100.454,98.454,100,98,99.82008,100,1,3162
0.1205,0.1205,100.13,99.13,100,99,99.82008,100,1,3162
0.307,0.307,100.35,98.35,100,98,99.82008,100,1,3162
0.3255,0.3255,101.1745,98.1745,101,98,99.82008,100,1,3162
0.3335,0.3335,101.196,98.196,101,98,99.82008,100,1,3162
1,1,98.3435,96.3435,98,96,99.82008,98,1,3162
0.2995,0.2995,100.3325,98.3325,100,98,99.82008,100,1,3162
0.3295,0.3295,100.3785,98.3785,100,98,99.82008,100,1,3162
0.3065,0.3065,100.338,98.338,100,98,99.82008,100,1,3162
0.414,0.414,102.287,98.287,102,98,99.82008,100,1,3162
0.3185,0.3185,100.3695,98.3695,100,98,99.82008,100,1,3162
0.365,0.365,100.4245,98.4245,100,98,99.82008,100,1,3162
0.21,0.21,100.2265,99.2265,100,99,99.82008,100,1,3162
1,1,99.3175,97.3175,99,97,99.82008,99,1,3162
0.288,0.288,100.3255,98.3255,100,98,99.82008,100,1,3162
0.329,0.329,101.1665,98.1665,101,98,99.82008,100,1,3162
0.4335,0.4335,102.317,98.317,102,98,99.82008,100,1,3162
0.271,0.271,100.2985,98.2985,100,98,99.82008,100,1,3162
0.7785,0.7785,100.279,97.279,100,97,99.82008,99,1,3162
0.3545,0.3545,101.236,98.236,101,98,99.82008,100,1,3162
0.3315,0.3315,101.188,98.188,101,98,99.82008,100,1,3162
0.1895,0.1895,100.2065,99.2065,100,99,99.82008,100,1,3162
0.9195,0.9195,100.5935,97.5935,100,97,99.82008,99,1,3162
0.1535,0.1535,100.1635,99.1635,100,99,99.82008,100,1,3162
0.481,0.481,100.6105,98.6105,100,98,99.82008,100,1,3162
0.402,0.402,101.312,98.312,101,98,99.82008,100,1,3162
0.4175,0.4175,103.161,97.161,103,97,99.82008,100,1,3162
0.156,0.156,100.168,99.168,100,99,99.82008,100,1,3162
0.2515,0.2515,100.277,98.277,100,98,99.82008,100,1,3162
0.4695,0.4695,100.539,98.539,100,98,99.82008,100,1,3162
0.2665,0.2665,100.2955,98.2955,100,98,99.82008,100,1,3162
0.59,0.59,101.7865,97.7865,101,97,99.82008,100,1,3162
0.242,0.242,100.2695,98.2695,100,98,99.82008,100,1,3162
0.445,0.445,100.4915,98.4915,100,98,99.82008,100,1,3162
0.271,0.271,100.3,98.3,100,98,99.82008,100,1,3162
0.3195,0.3195,100.3765,98.3765,100,98,99.82008,100,1,3162
0.389,0.389,101.307,98.307,101,98,99.82008,100,1,3162
0.3635,0.3635,100.424,98.424,100,98,99.82008,100,1,3162
0.5915,0.5915,101.647,98.647,101,98,99.82008,100,1,3162
0.1795,0.1795,100.194,99.194,100,99,99.82008,100,1,3162
0.445,0.445,100.5015,98.5015,100,98,99.82008,100,1,3162
0.235,0.235,100.2565,99.2565,100,99,99.82008,100,1,3162
0.3355,0.3355,100.3905,98.3905,100,98,99.82008,100,1,3162
1,1,99.181,98.181,99,98,99.82008,99,1,3162
1,1,99.1315,98.1315,99,98,99.82008,99,1,3162
0.235,0.235,100.251,99.251,100,99,99.82008,100,1,3162
0.4025,0.4025,101.3355,98.3355,101,98,99.82008,100,1,3162
0.3855,0.3855,101.293,98.293,101,98,99.82008,100,1,3162
0.412,0.412,101.362,98.362,101,98,99.82008,100,1,3162
0.2155,0.2155,100.2365,99.2365,100,99,99.82008,100,1,3162
0.3155,0.3155,100.3625,98.3625,100,98,99.82008,100,1,3162
1,1,99.0795,98.0795,99,98,99.82008,99,1,3162
0.3525,0.3525,101.21,98.21,101,98,99.82008,100,1,3162
0.3335,0.3335,101.1955,98.1955,101,98,99.82008,100,1,3162
1,1,99.54,97.54,99,97,99.82008,99,1,3162
0.3585,0.3585,101.247,98.247,101,98,99.82008,100,1,3162
0.387,0.387,101.297,98.297,101,98,99.82008,100,1,3162
0.3525,0.3525,101.2205,98.2205,101,98,99.82008,100,1,3162
0.3305,0.3305,101.1595,98.1595,101,98,99.82008,100,1,3162
0.3775,0.3775,101.288,98.288,101,98,99.82008,100,1,3162
0.3895,0.3895,101.294,98.294,101,98,99.82008,100,1,3162
0.5955,0.5955,101.673,98.673,101,98,99.82008,100,1,3162
1,1,99.187,98.187,99,98,99.82008,99,1,3162
1,1,99.238,98.238,99,98,99.82008,99,1,3162
0.248,0.248,100.2705,99.2705,100,99,99.82008,100,1,3162
1,1,99.141,98.141,99,98,99.82008,99,1,3162
0.4335,0.4335,103.2395,97.2395,103,97,99.82008,100,1,3162
1,1,99.15,98.15,99,98,99.82008,99,1,3162
0.3305,0.3305,101.1765,98.1765,101,98,99.82008,100,1,3162
0.158,0.158,100.167,99.167,100,99,99.82008,100,1,3162
0.502,0.502,101.5835,97.5835,101,97,99.82008,100,1,3162
0.315,0.315,101.1475,98.1475,101,98,99.82008,100,1,3162
0.119,0.119,100.125,99.125,100,99,99.82008,100,1,3162
0.4255,0.4255,102.303,98.303,102,98,99.82008,100,1,3162
0.2175,0.2175,100.2365,99.2365,100,99,99.82008,100,1,3162
0.3445,0.3445,100.407,98.407,100,98,99.82008,100,1,3162
0.3235,0.3235,101.1665,98.1665,101,98,99.82008,100,1,3162
0.1885,0.1885,100.207,99.207,100,99,99.82008,100,1,3162
0.3595,0.3595,100.431,98.431,100,98,99.82008,100,1,3162
0.344,0.344,101.188,98.188,101,98,99.82008,100,1,3162
0.3005,0.3005,100.3465,98.3465,100,98,99.82008,100,1,3162
0.411,0.411,102.29,97.29,102,97,99.82008,100,1,3162
0.227,0.227,100.2485,99.2485,100,99,99.82008,100,1,3162
0.3245,0.3245,101.1685,98.1685,101,98,99.82008,100,1,3162
0.5065,0.5065,100.6175,98.6175,100,98,99.82008,100,1,3162
0.335,0.335,101.1935,98.1935,101,98,99.82008,100,1,3162
0.412,0.412,102.291,98.291,102,98,99.82008,100,1,3162
0.313,0.313,100.3575,98.3575,100,98,99.82008,100,1,3162
0.3295,0.3295,100.375,98.375,100,98,99.82008,100,1,3162
0.251,0.251,100.2845,98.2845,100,98,99.82008,100,1,3162
0.3775,0.3775,101.291,98.291,101,98,99.82008,100,1,3162
0.5705,0.5705,101.609,98.609,101,98,99.82008,100,1,3162
0.367,0.367,100.4405,98.4405,100,98,99.82008,100,1,3162
0.5975,0.5975,101.792,97.792,101,97,99.82008,100,1,3162
0.362,0.362,101.272,98.272,101,98,99.82008,100,1,3162
0.3765,0.3765,100.453,98.453,100,98,99.82008,100,1,3162
0.294,0.294,100.3325,98.3325,100,98,99.82008,100,1,3162
0.418,0.418,101.364,98.364,101,98,99.82008,100,1,3162
0.4005,0.4005,102.239,98.239,102,98,99.82008,100,1,3162
0.8065,0.8065,100.1925,97.1925,100,97,99.82008,99,1,3162
0.4385,0.4385,100.4915,98.4915,100,98,99.82008,100,1,3162
0.3865,0.3865,100.4675,98.4675,100,98,99.82008,100,1,3162
0.361,0.361,101.2335,98.2335,101,98,99.82008,100,1,3162
0.3105,0.3105,100.3485,98.3485,100,98,99.82008,100,1,3162
0.3265,0.3265,100.3885,98.3885,100,98,99.82008,100,1,3162
0.2235,0.2235,100.2425,99.2425,100,99,99.82008,100,1,3162
1,1,99.1895,96.1895,99,96,99.82008,98,1,3162
0.104,0.104,100.1085,99.1085,100,99,99.82008,100,1,3162
1,1,99.186,98.186,99,98,99.82008,99,1,3162
0.402,0.402,102.2795,98.2795,102,98,99.82008,100,1,3162
0.307,0.307,100.3495,98.3495,100,98,99.82008,100,1,3162
0.146,0.146,100.152,99.152,100,99,99.82008,100,1,3162
0.34,0.34,100.4035,98.4035,100,98,99.82008,100,1,3162
1,1,99.1865,98.1865,99,98,99.82008,99,1,3162
0.3765,0.3765,101.2805,98.2805,101,98,99.82008,100,1,3162
0.237,0.237,100.2665,98.2665,100,98,99.82008,100,1,3162
0.3175,0.3175,101.152,98.152,101,98,99.82008,100,1,3162
0.411,0.411,101.315,98.315,101,98,99.82008,100,1,3162
0.2755,0.2755,100.3035,98.3035,100,98,99.82008,100,1,3162
0.509,0.509,100.6705,98.6705,100,98,99.82008,100,1,3162
0.338,0.338,100.395,98.395,100,98,99.82008,100,1,3162
1,1,98.504,96.504,98,96,99.82008,98,1,3162
1,1,98.2125,97.2125,98,97,99.82008,98,1,3162
0.493,0.493,100.579,98.579,100,98,99.82008,100,1,3162
0.437,0.437,101.4065,98.4065,101,98,99.82008,100,1,3162
0.3175,0.3175,101.1405,98.1405,101,98,99.82008,100,1,3162
0.218,0.218,100.245,98.245,100,98,99.82008,100,1,3162
0.25,0.25,100.275,98.275,100,98,99.82008,100,1,3162
0.449,0.449,100.5535,98.5535,100,98,99.82008,100,1,3162
0.412,0.412,102.2605,97.2605,102,97,99.82008,100,1,3162
1,1,99.376,97.376,99,97,99.82008,99,1,3162
0.364,0.364,101.2405,98.2405,101,98,99.82008,100,1,3162
0.3925,0.3925,100.4745,98.4745,100,98,99.82008,100,1,3162
0.363,0.363,100.4265,98.4265,100,98,99.82008,100,1,3162
0.4645,0.4645,100.506,98.506,100,98,99.82008,100,1,3162
0.247,0.247,100.272,99.272,100,99,99.82008,100,1,3162
0.2685,0.2685,100.3015,98.3015,100,98,99.82008,100,1,3162
0.392,0.392,101.3185,98.3185,101,98,99.82008,100,1,3162
0.3745,0.3745,100.4375,98.4375,100,98,99.82008,100,1,3162
0.341,0.341,100.4015,98.4015,100,98,99.82008,100,1,3162
0.3635,0.3635,100.433,98.433,100,98,99.82008,100,1,3162
0.4335,0.4335,101.403,98.403,101,98,99.82008,100,1,3162
1,1,99.4795,97.4795,99,97,99.82008,99,1,3162
1,1,99.3665,97.3665,99,97,99.82008,99,1,3162
0.2915,0.2915,100.3315,98.3315,100,98,99.82008,100,1,3162
0.328,0.328,100.381,98.381,100,98,99.82008,100,1,3162
1,1,99.21,98.21,99,98,99.82008,99,1,3162
0.384,0.384,100.401,99.401,100,99,99.82008,100,1,3162
0.3525,0.3525,100.407,98.407,100,98,99.82008,100,1,3162
0.5085,0.5085,100.605,98.605,100,98,99.82008,100,1,3162
0.3455,0.3455,101.2,98.2,101,98,99.82008,100,1,3162
0.439,0.439,100.4985,98.4985,100,98,99.82008,100,1,3162
0.4315,0.4315,100.471,98.471,100,98,99.82008,100,1,3162
0.362,0.362,100.4365,98.4365,100,98,99.82008,100,1,3162
0.3115,0.3115,100.3655,98.3655,100,98,99.82008,100,1,3162
0.2395,0.2395,100.257,99.257,100,99,99.82008,100,1,3162
0.4215,0.4215,102.3405,98.3405,102,98,99.82008,100,1,3162
0.203,0.203,100.217,99.217,100,99,99.82008,100,1,3162
0.433,0.433,100.538,98.538,100,98,99.82008,100,1,3162
0.3255,0.3255,101.1595,98.1595,101,98,99.82008,100,1,3162
0.438,0.438,100.4755,98.4755,100,98,99.82008,100,1,3162
0.3275,0.3275,101.159,98.159,101,98,99.82008,100,1,3162
0.1565,0.1565,100.1605,99.1605,100,99,99.82008,100,1,3162
1,1,99.2865,97.2865,99,97,99.82008,99,1,3162
0.4255,0.4255,100.474,98.474,100,98,99.82008,100,1,3162
0.3035,0.3035,100.3435,98.3435,100,98,99.82008,100,1,3162
0.438,0.438,100.4815,98.4815,100,98,99.82008,100,1,3162
0.229,0.229,100.2395,99.2395,100,99,99.82008,100,1,3162
0.375,0.375,101.275,98.275,101,98,99.82008,100,1,3162
1,1,99.3635,97.3635,99,97,99.82008,99,1,3162
0.351,0.351,100.4255,98.4255,100,98,99.82008,100,1,3162
0.2685,0.2685,100.3025,98.3025,100,98,99.82008,100,1,3162
0.3425,0.3425,101.1835,98.1835,101,98,99.82008,100,1,3162
0.405,0.405,102.278,98.278,102,98,99.82008,100,1,3162
0.2615,0.2615,100.298,98.298,100,98,99.82008,100,1,3162
