"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.921,0.921,35.9000674643852,24.7921075475767,30.4878048780488,19.3798449612403,34.2691926775691,30.3030303030303,-1,100
0.6285,0.6285,40.0296476737903,26.3412084534362,34.965034965035,21.2765957446809,34.2691926775691,33.112582781457,-1,100
0.617,0.617,39.2353843265816,27.490322912646,33.112582781457,21.3675213675214,34.2691926775691,33.3333333333333,-1,100
0.6815,0.6815,39.8526045667672,26.1307420937484,35.4609929078014,21.7391304347826,34.2691926775691,32.6797385620915,-1,100
0.505,0.505,41.8632342599697,27.2224221829265,36.7647058823529,22.1238938053097,34.2691926775691,34.2465753424658,-1,100
0.879,0.879,36.7352988415184,24.651010933359,31.8471337579618,19.7628458498024,34.2691926775691,30.4878048780488,-1,100
0.374,0.374,42.7069529829198,28.363771764244,36.7647058823529,22.4215246636771,34.2691926775691,35.4609929078014,-1,100
0.847,0.847,37.4417304856348,25.1532942841551,32.0512820512821,19.7628458498024,34.2691926775691,31.055900621118,-1,100
0.0225,0.0225,46.8516345546596,34.2968318444164,38.4615384615385,25.9067357512953,34.2691926775691,40.650406504065,-1,100
0.101,0.101,48.9705358568688,30.8694991611308,42.3728813559322,24.2718446601942,34.2691926775691,40,-1,100
0.5535,0.5535,41.0256195884478,26.8412224253272,35.4609929078014,21.2765957446809,34.2691926775691,33.7837837837838,-1,100
0.34,0.34,41.5020185674158,29.5768717963786,34.2465753424658,22.3214285714286,34.2691926775691,35.4609929078014,-1,100
0.0895,0.0895,43.7501871266229,32.9115233028844,35.7142857142857,24.8756218905473,34.2691926775691,38.1679389312977,-1,100
0.562,0.562,40.8545529452013,27.1055521458408,35.9712230215827,22.2222222222222,34.2691926775691,33.7837837837838,-1,100
0.828,0.828,38.419004334895,24.7155418362517,33.7837837837838,20.0803212851406,34.2691926775691,31.055900621118,-1,100
0.6915,0.6915,39.6178962752577,26.2631954205569,34.7222222222222,21.3675213675214,34.2691926775691,32.4675324675325,-1,100
0.979,0.979,34.0905383620764,22.2850747493839,30.1204819277108,18.3150183150183,34.2691926775691,27.9329608938547,-1,100
0.8145,0.8145,39.3170990323493,21.8643945292851,35.9712230215827,18.5185185185185,34.2691926775691,30.3030303030303,-1,100
0.412,0.412,41.0575891704592,28.9598013373773,34.7222222222222,22.6244343891403,34.2691926775691,34.965034965035,-1,100
0.998,0.998,31.4130847232633,18.5156373430573,28.5714285714286,15.6739811912226,34.2691926775691,24.5098039215686,-1,100
0.363,0.363,41.6353779938485,29.0370495769361,34.7222222222222,22.1238938053097,34.2691926775691,35.4609929078014,-1,100
0.183,0.183,46.0765386820296,29.7732211464845,40,23.696682464455,34.2691926775691,37.8787878787879,-1,100
0.048,0.048,46.5028965660184,33.2105795252679,38.1679389312977,24.8756218905473,34.2691926775691,40,-1,100
0.976,0.976,34.2605002144017,18.0873476476625,31.8471337579618,15.6739811912226,34.2691926775691,25.6410256410256,-1,100
0.0635,0.0635,47.27176940299,32.5892297204503,39.6825396825397,25,34.2691926775691,40,-1,100
0.3095,0.3095,43.9050345339962,28.8572968835188,37.8787878787879,22.8310502283105,34.2691926775691,36.231884057971,-1,100
0.941,0.941,35.6955701260885,19.8947043252227,32.4675324675325,16.6666666666667,34.2691926775691,27.4725274725275,-1,100
0.155,0.155,45.2231539079713,30.5711392559566,38.4615384615385,23.8095238095238,34.2691926775691,38.1679389312977,-1,100
0.8495,0.8495,38.1065862287275,24.0078418150225,33.7837837837838,19.6850393700787,34.2691926775691,30.6748466257669,-1,100
0.2965,0.2965,44.7594082708182,28.7383829251961,39.0625,23.0414746543779,34.2691926775691,36.4963503649635,-1,100
0.44,0.44,42.7201475262571,28.0619423803649,37.593984962406,22.9357798165138,34.2691926775691,34.965034965035,-1,100
0.4695,0.4695,43.3224658716984,25.7284809092924,37.593984962406,20,34.2691926775691,34.4827586206897,-1,100
0.455,0.455,41.2276529401739,28.2386075567623,35.2112676056338,22.2222222222222,34.2691926775691,34.7222222222222,-1,100
0.567,0.567,42.6090230418103,24.9731501427795,37.8787878787879,20.2429149797571,34.2691926775691,33.5570469798658,-1,100
