"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2515,0.2515,99.481,87.481,93,81,91.94882,94,1,316
0.639,0.639,96.543,85.543,90,79,91.94882,91,1,316
0.903,0.903,93.2375,82.2375,86,75,91.94882,88,1,316
0.677,0.677,96.871,84.871,91,79,91.94882,91,1,316
0.9005,0.9005,93.6475,83.6475,87,77,91.94882,89,1,316
0.7885,0.7885,94.5175,84.5175,87,77,91.94882,90,1,316
0.8185,0.8185,94.863,84.863,88,78,91.94882,90,1,316
0.296,0.296,99.8,87.8,91,79,91.94882,94,1,316
0.452,0.452,97.1645,86.1645,90,79,91.94882,92,1,316
0.6465,0.6465,97.6765,84.6765,93,80,91.94882,91,1,316
0.882,0.882,93.668,83.668,88,78,91.94882,89,1,316
0.181,0.181,100.8675,88.8675,92,80,91.94882,95,1,316
0.333,0.333,98.3545,87.3545,92,81,91.94882,93,1,316
0.5695,0.5695,97.106,85.106,91,79,91.94882,91,1,316
0.3545,0.3545,98.466,87.466,91,80,91.94882,93,1,316
0.316,0.316,99.123,87.123,91,79,91.94882,93,1,316
0.1995,0.1995,100.0805,88.0805,93,81,91.94882,94,1,316
0.2895,0.2895,98.951,86.951,91,79,91.94882,93,1,316
0.457,0.457,98.2055,86.2055,93,81,91.94882,92,1,316
0.367,0.367,98.542,86.542,92,80,91.94882,93,1,316
0.44,0.44,97.076,86.076,90,79,91.94882,92,1,316
0.7705,0.7705,95.5085,84.5085,88,77,91.94882,90,1,316
0.3815,0.3815,98.6315,86.6315,93,81,91.94882,93,1,316
0.5335,0.5335,97.8555,85.8555,92,80,91.94882,92,1,316
0.275,0.275,98.9375,87.9375,91,80,91.94882,94,1,316
0.1635,0.1635,99.812,89.812,91,81,91.94882,95,1,316
0.16,0.16,101.38,88.38,96,83,91.94882,95,1,316
0.3655,0.3655,98.4365,86.4365,92,80,91.94882,93,1,316
0.1265,0.1265,100.2365,89.2365,92,81,91.94882,95,1,316
0.2375,0.2375,99.481,88.481,93,82,91.94882,94,1,316
0.124,0.124,101.1685,89.1685,94,82,91.94882,95,1,316
0.552,0.552,97.8985,85.8985,92,80,91.94882,92,1,316
0.12,0.12,100.108,89.108,92,81,91.94882,95,1,316
0.4685,0.4685,97.328,86.328,91,80,91.94882,92,1,316
0.7785,0.7785,95.5425,84.5425,90,79,91.94882,90,1,316
0.822,0.822,95.1285,83.1285,90,78,91.94882,89,1,316
0.4855,0.4855,97.407,86.407,91,80,91.94882,92,1,316
0.241,0.241,99.5065,88.5065,91,80,91.94882,94,1,316
0.321,0.321,98.1415,87.1415,90,79,91.94882,93,1,316
0.4335,0.4335,98.125,86.125,91,79,91.94882,92,1,316
0.345,0.345,97.5305,87.5305,90,80,91.94882,93,1,316
0.6475,0.6475,96.638,85.638,91,80,91.94882,91,1,316
0.8375,0.8375,95.883,81.883,94,80,91.94882,89,1,316
0.75,0.75,95.367,84.367,89,78,91.94882,90,1,316
0.0725,0.0725,102.707,90.707,94,82,91.94882,97,1,316
0.1205,0.1205,102.4405,89.4405,97,84,91.94882,96,1,316
0.1195,0.1195,100.956,88.956,93,81,91.94882,95,1,316
0.435,0.435,99.931,86.931,93,80,91.94882,93,1,316
0.2085,0.2085,99.071,88.071,91,80,91.94882,94,1,316
0.1945,0.1945,99.9875,88.9875,93,82,91.94882,94,1,316
0.6155,0.6155,96.323,85.323,89,78,91.94882,91,1,316
0.292,0.292,99.895,87.895,94,82,91.94882,94,1,316
0.312,0.312,98.982,86.982,94,82,91.94882,93,1,316
0.9625,0.9625,92.7375,82.7375,86,76,91.94882,88,1,316
0.462,0.462,97.2975,86.2975,89,78,91.94882,92,1,316
0.462,0.462,97.2665,86.2665,89,78,91.94882,92,1,316
0.225,0.225,99.2645,88.2645,92,81,91.94882,94,1,316
0.6135,0.6135,96.3315,85.3315,89,78,91.94882,91,1,316
0.3375,0.3375,98.3515,87.3515,91,80,91.94882,93,1,316
0.51,0.51,96.554,86.554,88,78,91.94882,92,1,316
0.5585,0.5585,96.011,86.011,88,78,91.94882,91,1,316
0.547,0.547,97.848,86.848,90,79,91.94882,92,1,316
0.6335,0.6335,96.484,85.484,89,78,91.94882,91,1,316
0.846,0.846,94.4035,83.4035,88,77,91.94882,89,1,316
0.15,0.15,101.1135,88.1135,94,81,91.94882,95,1,316
0.601,0.601,96.143,85.143,90,79,91.94882,91,1,316
0.207,0.207,99.2525,88.2525,92,81,91.94882,94,1,316
0.63,0.63,96.512,84.512,92,80,91.94882,91,1,316
0.587,0.587,96.1055,85.1055,88,77,91.94882,91,1,316
0.945,0.945,92.319,83.319,85,76,91.94882,88,1,316
0.1705,0.1705,101.47,88.47,96,83,91.94882,95,1,316
0.3515,0.3515,98.53,87.53,91,80,91.94882,93,1,316
0.285,0.285,100.542,87.542,95,82,91.94882,94,1,316
0.5045,0.5045,97.5695,86.5695,91,80,91.94882,92,1,316
0.783,0.783,95.552,84.552,89,78,91.94882,90,1,316
0.804,0.804,93.99,83.99,87,77,91.94882,89,1,316
0.311,0.311,99.075,87.075,92,80,91.94882,93,1,316
0.115,0.115,102.569,89.569,96,83,91.94882,96,1,316
0.887,0.887,93.726,83.726,87,77,91.94882,89,1,316
0.3155,0.3155,99.1365,87.1365,92,80,91.94882,93,1,316
0.248,0.248,100.344,87.344,94,81,91.94882,94,1,316
0.6365,0.6365,96.51,85.51,89,78,91.94882,91,1,316
0.417,0.417,98.8435,86.8435,91,79,91.94882,93,1,316
0.759,0.759,95.941,82.941,93,80,91.94882,90,1,316
0.264,0.264,99.6235,87.6235,94,82,91.94882,94,1,316
0.525,0.525,97.7845,85.7845,92,80,91.94882,92,1,316
0.23,0.23,98.5505,88.5505,92,82,91.94882,94,1,316
0.934,0.934,92.1405,83.1405,86,77,91.94882,88,1,316
0.101,0.101,102.3315,89.3315,95,82,91.94882,96,1,316
0.6675,0.6675,96.683,85.683,89,78,91.94882,91,1,316
0.6765,0.6765,95.7425,85.7425,88,78,91.94882,91,1,316
0.5145,0.5145,97.593,86.593,89,78,91.94882,92,1,316
0.7335,0.7335,95.3075,84.3075,88,77,91.94882,90,1,316
0.6345,0.6345,96.519,85.519,91,80,91.94882,91,1,316
0.521,0.521,96.727,86.727,89,79,91.94882,92,1,316
0.6455,0.6455,95.5035,85.5035,87,77,91.94882,91,1,316
0.2095,0.2095,100.8665,88.8665,92,80,91.94882,95,1,316
0.4805,0.4805,96.459,86.459,89,79,91.94882,92,1,316
0.287,0.287,98.011,88.011,91,81,91.94882,93,1,316
0.6435,0.6435,97.7575,84.7575,93,80,91.94882,91,1,316
0.988,0.988,91.0615,81.0615,84,74,91.94882,86,1,316
0.719,0.719,95.1545,84.1545,88,77,91.94882,90,1,316
1,1,87.825,79.825,82,74,91.94882,84,1,316
0.8275,0.8275,94.932,84.932,88,78,91.94882,90,1,316
0.199,0.199,99.173,88.173,92,81,91.94882,94,1,316
0.474,0.474,97.3215,86.3215,90,79,91.94882,92,1,316
0.711,0.711,95.203,84.203,88,77,91.94882,90,1,316
0.908,0.908,93.8875,83.8875,87,77,91.94882,89,1,316
0.3165,0.3165,98.1315,87.1315,91,80,91.94882,93,1,316
0.248,0.248,100.511,87.511,94,81,91.94882,94,1,316
0.4755,0.4755,97.4005,86.4005,90,79,91.94882,92,1,316
0.1145,0.1145,100.9845,88.9845,93,81,91.94882,95,1,316
0.4225,0.4225,97.9445,87.9445,89,79,91.94882,93,1,316
0.3315,0.3315,98.31,87.31,92,81,91.94882,93,1,316
0.6655,0.6655,96.783,84.783,89,77,91.94882,91,1,316
0.3525,0.3525,98.508,87.508,91,80,91.94882,93,1,316
0.8895,0.8895,93.3245,84.3245,86,77,91.94882,89,1,316
0.5,0.5,96.6265,86.6265,90,80,91.94882,92,1,316
0.3525,0.3525,98.4815,87.4815,91,80,91.94882,93,1,316
0.7675,0.7675,95.7365,83.7365,89,77,91.94882,90,1,316
0.379,0.379,99.4955,86.4955,92,79,91.94882,93,1,316
0.658,0.658,96.7675,84.7675,90,78,91.94882,91,1,316
0.465,0.465,97.255,86.255,89,78,91.94882,92,1,316
0.0105,0.0105,105.267,93.267,98,86,91.94882,99,1,316
0.241,0.241,98.654,88.654,92,82,91.94882,94,1,316
0.7665,0.7665,95.44,84.44,88,77,91.94882,90,1,316
0.44,0.44,98.0575,86.0575,91,79,91.94882,92,1,316
0.5145,0.5145,96.6165,86.6165,89,79,91.94882,92,1,316
0.456,0.456,97.217,86.217,90,79,91.94882,92,1,316
0.4015,0.4015,99.618,85.618,93,79,91.94882,93,1,316
0.405,0.405,98.826,86.826,90,78,91.94882,93,1,316
0.2275,0.2275,99.441,88.441,92,81,91.94882,94,1,316
0.189,0.189,100.934,88.934,93,81,91.94882,95,1,316
0.781,0.781,95.512,84.512,89,78,91.94882,90,1,316
0.4405,0.4405,97.2165,86.2165,90,79,91.94882,92,1,316
0.125,0.125,102.821,89.821,94,81,91.94882,96,1,316
0.129,0.129,101.11,89.11,94,82,91.94882,95,1,316
0.3725,0.3725,98.5515,87.5515,90,79,91.94882,93,1,316
0.464,0.464,96.335,87.335,89,80,91.94882,92,1,316
0.2005,0.2005,99.993,87.993,91,79,91.94882,94,1,316
0.6685,0.6685,96.811,84.811,88,76,91.94882,91,1,316
0.413,0.413,97.9475,87.9475,89,79,91.94882,93,1,316
0.4035,0.4035,99.776,86.776,95,82,91.94882,93,1,316
0.2875,0.2875,99.77,87.77,91,79,91.94882,94,1,316
0.71,0.71,95.102,84.102,88,77,91.94882,90,1,316
0.673,0.673,96.855,85.855,91,80,91.94882,91,1,316
0.6855,0.6855,96.126,84.126,89,77,91.94882,90,1,316
0.8885,0.8885,93.904,82.904,86,75,91.94882,89,1,316
0.9785,0.9785,91.653,81.653,86,76,91.94882,87,1,316
0.8115,0.8115,93.991,82.991,89,78,91.94882,89,1,316
0.9525,0.9525,92.152,81.152,85,74,91.94882,87,1,316
0.8605,0.8605,94.578,83.578,89,78,91.94882,89,1,316
0.412,0.412,98.8945,86.8945,91,79,91.94882,93,1,316
0.5155,0.5155,97.6765,85.6765,92,80,91.94882,92,1,316
0.465,0.465,97.299,86.299,91,80,91.94882,92,1,316
0.737,0.737,95.1375,85.1375,88,78,91.94882,90,1,316
0.8585,0.8585,95.0785,82.0785,91,78,91.94882,88,1,316
0.2915,0.2915,99.7555,87.7555,94,82,91.94882,94,1,316
0.4875,0.4875,97.422,86.422,91,80,91.94882,92,1,316
0.2315,0.2315,100.0275,88.0275,95,83,91.94882,94,1,316
0.901,0.901,92.95,82.95,86,76,91.94882,88,1,316
0.119,0.119,100.9625,88.9625,93,81,91.94882,95,1,316
0.4415,0.4415,96.1805,87.1805,89,80,91.94882,92,1,316
0.364,0.364,98.533,87.533,91,80,91.94882,93,1,316
0.37,0.37,97.692,87.692,90,80,91.94882,93,1,316
0.0325,0.0325,103.0505,91.0505,95,83,91.94882,97,1,316
0.212,0.212,101.7075,87.7075,95,81,91.94882,95,1,316
0.443,0.443,98.0585,86.0585,91,79,91.94882,92,1,316
0.324,0.324,98.3045,87.3045,90,79,91.94882,93,1,316
0.499,0.499,97.548,85.548,91,79,91.94882,92,1,316
0.833,0.833,93.9595,83.9595,88,78,91.94882,89,1,316
0.7665,0.7665,95.4405,84.4405,89,78,91.94882,90,1,316
0.722,0.722,96.3205,84.3205,91,79,91.94882,90,1,316
0.992,0.992,89.965,79.965,85,75,91.94882,85,1,316
0.1385,0.1385,100.2165,89.2165,92,81,91.94882,95,1,316
0.465,0.465,97.272,86.272,91,80,91.94882,92,1,316
0.493,0.493,97.468,86.468,91,80,91.94882,92,1,316
0.271,0.271,99.562,87.562,93,81,91.94882,94,1,316
0.172,0.172,100.789,88.789,92,80,91.94882,95,1,316
0.592,0.592,96.2525,85.2525,89,78,91.94882,91,1,316
0.324,0.324,99.106,87.106,91,79,91.94882,93,1,316
0.6605,0.6605,96.7405,85.7405,91,80,91.94882,91,1,316
0.53,0.53,97.826,85.826,89,77,91.94882,92,1,316
0.6295,0.6295,96.5565,85.5565,90,79,91.94882,91,1,316
0.519,0.519,97.588,86.588,91,80,91.94882,92,1,316
0.2205,0.2205,99.2355,88.2355,92,81,91.94882,94,1,316
0.196,0.196,99.2355,88.2355,92,81,91.94882,94,1,316
0.19,0.19,100.892,88.892,93,81,91.94882,95,1,316
0.4065,0.4065,99.6685,86.6685,93,80,91.94882,93,1,316
0.9945,0.9945,90.622,80.622,84,74,91.94882,86,1,316
0.1505,0.1505,100.5305,89.5305,93,82,91.94882,95,1,316
0.42,0.42,98.911,86.911,91,79,91.94882,93,1,316
0.498,0.498,97.534,86.534,91,80,91.94882,92,1,316
0.6095,0.6095,95.251,86.251,87,78,91.94882,91,1,316
0.4265,0.4265,98.0195,86.0195,90,78,91.94882,92,1,316
0.2035,0.2035,99.1675,88.1675,91,80,91.94882,94,1,316
0.863,0.863,94.436,83.436,87,76,91.94882,89,1,316
0.1925,0.1925,100.8115,88.8115,95,83,91.94882,95,1,316
0.944,0.944,93.3405,82.3405,87,76,91.94882,88,1,316
0.609,0.609,96.36,85.36,90,79,91.94882,91,1,316
0.042,0.042,103.054,91.054,98,86,91.94882,97,1,316
0.5255,0.5255,97.7205,86.7205,90,79,91.94882,92,1,316
0.723,0.723,95.291,84.291,91,80,91.94882,90,1,316
0.719,0.719,95.0575,84.0575,88,77,91.94882,90,1,316
0.3695,0.3695,98.511,87.511,92,81,91.94882,93,1,316
0.0235,0.0235,104.871,92.871,96,84,91.94882,99,1,316
0.444,0.444,97.111,86.111,89,78,91.94882,92,1,316
0.0595,0.0595,102.7625,90.7625,97,85,91.94882,97,1,316
0.9775,0.9775,91.561,81.561,86,76,91.94882,87,1,316
0.2965,0.2965,98.992,86.992,91,79,91.94882,93,1,316
0.114,0.114,100.3235,89.3235,92,81,91.94882,95,1,316
0.602,0.602,96.268,85.268,88,77,91.94882,91,1,316
0.1805,0.1805,99.121,89.121,92,82,91.94882,94,1,316
0.9205,0.9205,93.7075,81.7075,90,78,91.94882,88,1,316
0.023,0.023,102.0455,92.0455,93,83,91.94882,97,1,316
0.5085,0.5085,97.5715,86.5715,91,80,91.94882,92,1,316
0.228,0.228,99.5485,88.5485,92,81,91.94882,94,1,316
0.559,0.559,96.902,86.902,90,80,91.94882,92,1,316
0.4185,0.4185,98.9125,86.9125,91,79,91.94882,93,1,316
0.711,0.711,96.4345,83.4345,93,80,91.94882,90,1,316
0.5035,0.5035,97.4725,86.4725,89,78,91.94882,92,1,316
0.8315,0.8315,94.0035,84.0035,87,77,91.94882,89,1,316
0.109,0.109,99.9605,88.9605,91,80,91.94882,95,1,316
0.443,0.443,98.1425,86.1425,91,79,91.94882,92,1,316
0.791,0.791,95.8635,84.8635,88,77,91.94882,90,1,316
0.9745,0.9745,92.4805,81.4805,86,75,91.94882,87,1,316
0.294,0.294,99.0105,87.0105,92,80,91.94882,93,1,316
0.316,0.316,98.265,88.265,91,81,91.94882,93,1,316
0.9195,0.9195,93.8715,83.8715,88,78,91.94882,89,1,316
0.3975,0.3975,98.7835,86.7835,91,79,91.94882,93,1,316
0.771,0.771,95.618,84.618,90,79,91.94882,90,1,316
0.093,0.093,101.783,90.783,94,83,91.94882,96,1,316
0.0645,0.0645,102.8575,90.8575,93,81,91.94882,97,1,316
0.7795,0.7795,95.804,83.804,90,78,91.94882,90,1,316
0.2505,0.2505,99.4165,88.4165,94,83,91.94882,94,1,316
0.1145,0.1145,101.9205,90.9205,93,82,91.94882,96,1,316
0.3115,0.3115,99.031,87.031,92,80,91.94882,93,1,316
0.2015,0.2015,99.1345,88.1345,92,81,91.94882,94,1,316
0.4335,0.4335,98.0875,86.0875,91,79,91.94882,92,1,316
0.732,0.732,95.293,84.293,87,76,91.94882,90,1,316
0.682,0.682,96.8865,84.8865,91,79,91.94882,91,1,316
0.802,0.802,94.778,84.778,89,79,91.94882,90,1,316
0.463,0.463,97.285,86.285,90,79,91.94882,92,1,316
0.7425,0.7425,95.342,84.342,87,76,91.94882,90,1,316
0.7715,0.7715,95.576,84.576,88,77,91.94882,90,1,316
0.834,0.834,94.176,83.176,88,77,91.94882,89,1,316
0.4375,0.4375,100.798,85.798,97,82,91.94882,93,1,316
0.339,0.339,98.3555,87.3555,90,79,91.94882,93,1,316
0.2235,0.2235,99.374,88.374,92,81,91.94882,94,1,316
0.784,0.784,94.5915,84.5915,88,78,91.94882,90,1,316
0.543,0.543,97.9435,85.9435,90,78,91.94882,92,1,316
0.648,0.648,95.6135,85.6135,89,79,91.94882,91,1,316
0.3395,0.3395,100.115,86.115,96,82,91.94882,93,1,316
0.459,0.459,97.178,86.178,90,79,91.94882,92,1,316
0.8895,0.8895,93.71,83.71,88,78,91.94882,89,1,316
0.446,0.446,97.1625,86.1625,89,78,91.94882,92,1,316
0.4325,0.4325,97.054,86.054,88,77,91.94882,92,1,316
0.208,0.208,99.183,88.183,92,81,91.94882,94,1,316
0.5665,0.5665,95.9885,85.9885,89,79,91.94882,91,1,316
0.8815,0.8815,93.4615,83.4615,87,77,91.94882,89,1,316
0.55,0.55,97.829,86.829,90,79,91.94882,92,1,316
0.4355,0.4355,97.082,86.082,89,78,91.94882,92,1,316
0.7215,0.7215,95.151,84.151,88,77,91.94882,90,1,316
0.072,0.072,101.396,90.396,93,82,91.94882,96,1,316
0.366,0.366,98.5605,87.5605,91,80,91.94882,93,1,316
0.2255,0.2255,99.325,88.325,92,81,91.94882,94,1,316
0.578,0.578,95.0095,86.0095,89,80,91.94882,91,1,316
0.689,0.689,96.943,84.943,90,78,91.94882,91,1,316
0.492,0.492,97.5425,86.5425,91,80,91.94882,92,1,316
0.7775,0.7775,95.733,84.733,90,79,91.94882,90,1,316
0.876,0.876,94.943,82.943,89,77,91.94882,89,1,316
0.2085,0.2085,99.1585,88.1585,92,81,91.94882,94,1,316
0.6925,0.6925,96.933,85.933,89,78,91.94882,91,1,316
0.1135,0.1135,100.151,89.151,92,81,91.94882,95,1,316
0.192,0.192,99.101,89.101,91,81,91.94882,94,1,316
0.978,0.978,91.624,81.624,86,76,91.94882,87,1,316
0.572,0.572,97.062,85.062,92,80,91.94882,91,1,316
0.9635,0.9635,92.7275,82.7275,86,76,91.94882,88,1,316
0.0685,0.0685,101.2995,90.2995,93,82,91.94882,96,1,316
0.1965,0.1965,99.013,88.013,90,79,91.94882,94,1,316
0.6555,0.6555,95.65,85.65,90,80,91.94882,91,1,316
0.9405,0.9405,92.3615,83.3615,85,76,91.94882,88,1,316
0.6755,0.6755,96.915,84.915,90,78,91.94882,91,1,316
0.056,0.056,102.9245,90.9245,95,83,91.94882,97,1,316
0.436,0.436,97.124,87.124,89,79,91.94882,92,1,316
0.1085,0.1085,101.8775,90.8775,93,82,91.94882,96,1,316
0.3745,0.3745,98.6535,87.6535,93,82,91.94882,93,1,316
0.615,0.615,96.3125,85.3125,90,79,91.94882,91,1,316
0.763,0.763,95.67,84.67,90,79,91.94882,90,1,316
0.592,0.592,96.2035,85.2035,89,78,91.94882,91,1,316
0.1975,0.1975,99.339,88.339,92,81,91.94882,94,1,316
0.632,0.632,96.472,85.472,90,79,91.94882,91,1,316
0.477,0.477,98.351,85.351,93,80,91.94882,92,1,316
0.085,0.085,101.545,90.545,94,83,91.94882,96,1,316
0.9675,0.9675,92.906,82.906,87,77,91.94882,88,1,316
0.1855,0.1855,100.7575,88.7575,92,80,91.94882,95,1,316
0.2025,0.2025,99.253,88.253,92,81,91.94882,94,1,316
0.6585,0.6585,96.6485,85.6485,91,80,91.94882,91,1,316
0.546,0.546,97.852,85.852,92,80,91.94882,92,1,316
0.3235,0.3235,98.3565,87.3565,90,79,91.94882,93,1,316
0.0595,0.0595,100.9965,89.9965,93,82,91.94882,96,1,316
0.537,0.537,96.7865,86.7865,90,80,91.94882,92,1,316
0.8765,0.8765,94.402,83.402,88,77,91.94882,89,1,316
0.9195,0.9195,93.372,82.372,87,76,91.94882,88,1,316
0.4115,0.4115,98.904,86.904,91,79,91.94882,93,1,316
0.2555,0.2555,100.4415,88.4415,94,82,91.94882,94,1,316
0.67,0.67,95.7545,85.7545,88,78,91.94882,91,1,316
0.6675,0.6675,95.682,85.682,88,78,91.94882,91,1,316
0.436,0.436,97.979,85.979,92,80,91.94882,92,1,316
0.335,0.335,98.2785,87.2785,91,80,91.94882,93,1,316
0.6205,0.6205,96.535,84.535,90,78,91.94882,91,1,316
0.981,0.981,91.304,82.304,84,75,91.94882,87,1,316
0.8835,0.8835,94.4805,81.4805,91,78,91.94882,88,1,316
0.165,0.165,100.482,89.482,94,83,91.94882,95,1,316
0.1915,0.1915,99.16,88.16,91,80,91.94882,94,1,316
0.0385,0.0385,102.981,90.981,95,83,91.94882,97,1,316
0.2245,0.2245,100.1725,88.1725,94,82,91.94882,94,1,316
0.217,0.217,99.32,88.32,92,81,91.94882,94,1,316
0.031,0.031,102.1125,91.1125,94,83,91.94882,97,1,316
0.311,0.311,98.164,87.164,91,80,91.94882,93,1,316
0.082,0.082,101.3465,90.3465,93,82,91.94882,96,1,316
0.3575,0.3575,100.1935,86.1935,97,83,91.94882,93,1,316
0.4405,0.4405,97.1765,87.1765,89,79,91.94882,92,1,316
0.259,0.259,98.7855,88.7855,91,81,91.94882,94,1,316
0.752,0.752,95.44,84.44,89,78,91.94882,90,1,316
0.1015,0.1015,99.9585,89.9585,92,82,91.94882,95,1,316
0.6735,0.6735,95.762,85.762,90,80,91.94882,91,1,316
0.352,0.352,98.513,87.513,91,80,91.94882,93,1,316
0.7775,0.7775,94.683,84.683,86,76,91.94882,90,1,316
0.0725,0.0725,101.1655,90.1655,94,83,91.94882,96,1,316
0.585,0.585,96.14,85.14,89,78,91.94882,91,1,316
0.725,0.725,95.158,84.158,88,77,91.94882,90,1,316
0.763,0.763,94.1745,85.1745,88,79,91.94882,90,1,316
0.9205,0.9205,93.6615,81.6615,88,76,91.94882,88,1,316
0.6805,0.6805,95.773,85.773,88,78,91.94882,91,1,316
0.517,0.517,97.5955,86.5955,93,82,91.94882,92,1,316
0.1,0.1,102.312,89.312,95,82,91.94882,96,1,316
0.423,0.423,98.817,86.817,91,79,91.94882,93,1,316
0.4955,0.4955,96.585,87.585,89,80,91.94882,92,1,316
0.503,0.503,96.5885,86.5885,91,81,91.94882,92,1,316
0.294,0.294,99.905,87.905,92,80,91.94882,94,1,316
0.8795,0.8795,94.5405,83.5405,87,76,91.94882,89,1,316
0.299,0.299,99.88,87.88,92,80,91.94882,94,1,316
0.6955,0.6955,96.4425,82.4425,93,79,91.94882,90,1,316
0.5595,0.5595,96.8665,86.8665,89,79,91.94882,92,1,316
0.7445,0.7445,95.3995,84.3995,88,77,91.94882,90,1,316
0.2875,0.2875,97.998,86.998,90,79,91.94882,93,1,316
0.8495,0.8495,94.3385,83.3385,88,77,91.94882,89,1,316
0.778,0.778,95.7585,83.7585,90,78,91.94882,90,1,316
0.5375,0.5375,96.799,86.799,89,79,91.94882,92,1,316
0.4515,0.4515,97.199,86.199,90,79,91.94882,92,1,316
0.1295,0.1295,101.1145,89.1145,94,82,91.94882,95,1,316
0.0855,0.0855,101.51,90.51,95,84,91.94882,96,1,316
0.3065,0.3065,98.0945,87.0945,91,80,91.94882,93,1,316
0.519,0.519,96.706,86.706,89,79,91.94882,92,1,316
0.1895,0.1895,100.9485,88.9485,93,81,91.94882,95,1,316
0.239,0.239,100.4355,87.4355,94,81,91.94882,94,1,316
0.097,0.097,101.777,89.777,93,81,91.94882,96,1,316
0.8405,0.8405,94.0165,84.0165,87,77,91.94882,89,1,316
0.313,0.313,98.1795,87.1795,90,79,91.94882,93,1,316
0.4605,0.4605,97.322,86.322,89,78,91.94882,92,1,316
0.256,0.256,100.397,87.397,96,83,91.94882,94,1,316
0.8955,0.8955,93.6885,83.6885,87,77,91.94882,89,1,316
0.264,0.264,98.823,88.823,91,81,91.94882,94,1,316
0.1295,0.1295,101.202,89.202,93,81,91.94882,95,1,316
0.974,0.974,92.5395,81.5395,87,76,91.94882,87,1,316
0.866,0.866,94.5105,83.5105,88,77,91.94882,89,1,316
0.069,0.069,101.207,90.207,93,82,91.94882,96,1,316
0.4715,0.4715,98.228,86.228,91,79,91.94882,92,1,316
0.2455,0.2455,100.5,88.5,94,82,91.94882,94,1,316
0.6215,0.6215,96.368,85.368,92,81,91.94882,91,1,316
0.336,0.336,98.245,87.245,91,80,91.94882,93,1,316
0.541,0.541,96.7795,86.7795,90,80,91.94882,92,1,316
0.2775,0.2775,99.6785,87.6785,91,79,91.94882,94,1,316
0.2155,0.2155,100.0715,88.0715,93,81,91.94882,94,1,316
0.184,0.184,99.106,88.106,90,79,91.94882,94,1,316
0.4595,0.4595,97.292,86.292,89,78,91.94882,92,1,316
0.061,0.061,101.9575,89.9575,94,82,91.94882,96,1,316
0.458,0.458,97.257,87.257,90,80,91.94882,92,1,316
0.3785,0.3785,98.654,86.654,90,78,91.94882,93,1,316
0.505,0.505,97.5435,86.5435,91,80,91.94882,92,1,316
0.235,0.235,99.4655,88.4655,91,80,91.94882,94,1,316
0.335,0.335,98.314,87.314,92,81,91.94882,93,1,316
0.4505,0.4505,98.167,86.167,90,78,91.94882,92,1,316
0.3045,0.3045,98.9835,86.9835,91,79,91.94882,93,1,316
0.2775,0.2775,99.665,87.665,93,81,91.94882,94,1,316
0.666,0.666,95.764,85.764,88,78,91.94882,91,1,316
0.2785,0.2785,99.738,87.738,94,82,91.94882,94,1,316
0.33,0.33,98.4565,87.4565,91,80,91.94882,93,1,316
0.775,0.775,94.422,85.422,89,80,91.94882,90,1,316
