"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,76.709,63.709,76,63,70.8236,70,1,3162
0.8195,0.8195,73.7435,64.7435,70,61,70.8236,69,1,3162
0.2475,0.2475,78.6535,67.6535,75,64,70.8236,73,1,3162
0.9035,0.9035,72.4355,63.4355,69,60,70.8236,68,1,3162
0.1105,0.1105,81.3375,68.3375,79,66,70.8236,75,1,3162
0.2465,0.2465,78.481,67.481,76,65,70.8236,73,1,3162
0.4855,0.4855,76.399,65.399,74,63,70.8236,71,1,3162
0.079,0.079,82.682,69.682,79,66,70.8236,76,1,3162
0.8565,0.8565,73.4575,62.4575,72,61,70.8236,68,1,3162
0.6365,0.6365,76.63,63.63,75,62,70.8236,70,1,3162
0.312,0.312,78.863,64.863,76,62,70.8236,72,1,3162
0.434,0.434,76.0115,66.0115,73,63,70.8236,71,1,3162
0.0675,0.0675,78.8785,68.8785,74,64,70.8236,74,1,3162
0.373,0.373,77.496,65.496,75,63,70.8236,72,1,3162
0.0375,0.0375,79.144,70.144,75,66,70.8236,75,1,3162
0.6515,0.6515,75.564,64.564,73,62,70.8236,70,1,3162
0.3665,0.3665,77.666,66.666,75,64,70.8236,72,1,3162
0.526,0.526,76.632,65.632,73,62,70.8236,71,1,3162
1,1,66.3665,59.3665,64,57,70.8236,63,1,3162
0.2035,0.2035,78.936,66.936,76,64,70.8236,73,1,3162
0.0795,0.0795,80.6145,69.6145,77,66,70.8236,75,1,3162
0.7635,0.7635,74.569,63.569,72,61,70.8236,69,1,3162
0.6485,0.6485,75.6985,63.6985,75,63,70.8236,70,1,3162
0.96,0.96,71.3965,62.3965,68,59,70.8236,67,1,3162
0.553,0.553,74.9265,64.9265,72,62,70.8236,70,1,3162
0.033,0.033,83.3045,70.3045,81,68,70.8236,77,1,3162
0.952,0.952,71.0315,61.0315,70,60,70.8236,66,1,3162
0.943,0.943,71.5375,61.5375,70,60,70.8236,67,1,3162
0.432,0.432,76.0725,66.0725,74,64,70.8236,71,1,3162
0.5425,0.5425,76.8055,65.8055,75,64,70.8236,71,1,3162
0.0205,0.0205,81.234,71.234,76,66,70.8236,76,1,3162
0.2305,0.2305,76.83,67.83,74,65,70.8236,72,1,3162
0.242,0.242,78.4725,67.4725,75,64,70.8236,73,1,3162
0.301,0.301,80.554,65.554,80,65,70.8236,73,1,3162
0.1815,0.1815,78.166,68.166,75,65,70.8236,73,1,3162
0.3155,0.3155,79.724,66.724,79,66,70.8236,73,1,3162
0.982,0.982,70.28,63.28,67,60,70.8236,67,1,3162
0.1385,0.1385,79.2865,68.2865,77,66,70.8236,74,1,3162
0.738,0.738,74.157,64.157,71,61,70.8236,69,1,3162
0.096,0.096,78.909,68.909,76,66,70.8236,74,1,3162
0.057,0.057,79.6135,70.6135,76,67,70.8236,75,1,3162
0.892,0.892,72.4865,63.4865,72,63,70.8236,68,1,3162
0.731,0.731,73.989,63.989,72,62,70.8236,69,1,3162
0.5655,0.5655,74.9815,64.9815,73,63,70.8236,70,1,3162
0.4785,0.4785,75.357,66.357,73,64,70.8236,71,1,3162
0.285,0.285,76.969,66.969,74,64,70.8236,72,1,3162
0.6095,0.6095,74.1525,66.1525,70,62,70.8236,70,1,3162
0.7295,0.7295,74.0465,64.0465,72,62,70.8236,69,1,3162
0.2215,0.2215,78.264,67.264,76,65,70.8236,73,1,3162
0.1565,0.1565,77.077,68.077,73,64,70.8236,73,1,3162
0.835,0.835,74.71,61.71,73,60,70.8236,68,1,3162
0.6405,0.6405,75.4115,65.4115,72,62,70.8236,70,1,3162
0.064,0.064,79.568,70.568,75,66,70.8236,75,1,3162
0.2355,0.2355,77.545,67.545,73,63,70.8236,73,1,3162
0.3235,0.3235,79.817,66.817,77,64,70.8236,73,1,3162
0.643,0.643,74.333,65.333,71,62,70.8236,70,1,3162
0.0935,0.0935,79.083,69.083,76,66,70.8236,74,1,3162
0.9955,0.9955,69.436,62.436,67,60,70.8236,66,1,3162
0.301,0.301,77.077,66.077,73,62,70.8236,72,1,3162
0.521,0.521,77.6195,64.6195,77,64,70.8236,71,1,3162
0.497,0.497,77.5055,65.5055,75,63,70.8236,71,1,3162
0.804,0.804,73.5935,64.5935,71,62,70.8236,69,1,3162
0.907,0.907,72.021,64.021,68,60,70.8236,68,1,3162
0.388,0.388,80.358,64.358,81,65,70.8236,72,1,3162
0.2545,0.2545,79.2915,67.2915,78,66,70.8236,73,1,3162
0.7705,0.7705,74.473,63.473,72,61,70.8236,69,1,3162
0.776,0.776,73.395,64.395,71,62,70.8236,69,1,3162
0.0605,0.0605,77.872,69.872,73,65,70.8236,74,1,3162
0.4285,0.4285,75.972,65.972,71,61,70.8236,71,1,3162
0.5615,0.5615,74.9005,64.9005,72,62,70.8236,70,1,3162
0.9015,0.9015,72.416,63.416,69,60,70.8236,68,1,3162
0.4725,0.4725,76.33,65.33,74,63,70.8236,71,1,3162
0.596,0.596,76.2785,63.2785,76,63,70.8236,70,1,3162
0.653,0.653,75.6315,64.6315,74,63,70.8236,70,1,3162
0.0315,0.0315,81.236,70.236,77,66,70.8236,76,1,3162
0.187,0.187,78.1775,68.1775,75,65,70.8236,73,1,3162
0.986,0.986,70.442,61.442,68,59,70.8236,66,1,3162
0.6735,0.6735,74.654,64.654,71,61,70.8236,70,1,3162
0.916,0.916,72.8135,62.8135,69,59,70.8236,68,1,3162
0.99,0.99,70.667,61.667,68,59,70.8236,66,1,3162
0.033,0.033,80.616,70.616,76,66,70.8236,76,1,3162
0.0465,0.0465,79.832,69.832,76,66,70.8236,75,1,3162
0.492,0.492,76.491,65.491,73,62,70.8236,71,1,3162
0.225,0.225,78.519,67.519,75,64,70.8236,73,1,3162
0.837,0.837,73.797,63.797,70,60,70.8236,69,1,3162
0.3025,0.3025,76.2775,67.2775,72,63,70.8236,72,1,3162
0.9105,0.9105,72.142,61.142,70,59,70.8236,67,1,3162
0.473,0.473,75.4135,65.4135,71,61,70.8236,71,1,3162
0.774,0.774,73.161,64.161,70,61,70.8236,69,1,3162
