"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,34.606,22.606,35,23,27.71796,28,1,178
0.3665,0.3665,31.793,23.793,31,23,27.71796,28,1,178
0.659,0.659,30.3015,23.3015,29,22,27.71796,27,1,178
0.935,0.935,28.5405,23.5405,27,22,27.71796,26,1,178
0.215,0.215,32.8955,24.8955,31,23,27.71796,29,1,178
0.9925,0.9925,27.3375,20.3375,26,19,27.71796,24,1,178
0.2945,0.2945,32.4895,25.4895,30,23,27.71796,29,1,178
0.481,0.481,32.376,23.376,31,22,27.71796,28,1,178
0.5795,0.5795,30.8825,23.8825,29,22,27.71796,27,1,178
0.843,0.843,29.4605,22.4605,28,21,27.71796,26,1,178
0.491,0.491,30.5715,24.5715,28,22,27.71796,28,1,178
0.986,0.986,26.7865,20.7865,25,19,27.71796,24,1,178
0.6515,0.6515,33.526,21.526,34,22,27.71796,27,1,178
0.5665,0.5665,30.8775,22.8775,29,21,27.71796,27,1,178
0.9525,0.9525,28.413,21.413,27,20,27.71796,25,1,178
0.975,0.975,27.965,19.965,28,20,27.71796,24,1,178
0.7265,0.7265,30.674,22.674,29,21,27.71796,27,1,178
0.69,0.69,31.883,20.883,32,21,27.71796,26,1,178
0.5355,0.5355,31.7335,22.7335,30,21,27.71796,27,1,178
0.8125,0.8125,29.096,22.096,27,20,27.71796,26,1,178
0.7965,0.7965,30.048,22.048,28,20,27.71796,26,1,178
0.559,0.559,29.748,23.748,28,22,27.71796,27,1,178
0.5935,0.5935,31.0155,23.0155,30,22,27.71796,27,1,178
0.692,0.692,31.7145,21.7145,32,22,27.71796,27,1,178
0.957,0.957,27.8655,19.8655,27,19,27.71796,24,1,178
0.8135,0.8135,29.6885,24.6885,28,23,27.71796,27,1,178
0.178,0.178,37.4025,24.4025,37,24,27.71796,31,1,178
1,1,26.5845,21.5845,25,20,27.71796,24,1,178
0.9325,0.9325,28.486,21.486,28,21,27.71796,25,1,178
0.3875,0.3875,31.921,23.921,30,22,27.71796,28,1,178
0.991,0.991,27.435,20.435,26,19,27.71796,24,1,178
0.9975,0.9975,26.581,20.581,24,18,27.71796,24,1,178
0.1265,0.1265,34.2365,26.2365,32,24,27.71796,30,1,178
0.449,0.449,32.2615,23.2615,31,22,27.71796,28,1,178
0.322,0.322,34.254,24.254,34,24,27.71796,29,1,178
0.017,0.017,37.649,28.649,35,26,27.71796,33,1,178
0.095,0.095,33.8505,25.8505,32,24,27.71796,30,1,178
0.234,0.234,33.741,24.741,33,24,27.71796,29,1,178
0.9205,0.9205,27.969,21.969,27,21,27.71796,25,1,178
0.423,0.423,32.145,24.145,30,22,27.71796,28,1,178
0.9485,0.9485,28.572,23.572,27,22,27.71796,26,1,178
0.228,0.228,36.1805,24.1805,36,24,27.71796,30,1,178
0.08,0.08,32.958,25.958,31,24,27.71796,30,1,178
0.7335,0.7335,29.822,21.822,29,21,27.71796,26,1,178
0.931,0.931,28.71,22.71,27,21,27.71796,26,1,178
0.1495,0.1495,34.1935,25.1935,33,24,27.71796,30,1,178
0.875,0.875,29.3845,22.3845,27,20,27.71796,26,1,178
0.26,0.26,32.319,25.319,29,22,27.71796,29,1,178
0.999,0.999,26.249,20.249,25,19,27.71796,23,1,178
0.647,0.647,32.399,22.399,32,22,27.71796,27,1,178
0.997,0.997,26.6505,19.6505,26,19,27.71796,23,1,178
0.0715,0.0715,40.4475,26.4475,40,26,27.71796,33,1,178
0.497,0.497,32.476,23.476,31,22,27.71796,28,1,178
0.7905,0.7905,28.73,22.73,27,21,27.71796,26,1,178
0.0435,0.0435,34.907,26.907,32,24,27.71796,31,1,178
0.5285,0.5285,32.6415,23.6415,33,24,27.71796,28,1,178
0.5615,0.5615,30.817,23.817,30,23,27.71796,27,1,178
0.505,0.505,31.5305,24.5305,30,23,27.71796,28,1,178
0.2575,0.2575,36.406,24.406,37,25,27.71796,30,1,178
0.536,0.536,32.685,23.685,32,23,27.71796,28,1,178
0.9065,0.9065,29.5115,20.5115,29,20,27.71796,25,1,178
0.38,0.38,33.671,23.671,33,23,27.71796,29,1,178
0.0265,0.0265,36.9145,26.9145,35,25,27.71796,32,1,178
0.9145,0.9145,28.674,22.674,27,21,27.71796,26,1,178
0.7395,0.7395,29.926,21.926,29,21,27.71796,26,1,178
0.99,0.99,27.541,22.541,26,21,27.71796,25,1,178
0.0405,0.0405,38.534,27.534,37,26,27.71796,33,1,178
0.616,0.616,30.0335,23.0335,29,22,27.71796,27,1,178
0.795,0.795,31.5885,21.5885,30,20,27.71796,26,1,178
0.742,0.742,29.996,21.996,29,21,27.71796,26,1,178
0.87,0.87,28.828,20.828,29,21,27.71796,25,1,178
0.771,0.771,31.2125,21.2125,30,20,27.71796,26,1,178
0.875,0.875,29.435,22.435,27,20,27.71796,26,1,178
0.323,0.323,30.7815,24.7815,29,23,27.71796,28,1,178
0.4805,0.4805,31.3945,23.3945,30,22,27.71796,28,1,178
0.093,0.093,36.7255,25.7255,36,25,27.71796,31,1,178
0.4525,0.4525,31.336,24.336,29,22,27.71796,28,1,178
0.215,0.215,35.4565,25.4565,34,24,27.71796,30,1,178
