"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,154.254,136.254,138,120,145.6184,145,1,316
0.0195,0.0195,165.411,146.411,142,123,145.6184,156,1,316
0.831,0.831,149.9615,131.9615,135,117,145.6184,141,1,316
0.5075,0.5075,153.688,135.688,136,118,145.6184,145,1,316
0.188,0.188,160.8495,139.8495,146,125,145.6184,150,1,316
0.1825,0.1825,160.658,138.658,146,124,145.6184,150,1,316
0.7105,0.7105,153.2055,133.2055,140,120,145.6184,143,1,316
0.7765,0.7765,150.933,132.933,134,116,145.6184,142,1,316
0.2575,0.2575,158.5655,139.5655,138,119,145.6184,149,1,316
0.3695,0.3695,156.822,136.822,140,120,145.6184,147,1,316
0.655,0.655,152.257,135.257,134,117,145.6184,144,1,316
0.9985,0.9985,141.5245,124.5245,126,109,145.6184,133,1,316
0.4895,0.4895,155.3845,136.3845,141,122,145.6184,146,1,316
0.961,0.961,146.037,129.037,128,111,145.6184,138,1,316
0.225,0.225,157.903,139.903,138,120,145.6184,149,1,316
0.5425,0.5425,154.1085,135.1085,139,120,145.6184,145,1,316
0.724,0.724,151.1025,134.1025,133,116,145.6184,143,1,316
0.1915,0.1915,160.099,140.099,142,122,145.6184,150,1,316
0.012,0.012,166.606,147.606,146,127,145.6184,157,1,316
0.33,0.33,159.0295,138.0295,146,125,145.6184,148,1,316
0.175,0.175,159.719,139.719,146,126,145.6184,150,1,316
0.3765,0.3765,155.213,138.213,135,118,145.6184,147,1,316
0.451,0.451,154.9655,136.9655,138,120,145.6184,146,1,316
0.768,0.768,150.8105,132.8105,136,118,145.6184,142,1,316
0.9545,0.9545,147.375,130.375,128,111,145.6184,139,1,316
0.937,0.937,147.202,130.202,131,114,145.6184,139,1,316
0.3025,0.3025,157.2255,139.2255,136,118,145.6184,148,1,316
0.6435,0.6435,153.2505,134.2505,139,120,145.6184,144,1,316
0.0175,0.0175,165.1945,146.1945,145,126,145.6184,156,1,316
0.3115,0.3115,157.2675,139.2675,135,117,145.6184,148,1,316
0.265,0.265,159.2285,139.2285,141,121,145.6184,149,1,316
0.1065,0.1065,162.736,141.736,149,128,145.6184,152,1,316
0.7935,0.7935,150.035,134.035,131,115,145.6184,142,1,316
0.442,0.442,155.733,136.733,140,121,145.6184,146,1,316
0.989,0.989,145.595,128.595,127,110,145.6184,137,1,316
0.364,0.364,155.7925,137.7925,137,119,145.6184,147,1,316
0.095,0.095,162.0815,142.0815,144,124,145.6184,152,1,316
0.742,0.742,152.55,133.55,137,118,145.6184,143,1,316
0.5035,0.5035,154.617,136.617,135,117,145.6184,146,1,316
0.1805,0.1805,158.3235,141.3235,138,121,145.6184,150,1,316
0.6665,0.6665,152.425,135.425,134,117,145.6184,144,1,316
0.768,0.768,150.6245,132.6245,131,113,145.6184,142,1,316
0.669,0.669,151.639,133.639,136,118,145.6184,143,1,316
0.073,0.073,163.2175,142.2175,148,127,145.6184,153,1,316
0.524,0.524,154.812,135.812,139,120,145.6184,145,1,316
0.2985,0.2985,156.192,139.192,137,120,145.6184,148,1,316
0.095,0.095,160.9895,142.9895,144,126,145.6184,152,1,316
0.021,0.021,166.178,146.178,149,129,145.6184,156,1,316
0.5395,0.5395,153.992,135.992,137,119,145.6184,145,1,316
0.475,0.475,155.3205,136.3205,138,119,145.6184,146,1,316
0.9775,0.9775,145.027,128.027,128,111,145.6184,137,1,316
0.1495,0.1495,158.705,140.705,142,124,145.6184,150,1,316
0.388,0.388,156.162,137.162,139,120,145.6184,147,1,316
0.7455,0.7455,151.166,135.166,131,115,145.6184,143,1,316
0.34,0.34,156.575,139.575,135,118,145.6184,148,1,316
0.872,0.872,148.64,131.64,131,114,145.6184,140,1,316
0.312,0.312,157.131,140.131,136,119,145.6184,148,1,316
0.1315,0.1315,160.3425,142.3425,141,123,145.6184,151,1,316
0.3305,0.3305,158.41,138.41,144,124,145.6184,148,1,316
0.3355,0.3355,157.3525,138.3525,141,122,145.6184,148,1,316
0.052,0.052,162.6735,143.6735,143,124,145.6184,153,1,316
0.404,0.404,157.353,136.353,146,125,145.6184,147,1,316
0.383,0.383,156.114,138.114,138,120,145.6184,147,1,316
0.7955,0.7955,150.084,133.084,133,116,145.6184,142,1,316
0.7,0.7,151.809,134.809,132,115,145.6184,143,1,316
0.202,0.202,158.6675,139.6675,139,120,145.6184,149,1,316
0.6905,0.6905,153.2085,132.2085,142,121,145.6184,143,1,316
0.2785,0.2785,157.8005,138.8005,141,122,145.6184,148,1,316
0.749,0.749,151.7915,132.7915,137,118,145.6184,142,1,316
0.3735,0.3735,156.093,138.093,137,119,145.6184,147,1,316
0.466,0.466,155.975,136.975,137,118,145.6184,146,1,316
0.357,0.357,155.948,137.948,137,119,145.6184,147,1,316
0.4725,0.4725,157.0165,136.0165,145,124,145.6184,146,1,316
0.935,0.935,148.2815,130.2815,130,112,145.6184,139,1,316
0.452,0.452,155.854,135.854,144,124,145.6184,146,1,316
0.6765,0.6765,151.82,133.82,137,119,145.6184,143,1,316
0.642,0.642,153.398,134.398,138,119,145.6184,144,1,316
0.9105,0.9105,149.4435,131.4435,132,114,145.6184,140,1,316
0.2785,0.2785,157.6545,138.6545,140,121,145.6184,148,1,316
