"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,110.651,99.651,109,98,108.37668,105,1,3162
0.23,0.23,121.022,103.022,121,103,108.37668,112,1,3162
0.121,0.121,115.68,106.68,110,101,108.37668,111,1,3162
0.186,0.186,117.3795,104.3795,115,102,108.37668,111,1,3162
0.4515,0.4515,115.1145,103.1145,113,101,108.37668,109,1,3162
0.6275,0.6275,112.602,101.602,109,98,108.37668,107,1,3162
0.4305,0.4305,114.1525,103.1525,110,99,108.37668,109,1,3162
0.692,0.692,113.29,100.29,112,99,108.37668,107,1,3162
0.9915,0.9915,108.161,98.161,104,94,108.37668,103,1,3162
0.469,0.469,113.402,103.402,109,99,108.37668,108,1,3162
0.0995,0.0995,116.991,106.991,112,102,108.37668,112,1,3162
0.1905,0.1905,116.745,104.745,113,101,108.37668,111,1,3162
0.8835,0.8835,111.2865,99.2865,109,97,108.37668,105,1,3162
0.6215,0.6215,112.461,101.461,109,98,108.37668,107,1,3162
0.877,0.877,110.415,100.415,106,96,108.37668,105,1,3162
0.8905,0.8905,109.953,98.953,107,96,108.37668,105,1,3162
0.538,0.538,113.7515,102.7515,112,101,108.37668,108,1,3162
0.556,0.556,112.867,102.867,108,98,108.37668,108,1,3162
0.1555,0.1555,118.8745,104.8745,116,102,108.37668,112,1,3162
0.9905,0.9905,108.138,98.138,106,96,108.37668,103,1,3162
0.159,0.159,117.5595,104.5595,115,102,108.37668,111,1,3162
0.194,0.194,117.403,104.403,116,103,108.37668,111,1,3162
0.145,0.145,115.824,105.824,111,101,108.37668,111,1,3162
0.3265,0.3265,115.2575,105.2575,112,102,108.37668,110,1,3162
0.8595,0.8595,110.43,99.43,108,97,108.37668,105,1,3162
0.7885,0.7885,110.514,100.514,107,97,108.37668,106,1,3162
0.7175,0.7175,113.259,101.259,110,98,108.37668,107,1,3162
0.645,0.645,111.4015,102.4015,108,99,108.37668,107,1,3162
0.918,0.918,110.225,99.225,107,96,108.37668,105,1,3162
0.601,0.601,114.326,102.326,112,100,108.37668,108,1,3162
0.3585,0.3585,116.3685,103.3685,112,99,108.37668,110,1,3162
0.8015,0.8015,112.3055,99.3055,111,98,108.37668,106,1,3162
0.5905,0.5905,113.198,103.198,111,101,108.37668,108,1,3162
0.076,0.076,121.871,106.871,121,106,108.37668,114,1,3162
0.419,0.419,114.87,102.87,111,99,108.37668,109,1,3162
0.084,0.084,118.42,106.42,114,102,108.37668,112,1,3162
0.5285,0.5285,113.64,102.64,111,100,108.37668,108,1,3162
0.373,0.373,114.606,102.606,110,98,108.37668,109,1,3162
0.249,0.249,114.6305,104.6305,111,101,108.37668,110,1,3162
0.2215,0.2215,115.423,104.423,111,100,108.37668,110,1,3162
0.45,0.45,115.0495,103.0495,111,99,108.37668,109,1,3162
0.196,0.196,116.7485,104.7485,114,102,108.37668,111,1,3162
0.5435,0.5435,113.801,102.801,110,99,108.37668,108,1,3162
0.141,0.141,117.987,105.987,115,103,108.37668,112,1,3162
0.629,0.629,113.668,100.668,110,97,108.37668,107,1,3162
0.888,0.888,110.615,97.615,110,97,108.37668,104,1,3162
0.7485,0.7485,112.6705,99.6705,111,98,108.37668,106,1,3162
0.9435,0.9435,109.18,100.18,105,96,108.37668,105,1,3162
0.2885,0.2885,118.9335,102.9335,118,102,108.37668,111,1,3162
0.211,0.211,116.99,104.99,114,102,108.37668,111,1,3162
0.9975,0.9975,106.943,98.943,103,95,108.37668,103,1,3162
0.342,0.342,113.4495,103.4495,109,99,108.37668,109,1,3162
0.8665,0.8665,111.25,101.25,107,97,108.37668,106,1,3162
0.115,0.115,117.1385,106.1385,113,102,108.37668,112,1,3162
0.92,0.92,109.525,98.525,107,96,108.37668,104,1,3162
0.0845,0.0845,119.713,106.713,117,104,108.37668,113,1,3162
0.0355,0.0355,119.858,107.858,115,103,108.37668,114,1,3162
0.0105,0.0105,119.932,108.932,114,103,108.37668,115,1,3162
0.4505,0.4505,114.175,103.175,110,99,108.37668,109,1,3162
0.6235,0.6235,112.341,103.341,108,99,108.37668,108,1,3162
0.2055,0.2055,117.868,104.868,114,101,108.37668,111,1,3162
0.761,0.761,112.3215,102.3215,109,99,108.37668,107,1,3162
0.548,0.548,113.9565,101.9565,111,99,108.37668,108,1,3162
0.137,0.137,118.367,106.367,114,102,108.37668,112,1,3162
0.715,0.715,111.978,101.978,107,97,108.37668,107,1,3162
0.379,0.379,114.6215,103.6215,112,101,108.37668,109,1,3162
0.6725,0.6725,111.6775,101.6775,106,96,108.37668,107,1,3162
0.7285,0.7285,112.3615,101.3615,109,98,108.37668,107,1,3162
0.2965,0.2965,116.5715,103.5715,115,102,108.37668,110,1,3162
0.1365,0.1365,117.9315,104.9315,115,102,108.37668,112,1,3162
0.466,0.466,116.22,102.22,114,100,108.37668,109,1,3162
0.76,0.76,111.3965,100.3965,109,98,108.37668,106,1,3162
0.9715,0.9715,109.008,98.008,108,97,108.37668,103,1,3162
0.4865,0.4865,115.23,102.23,112,99,108.37668,109,1,3162
0.074,0.074,117.4775,106.4775,111,100,108.37668,112,1,3162
0.204,0.204,117.777,104.777,115,102,108.37668,111,1,3162
0.277,0.277,115.8325,103.8325,112,100,108.37668,110,1,3162
0.565,0.565,111.854,103.854,107,99,108.37668,108,1,3162
0.8035,0.8035,112.6995,97.6995,112,97,108.37668,105,1,3162
0.566,0.566,111.955,103.955,108,100,108.37668,108,1,3162
0.4655,0.4655,113.3115,104.3115,109,100,108.37668,109,1,3162
0.8435,0.8435,111.4045,96.4045,111,96,108.37668,104,1,3162
0.1325,0.1325,118.121,106.121,116,104,108.37668,112,1,3162
0.262,0.262,117.9785,103.9785,116,102,108.37668,111,1,3162
0.534,0.534,112.843,102.843,108,98,108.37668,108,1,3162
0.2055,0.2055,116.17,105.17,111,100,108.37668,111,1,3162
0.257,0.257,117.1885,104.1885,115,102,108.37668,111,1,3162
0.674,0.674,112.8255,100.8255,110,98,108.37668,107,1,3162
0.9995,0.9995,105.44,96.44,103,94,108.37668,101,1,3162
0.2175,0.2175,117.1875,105.1875,115,103,108.37668,111,1,3162
