"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.494,0.494,183.501,166.501,166,149,175.20696,175,1,562
0.735,0.735,181.135,164.135,166,149,175.20696,173,1,562
0.481,0.481,184.2535,165.2535,175,156,175.20696,175,1,562
0.1795,0.1795,187.394,170.394,170,153,175.20696,179,1,562
0.332,0.332,184.686,168.686,167,151,175.20696,177,1,562
0.7985,0.7985,179.976,163.976,165,149,175.20696,172,1,562
0.376,0.376,186.1475,168.1475,172,154,175.20696,177,1,562
0.2535,0.2535,185.785,169.785,169,153,175.20696,178,1,562
0.441,0.441,184.8215,167.8215,171,154,175.20696,176,1,562
0.3215,0.3215,185.5795,168.5795,168,151,175.20696,177,1,562
0.058,0.058,190.0475,174.0475,171,155,175.20696,182,1,562
0.259,0.259,186.549,169.549,171,154,175.20696,178,1,562
0.554,0.554,183.042,167.042,166,150,175.20696,175,1,562
0.5095,0.5095,183.575,165.575,167,149,175.20696,175,1,562
0.7575,0.7575,179.604,163.604,167,151,175.20696,172,1,562
0.2445,0.2445,187.3095,168.3095,173,154,175.20696,178,1,562
0.07,0.07,190.0665,173.0665,170,153,175.20696,182,1,562
0.813,0.813,179.349,162.349,166,149,175.20696,171,1,562
0.282,0.282,186.142,169.142,171,154,175.20696,178,1,562
0.1255,0.1255,189.2235,170.2235,174,155,175.20696,180,1,562
0.6135,0.6135,181.7475,165.7475,166,150,175.20696,174,1,562
0.0835,0.0835,189.501,172.501,171,154,175.20696,181,1,562
0.5495,0.5495,182.933,166.933,166,150,175.20696,175,1,562
0.524,0.524,183.804,166.804,168,151,175.20696,175,1,562
0.1925,0.1925,187.4515,169.4515,172,154,175.20696,179,1,562
0.6265,0.6265,181.976,164.976,168,151,175.20696,174,1,562
0.406,0.406,184.548,167.548,167,150,175.20696,176,1,562
0.4325,0.4325,184.748,167.748,168,151,175.20696,176,1,562
0.4915,0.4915,183.46,166.46,165,148,175.20696,175,1,562
0.571,0.571,182.399,165.399,169,152,175.20696,174,1,562
0.429,0.429,184.8485,165.8485,174,155,175.20696,176,1,562
0.4205,0.4205,184.7345,167.7345,168,151,175.20696,176,1,562
0.8995,0.8995,178.7505,161.7505,163,146,175.20696,170,1,562
0.221,0.221,188.0995,170.0995,169,151,175.20696,179,1,562
0.4725,0.4725,184.17,168.17,167,151,175.20696,176,1,562
0.187,0.187,187.6815,170.6815,172,155,175.20696,179,1,562
0.699,0.699,181.7735,163.7735,165,147,175.20696,173,1,562
0.0955,0.0955,188.986,172.986,169,153,175.20696,181,1,562
0.521,0.521,182.8895,166.8895,165,149,175.20696,175,1,562
0.9655,0.9655,175.8875,159.8875,161,145,175.20696,168,1,562
0.464,0.464,184.2,168.2,167,151,175.20696,176,1,562
0.7205,0.7205,180.947,164.947,166,150,175.20696,173,1,562
0.522,0.522,182.6635,166.6635,165,149,175.20696,175,1,562
0.0985,0.0985,189.6205,171.6205,172,154,175.20696,181,1,562
0.889,0.889,177.273,162.273,162,147,175.20696,170,1,562
0.028,0.028,193.5725,174.5725,178,159,175.20696,184,1,562
0.3355,0.3355,185.729,167.729,169,151,175.20696,177,1,562
0.0865,0.0865,190.2105,172.2105,175,157,175.20696,181,1,562
0.525,0.525,182.7965,166.7965,165,149,175.20696,175,1,562
0.5125,0.5125,182.6575,166.6575,166,150,175.20696,175,1,562
0.404,0.404,184.5525,167.5525,167,150,175.20696,176,1,562
0.482,0.482,182.361,166.361,168,152,175.20696,175,1,562
0.4795,0.4795,183.2785,166.2785,169,152,175.20696,175,1,562
0.656,0.656,181.3835,164.3835,166,149,175.20696,173,1,562
0.7395,0.7395,181.191,164.191,167,150,175.20696,173,1,562
0.0745,0.0745,191.074,173.074,175,157,175.20696,182,1,562
0.7055,0.7055,181.7075,164.7075,165,148,175.20696,173,1,562
0.345,0.345,185.9105,168.9105,168,151,175.20696,177,1,562
0.383,0.383,185.1665,168.1665,169,152,175.20696,177,1,562
0.491,0.491,183.5035,165.5035,168,150,175.20696,175,1,562
0.1085,0.1085,189.2195,171.2195,174,156,175.20696,180,1,562
0.425,0.425,183.624,167.624,167,151,175.20696,176,1,562
0.243,0.243,189.0385,169.0385,175,155,175.20696,179,1,562
0.353,0.353,186.5305,167.5305,174,155,175.20696,177,1,562
0.7085,0.7085,180.822,163.822,165,148,175.20696,173,1,562
0.2475,0.2475,185.6775,169.6775,172,156,175.20696,178,1,562
0.9115,0.9115,177.6045,161.6045,163,147,175.20696,170,1,562
0.0445,0.0445,190.243,173.243,175,158,175.20696,182,1,562
0.342,0.342,185.6795,167.6795,170,152,175.20696,177,1,562
0.192,0.192,187.7035,169.7035,171,153,175.20696,179,1,562
0.221,0.221,188.7335,169.7335,177,158,175.20696,179,1,562
0.4115,0.4115,183.627,167.627,166,150,175.20696,176,1,562
0.299,0.299,187.149,169.149,171,153,175.20696,178,1,562
0.771,0.771,180.7955,162.7955,167,149,175.20696,172,1,562
0.861,0.861,178.89,162.89,163,147,175.20696,171,1,562
0.9155,0.9155,177.8715,159.8715,164,146,175.20696,169,1,562
0.328,0.328,185.6335,168.6335,169,152,175.20696,177,1,562
0.733,0.733,181.2475,163.2475,170,152,175.20696,172,1,562
0.581,0.581,183.478,164.478,168,149,175.20696,174,1,562
0.378,0.378,186.0815,168.0815,172,154,175.20696,177,1,562
0.922,0.922,177.3865,160.3865,163,146,175.20696,169,1,562
0.415,0.415,183.7425,167.7425,167,151,175.20696,176,1,562
0.959,0.959,175.417,160.417,159,144,175.20696,168,1,562
0.964,0.964,176.091,160.091,163,147,175.20696,168,1,562
0.1325,0.1325,189.2905,171.2905,174,156,175.20696,180,1,562
0.5055,0.5055,183.657,165.657,167,149,175.20696,175,1,562
0.9045,0.9045,177.6605,161.6605,164,148,175.20696,170,1,562
0.9145,0.9145,178.0785,162.0785,162,146,175.20696,170,1,562
0.5125,0.5125,184.6285,164.6285,173,153,175.20696,175,1,562
0.096,0.096,189.719,171.719,172,154,175.20696,181,1,562
0.289,0.289,186.0795,170.0795,167,151,175.20696,178,1,562
0.581,0.581,181.3745,166.3745,163,148,175.20696,174,1,562
0.4695,0.4695,186.0845,165.0845,176,155,175.20696,176,1,562
0.2175,0.2175,187.7625,169.7625,174,156,175.20696,179,1,562
0.202,0.202,188.4335,168.4335,176,156,175.20696,179,1,562
0.8025,0.8025,179.932,163.932,164,148,175.20696,172,1,562
0.7685,0.7685,180.743,163.743,168,151,175.20696,172,1,562
0.5325,0.5325,183.828,166.828,169,152,175.20696,175,1,562
0.3275,0.3275,185.4765,167.4765,171,153,175.20696,177,1,562
0.972,0.972,176.205,160.205,162,146,175.20696,168,1,562
0.608,0.608,182.8915,164.8915,170,152,175.20696,174,1,562
0.423,0.423,184.673,166.673,167,149,175.20696,176,1,562
0.1205,0.1205,188.5525,171.5525,171,154,175.20696,180,1,562
0.176,0.176,189.1335,171.1335,174,156,175.20696,180,1,562
0.3235,0.3235,185.567,168.567,168,151,175.20696,177,1,562
0.568,0.568,182.339,165.339,165,148,175.20696,174,1,562
0.8015,0.8015,180.0715,164.0715,165,149,175.20696,172,1,562
0.3365,0.3365,185.6675,168.6675,169,152,175.20696,177,1,562
0.6115,0.6115,182.6995,165.6995,167,150,175.20696,174,1,562
0.7155,0.7155,180.808,164.808,166,150,175.20696,173,1,562
0.2435,0.2435,185.7755,169.7755,168,152,175.20696,178,1,562
0.0625,0.0625,191.3085,173.3085,173,155,175.20696,182,1,562
0.871,0.871,178.8105,162.8105,163,147,175.20696,171,1,562
0.5985,0.5985,182.5105,166.5105,164,148,175.20696,174,1,562
0.9015,0.9015,178.289,160.289,166,148,175.20696,169,1,562
0.728,0.728,180.9895,164.9895,166,150,175.20696,173,1,562
0.111,0.111,189.867,171.867,174,156,175.20696,181,1,562
0.6145,0.6145,182.918,164.918,168,150,175.20696,174,1,562
0.2,0.2,187.78,169.78,172,154,175.20696,179,1,562
0.628,0.628,181.8805,165.8805,166,150,175.20696,174,1,562
0.473,0.473,183.2095,167.2095,167,151,175.20696,175,1,562
0.4265,0.4265,183.7095,167.7095,167,151,175.20696,176,1,562
0.224,0.224,186.2445,170.2445,168,152,175.20696,178,1,562
0.9305,0.9305,176.486,160.486,163,147,175.20696,169,1,562
0.1965,0.1965,188.6085,170.6085,174,156,175.20696,179,1,562
0.5815,0.5815,182.5675,164.5675,169,151,175.20696,174,1,562
0.1335,0.1335,188.6635,171.6635,175,158,175.20696,180,1,562
0.393,0.393,185.2055,168.2055,169,152,175.20696,177,1,562
0.241,0.241,185.768,169.768,168,152,175.20696,178,1,562
0.5505,0.5505,183.0635,167.0635,167,151,175.20696,175,1,562
0.3,0.3,185.332,168.332,167,150,175.20696,177,1,562
0.5915,0.5915,181.618,165.618,165,149,175.20696,174,1,562
0.5005,0.5005,183.554,165.554,168,150,175.20696,175,1,562
0.9975,0.9975,171.447,156.447,160,145,175.20696,164,1,562
0.164,0.164,188.76,170.76,174,156,175.20696,180,1,562
0.242,0.242,186.5875,169.5875,172,155,175.20696,178,1,562
0.978,0.978,175.1725,158.1725,163,146,175.20696,167,1,562
0.695,0.695,181.7405,164.7405,168,151,175.20696,173,1,562
0.679,0.679,181.5325,164.5325,166,149,175.20696,173,1,562
0.209,0.209,186.896,169.896,170,153,175.20696,179,1,562
0.452,0.452,184.934,166.934,170,152,175.20696,176,1,562
0.805,0.805,180.1095,164.1095,165,149,175.20696,172,1,562
0.1305,0.1305,189.229,171.229,172,154,175.20696,180,1,562
0.397,0.397,184.3455,167.3455,169,152,175.20696,176,1,562
0.775,0.775,179.7085,163.7085,163,147,175.20696,172,1,562
0.993,0.993,173.737,156.737,158,141,175.20696,165,1,562
0.901,0.901,177.89,161.89,159,143,175.20696,170,1,562
0.64,0.64,182.057,165.057,166,149,175.20696,174,1,562
0.942,0.942,176.8015,160.8015,161,145,175.20696,169,1,562
0.081,0.081,189.523,172.523,171,154,175.20696,181,1,562
0.509,0.509,182.718,166.718,165,149,175.20696,175,1,562
0.545,0.545,183.995,165.995,170,152,175.20696,175,1,562
0.161,0.161,186.538,171.538,167,152,175.20696,179,1,562
0.304,0.304,185.3825,168.3825,167,150,175.20696,177,1,562
0.282,0.282,185.936,169.936,169,153,175.20696,178,1,562
0.8195,0.8195,178.316,163.316,161,146,175.20696,171,1,562
0.9155,0.9155,177.866,161.866,162,146,175.20696,170,1,562
0.779,0.779,181.081,163.081,168,150,175.20696,172,1,562
0.398,0.398,184.46,167.46,165,148,175.20696,176,1,562
0.7055,0.7055,181.7485,164.7485,165,148,175.20696,173,1,562
0.968,0.968,175.9145,159.9145,164,148,175.20696,168,1,562
0.7145,0.7145,181.089,165.089,164,148,175.20696,173,1,562
0.314,0.314,185.358,168.358,168,151,175.20696,177,1,562
0.743,0.743,180.418,163.418,165,148,175.20696,172,1,562
0.3425,0.3425,185.6515,168.6515,168,151,175.20696,177,1,562
0.315,0.315,185.57,168.57,169,152,175.20696,177,1,562
0.147,0.147,188.8335,170.8335,171,153,175.20696,180,1,562
0.0065,0.0065,195.8735,177.8735,176,158,175.20696,187,1,562
0.903,0.903,178.1555,161.1555,165,148,175.20696,170,1,562
0.612,0.612,182.8,164.8,169,151,175.20696,174,1,562
0.616,0.616,182.798,164.798,169,151,175.20696,174,1,562
0.2815,0.2815,185.237,168.237,166,149,175.20696,177,1,562
0.203,0.203,185.3865,170.3865,166,151,175.20696,178,1,562
0.8225,0.8225,180.144,164.144,165,149,175.20696,172,1,562
0.3205,0.3205,185.4835,168.4835,168,151,175.20696,177,1,562
0.303,0.303,185.329,168.329,169,152,175.20696,177,1,562
0.4515,0.4515,184.9805,166.9805,170,152,175.20696,176,1,562
0.689,0.689,180.465,164.465,164,148,175.20696,173,1,562
0.8955,0.8955,178.9185,161.9185,163,146,175.20696,170,1,562
0.194,0.194,187.598,170.598,170,153,175.20696,179,1,562
0.364,0.364,185.0835,169.0835,170,154,175.20696,177,1,562
0.094,0.094,190.3845,171.3845,174,155,175.20696,181,1,562
0.2885,0.2885,187.046,170.046,170,153,175.20696,178,1,562
0.535,0.535,183.9085,165.9085,167,149,175.20696,175,1,562
0.787,0.787,179.946,163.946,164,148,175.20696,172,1,562
0.789,0.789,181.117,163.117,166,148,175.20696,172,1,562
0.999,0.999,170.6485,154.6485,154,138,175.20696,163,1,562
0.4505,0.4505,183.944,167.944,169,153,175.20696,176,1,562
0.529,0.529,183.7935,166.7935,169,152,175.20696,175,1,562
0.3375,0.3375,184.8255,168.8255,167,151,175.20696,177,1,562
0.9025,0.9025,179.1835,161.1835,165,147,175.20696,170,1,562
0.0525,0.0525,191.397,173.397,173,155,175.20696,182,1,562
0.3175,0.3175,185.454,169.454,171,155,175.20696,177,1,562
0.929,0.929,176.3655,161.3655,162,147,175.20696,169,1,562
0.876,0.876,179.151,163.151,164,148,175.20696,171,1,562
0.384,0.384,185.282,166.282,166,147,175.20696,176,1,562
0.367,0.367,185.13,168.13,170,153,175.20696,177,1,562
0.221,0.221,187.942,169.942,171,153,175.20696,179,1,562
0.2485,0.2485,186.432,169.432,172,155,175.20696,178,1,562
0.236,0.236,186.4605,169.4605,169,152,175.20696,178,1,562
0.183,0.183,187.3725,169.3725,173,155,175.20696,179,1,562
0.4185,0.4185,183.772,167.772,167,151,175.20696,176,1,562
0.8725,0.8725,178.873,162.873,164,148,175.20696,171,1,562
0.5565,0.5565,183.081,166.081,167,150,175.20696,175,1,562
0.879,0.879,178.9075,161.9075,164,147,175.20696,170,1,562
0.6885,0.6885,181.5975,164.5975,164,147,175.20696,173,1,562
0.2045,0.2045,187.683,169.683,172,154,175.20696,179,1,562
0.849,0.849,178.7075,162.7075,166,150,175.20696,171,1,562
0.3525,0.3525,184.913,168.913,169,153,175.20696,177,1,562
0.478,0.478,183.3015,166.3015,165,148,175.20696,175,1,562
0.0695,0.0695,189.217,173.217,171,155,175.20696,181,1,562
0.7365,0.7365,181.389,163.389,168,150,175.20696,172,1,562
0.394,0.394,185.284,166.284,172,153,175.20696,176,1,562
0.601,0.601,181.368,166.368,164,149,175.20696,174,1,562
0.3845,0.3845,184.292,167.292,170,153,175.20696,176,1,562
0.1245,0.1245,188.355,171.355,172,155,175.20696,180,1,562
0.3315,0.3315,185.507,167.507,174,156,175.20696,177,1,562
0.1085,0.1085,187.4625,171.4625,170,154,175.20696,180,1,562
0.1885,0.1885,189.0535,170.0535,175,156,175.20696,180,1,562
0.597,0.597,182.6785,164.6785,169,151,175.20696,174,1,562
0.5795,0.5795,182.384,165.384,168,151,175.20696,174,1,562
0.911,0.911,177.8485,161.8485,159,143,175.20696,170,1,562
0.687,0.687,181.563,164.563,165,148,175.20696,173,1,562
0.1305,0.1305,188.6005,171.6005,172,155,175.20696,180,1,562
0.429,0.429,185.598,167.598,173,155,175.20696,176,1,562
0.347,0.347,184.9715,168.9715,168,152,175.20696,177,1,562
0.89,0.89,177.661,161.661,164,148,175.20696,170,1,562
0.078,0.078,189.3555,172.3555,171,154,175.20696,181,1,562
0.4905,0.4905,183.5155,166.5155,167,150,175.20696,175,1,562
0.8945,0.8945,177.93,160.93,162,145,175.20696,170,1,562
0.2125,0.2125,186.2895,170.2895,170,154,175.20696,178,1,562
0.5175,0.5175,183.813,166.813,167,150,175.20696,175,1,562
0.3215,0.3215,185.619,168.619,169,152,175.20696,177,1,562
0.963,0.963,175.271,160.271,160,145,175.20696,168,1,562
0.9275,0.9275,178.112,162.112,162,146,175.20696,170,1,562
0.167,0.167,186.5115,170.5115,168,152,175.20696,179,1,562
0.336,0.336,185.5295,168.5295,168,151,175.20696,177,1,562
0.076,0.076,190.749,172.749,176,158,175.20696,182,1,562
0.5395,0.5395,182.8815,166.8815,166,150,175.20696,175,1,562
0.169,0.169,189.0255,171.0255,175,157,175.20696,180,1,562
0.349,0.349,184.9655,167.9655,165,148,175.20696,177,1,562
0.6335,0.6335,181.8355,166.8355,164,149,175.20696,174,1,562
0.7335,0.7335,182.194,164.194,169,151,175.20696,173,1,562
0.919,0.919,177.5665,162.5665,162,147,175.20696,170,1,562
0.0355,0.0355,192.4055,174.4055,174,156,175.20696,183,1,562
0.24,0.24,186.361,169.361,172,155,175.20696,178,1,562
0.227,0.227,187.1075,170.1075,171,154,175.20696,179,1,562
0.515,0.515,183.7705,165.7705,169,151,175.20696,175,1,562
0.6375,0.6375,181.893,165.893,167,151,175.20696,174,1,562
0.6105,0.6105,181.7395,165.7395,167,151,175.20696,174,1,562
0.6605,0.6605,182.1685,165.1685,165,148,175.20696,174,1,562
0.491,0.491,183.5045,166.5045,166,149,175.20696,175,1,562
0.03,0.03,191.5275,174.5275,171,154,175.20696,183,1,562
0.2725,0.2725,186.0375,170.0375,168,152,175.20696,178,1,562
0.9325,0.9325,176.447,161.447,165,150,175.20696,169,1,562
0.1685,0.1685,187.2625,170.2625,168,151,175.20696,179,1,562
0.243,0.243,186.6125,168.6125,172,154,175.20696,178,1,562
0.9395,0.9395,176.8325,160.8325,164,148,175.20696,169,1,562
0.2335,0.2335,186.501,170.501,168,152,175.20696,178,1,562
0.647,0.647,183.193,165.193,168,150,175.20696,174,1,562
0.937,0.937,176.6175,160.6175,160,144,175.20696,169,1,562
0.8215,0.8215,179.191,164.191,164,149,175.20696,172,1,562
0.955,0.955,176.2375,160.2375,161,145,175.20696,168,1,562
0.908,0.908,177.473,162.473,161,146,175.20696,170,1,562
0.367,0.367,185.8435,167.8435,173,155,175.20696,177,1,562
0.0955,0.0955,189.598,171.598,172,154,175.20696,181,1,562
0.218,0.218,187.971,169.971,173,155,175.20696,179,1,562
0.159,0.159,187.2725,170.2725,169,152,175.20696,179,1,562
0.702,0.702,181.9745,163.9745,169,151,175.20696,173,1,562
0.396,0.396,185.471,166.471,169,150,175.20696,176,1,562
0.5765,0.5765,182.428,165.428,167,150,175.20696,174,1,562
0.7815,0.7815,180.702,163.702,164,147,175.20696,172,1,562
0.792,0.792,179.9545,163.9545,162,146,175.20696,172,1,562
0.6295,0.6295,181.7615,165.7615,165,149,175.20696,174,1,562
