"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,82.6185,70.6185,73,61,78.85138,77,1,178
0.2825,0.2825,88.3385,73.3385,80,65,78.85138,81,1,178
0.7235,0.7235,83.3405,71.3405,72,60,78.85138,77,1,178
0.5525,0.5525,85.0375,71.0375,78,64,78.85138,78,1,178
0.8385,0.8385,82.7125,69.7125,75,62,78.85138,76,1,178
0.612,0.612,84.4495,71.4495,76,63,78.85138,78,1,178
0.4025,0.4025,87.5675,71.5675,82,66,78.85138,80,1,178
0.4745,0.4745,85.2325,72.2325,77,64,78.85138,79,1,178
0.3405,0.3405,86.2375,74.2375,75,63,78.85138,80,1,178
0.611,0.611,84.5225,70.5225,77,63,78.85138,78,1,178
0.2785,0.2785,88.3625,74.3625,79,65,78.85138,81,1,178
0.264,0.264,87.3805,74.3805,78,65,78.85138,81,1,178
0.2415,0.2415,87.1925,74.1925,78,65,78.85138,81,1,178
0.603,0.603,84.4225,71.4225,79,66,78.85138,78,1,178
0.1595,0.1595,89.1265,75.1265,79,65,78.85138,82,1,178
0.363,0.363,87.232,72.232,79,64,78.85138,80,1,178
0.6955,0.6955,83.201,70.201,74,61,78.85138,77,1,178
0.736,0.736,83.547,70.547,75,62,78.85138,77,1,178
0.1375,0.1375,88.0065,76.0065,76,64,78.85138,82,1,178
0.4395,0.4395,84.9345,72.9345,73,61,78.85138,79,1,178
0.814,0.814,82.3115,70.3115,73,61,78.85138,76,1,178
0.6045,0.6045,84.3595,71.3595,74,61,78.85138,78,1,178
0.2975,0.2975,87.648,74.648,79,66,78.85138,81,1,178
0.599,0.599,84.2515,71.2515,73,60,78.85138,78,1,178
0.4265,0.4265,85.8835,71.8835,76,62,78.85138,79,1,178
0.82,0.82,82.471,69.471,73,60,78.85138,76,1,178
0.999,0.999,75.6175,62.6175,71,58,78.85138,69,1,178
0.746,0.746,83.5125,70.5125,73,60,78.85138,77,1,178
0.7115,0.7115,83.2325,71.2325,74,62,78.85138,77,1,178
0.7045,0.7045,82.1055,71.1055,71,60,78.85138,77,1,178
0.3605,0.3605,86.2655,73.2655,77,64,78.85138,80,1,178
0.207,0.207,88.516,74.516,80,66,78.85138,82,1,178
0.934,0.934,80.469,67.469,74,61,78.85138,74,1,178
0.715,0.715,83.336,70.336,74,61,78.85138,77,1,178
0.931,0.931,80.733,68.733,71,59,78.85138,75,1,178
0.3635,0.3635,87.228,72.228,82,67,78.85138,80,1,178
0.7455,0.7455,83.0315,69.0315,78,64,78.85138,76,1,178
0.6035,0.6035,84.317,71.317,75,62,78.85138,78,1,178
0.8465,0.8465,81.8015,69.8015,73,61,78.85138,76,1,178
0.7895,0.7895,82.0285,70.0285,73,61,78.85138,76,1,178
0.5865,0.5865,84.292,71.292,75,62,78.85138,78,1,178
0.5685,0.5685,85.1045,71.1045,77,63,78.85138,78,1,178
0.9295,0.9295,80.595,69.595,71,60,78.85138,75,1,178
0.3115,0.3115,85.9175,73.9175,76,64,78.85138,80,1,178
0.272,0.272,87.6755,74.6755,78,65,78.85138,81,1,178
0.273,0.273,87.5525,74.5525,77,64,78.85138,81,1,178
0.564,0.564,83.978,71.978,74,62,78.85138,78,1,178
0.435,0.435,85.9755,71.9755,78,64,78.85138,79,1,178
0.215,0.215,88.5515,74.5515,78,64,78.85138,82,1,178
0.155,0.155,89.7505,75.7505,82,68,78.85138,83,1,178
0.52,0.52,85.626,72.626,77,64,78.85138,79,1,178
0.141,0.141,91.2665,75.2665,84,68,78.85138,83,1,178
0.655,0.655,83.622,72.622,73,62,78.85138,78,1,178
0.994,0.994,77.7075,66.7075,69,58,78.85138,72,1,178
0.606,0.606,83.427,72.427,73,62,78.85138,78,1,178
0.446,0.446,86.007,72.007,77,63,78.85138,79,1,178
0.1435,0.1435,88.1285,76.1285,76,64,78.85138,82,1,178
0.6975,0.6975,84.316,70.316,77,63,78.85138,77,1,178
0.806,0.806,82.2195,69.2195,74,61,78.85138,76,1,178
0.973,0.973,79.5895,66.5895,73,60,78.85138,73,1,178
0.614,0.614,84.543,71.543,75,62,78.85138,78,1,178
0.424,0.424,84.994,72.994,74,62,78.85138,79,1,178
0.365,0.365,86.348,73.348,76,63,78.85138,80,1,178
0.297,0.297,87.695,73.695,79,65,78.85138,81,1,178
0.5655,0.5655,85.1345,71.1345,78,64,78.85138,78,1,178
0.6945,0.6945,83.2345,70.2345,75,62,78.85138,77,1,178
0.8585,0.8585,81.807,69.807,72,60,78.85138,76,1,178
0.286,0.286,87.4975,74.4975,79,66,78.85138,81,1,178
0.006,0.006,94.9465,80.9465,85,71,78.85138,88,1,178
0.767,0.767,83.003,69.003,76,62,78.85138,76,1,178
0.2305,0.2305,88.0725,74.0725,78,64,78.85138,81,1,178
0.933,0.933,80.814,69.814,70,59,78.85138,75,1,178
0.881,0.881,82.0185,67.0185,78,63,78.85138,74,1,178
0.634,0.634,84.544,71.544,74,61,78.85138,78,1,178
0.225,0.225,87.872,73.872,79,65,78.85138,81,1,178
0.5665,0.5665,85.103,71.103,78,64,78.85138,78,1,178
0.515,0.515,85.6785,72.6785,76,63,78.85138,79,1,178
0.24,0.24,87.209,75.209,77,65,78.85138,81,1,178
0.829,0.829,82.657,69.657,73,60,78.85138,76,1,178
