"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6305,0.6305,200.9975,196.9975,200,196,199.22618,199,1,3162
0.4405,0.4405,201.4205,196.4205,200,195,199.22618,199,1,3162
0.5805,0.5805,200.881,195.881,199,194,199.22618,199,1,3162
0.33,0.33,203.777,196.777,203,196,199.22618,200,1,3162
0.236,0.236,202.589,197.589,202,197,199.22618,200,1,3162
0.362,0.362,203.0395,197.0395,202,196,199.22618,200,1,3162
0.4595,0.4595,200.487,196.487,200,196,199.22618,199,1,3162
0.3655,0.3655,202.157,197.157,201,196,199.22618,200,1,3162
0.345,0.345,203.0285,197.0285,202,196,199.22618,200,1,3162
0.37,0.37,203.003,197.003,202,196,199.22618,200,1,3162
0.926,0.926,200.1405,195.1405,199,194,199.22618,198,1,3162
0.482,0.482,202.5,195.5,202,195,199.22618,199,1,3162
0.274,0.274,201.906,197.906,201,197,199.22618,200,1,3162
0.3815,0.3815,202.98,196.98,203,197,199.22618,200,1,3162
0.423,0.423,201.299,196.299,201,196,199.22618,199,1,3162
0.171,0.171,202.33,197.33,202,197,199.22618,200,1,3162
0.9295,0.9295,199.95,193.95,200,194,199.22618,197,1,3162
0.239,0.239,201.7385,197.7385,201,197,199.22618,200,1,3162
0.6715,0.6715,201.1285,196.1285,200,195,199.22618,199,1,3162
0.6475,0.6475,201.0715,196.0715,200,195,199.22618,199,1,3162
0.3385,0.3385,201.98,196.98,201,196,199.22618,200,1,3162
0.8375,0.8375,201.073,195.073,201,195,199.22618,198,1,3162
0.282,0.282,201.87,197.87,201,197,199.22618,200,1,3162
0.586,0.586,201.9035,195.9035,202,196,199.22618,199,1,3162
0.5645,0.5645,200.778,196.778,200,196,199.22618,199,1,3162
0.663,0.663,201.077,196.077,200,195,199.22618,199,1,3162
0.6265,0.6265,201.0255,196.0255,200,195,199.22618,199,1,3162
0.3995,0.3995,201.299,196.299,200,195,199.22618,199,1,3162
0.183,0.183,202.3345,197.3345,201,196,199.22618,200,1,3162
0.7175,0.7175,200.3805,195.3805,199,194,199.22618,198,1,3162
0.603,0.603,201.894,195.894,201,195,199.22618,199,1,3162
1,1,198.7895,195.7895,198,195,199.22618,198,1,3162
0.3875,0.3875,203.1,197.1,202,196,199.22618,200,1,3162
0.319,0.319,201.9745,197.9745,201,197,199.22618,200,1,3162
0.551,0.551,200.726,196.726,200,196,199.22618,199,1,3162
0.58,0.58,200.814,196.814,200,196,199.22618,199,1,3162
0.3,0.3,201.9545,197.9545,201,197,199.22618,200,1,3162
0.3695,0.3695,202.965,196.965,203,197,199.22618,200,1,3162
0.2485,0.2485,201.776,197.776,201,197,199.22618,200,1,3162
0.196,0.196,202.359,197.359,201,196,199.22618,200,1,3162
0.2495,0.2495,202.5615,196.5615,201,195,199.22618,200,1,3162
0.365,0.365,202.0775,197.0775,201,196,199.22618,200,1,3162
0.4015,0.4015,203.189,197.189,202,196,199.22618,200,1,3162
0.515,0.515,201.661,195.661,200,194,199.22618,199,1,3162
0.3425,0.3425,201.207,197.207,200,196,199.22618,200,1,3162
0.8335,0.8335,199.5315,195.5315,199,195,199.22618,198,1,3162
0.348,0.348,202.088,197.088,201,196,199.22618,200,1,3162
0.339,0.339,202.0595,197.0595,201,196,199.22618,200,1,3162
0.2965,0.2965,201.9245,197.9245,201,197,199.22618,200,1,3162
0.233,0.233,202.541,196.541,201,195,199.22618,200,1,3162
0.3275,0.3275,202.0535,197.0535,201,196,199.22618,200,1,3162
0.5015,0.5015,200.6285,196.6285,200,196,199.22618,199,1,3162
0.4235,0.4235,204.0965,196.0965,204,196,199.22618,200,1,3162
1,1,198.8405,195.8405,198,195,199.22618,198,1,3162
0.402,0.402,201.27,196.27,200,195,199.22618,199,1,3162
1,1,199.0375,196.0375,198,195,199.22618,198,1,3162
0.6735,0.6735,201.1515,196.1515,200,195,199.22618,199,1,3162
0.4325,0.4325,203.184,196.184,203,196,199.22618,200,1,3162
0.5995,0.5995,200.9235,195.9235,200,195,199.22618,199,1,3162
0.213,0.213,201.654,197.654,201,197,199.22618,200,1,3162
0.259,0.259,200.9885,197.9885,200,197,199.22618,200,1,3162
0.581,0.581,200.8545,196.8545,200,196,199.22618,199,1,3162
0.651,0.651,201.008,196.008,200,195,199.22618,199,1,3162
0.418,0.418,203.132,196.132,203,196,199.22618,200,1,3162
0.5925,0.5925,200.918,195.918,200,195,199.22618,199,1,3162
0.164,0.164,202.246,197.246,201,196,199.22618,200,1,3162
0.1675,0.1675,202.2375,197.2375,201,196,199.22618,200,1,3162
0.6005,0.6005,201.959,195.959,201,195,199.22618,199,1,3162
0.839,0.839,199.555,195.555,199,195,199.22618,198,1,3162
0.8515,0.8515,199.636,195.636,199,195,199.22618,198,1,3162
0.54,0.54,200.7515,196.7515,200,196,199.22618,199,1,3162
0.703,0.703,200.1805,197.1805,199,196,199.22618,199,1,3162
0.367,0.367,200.255,196.255,199,195,199.22618,199,1,3162
0.5055,0.5055,201.564,195.564,201,195,199.22618,199,1,3162
0.716,0.716,200.294,195.294,200,195,199.22618,198,1,3162
0.6455,0.6455,200.9975,196.9975,200,196,199.22618,199,1,3162
0.6075,0.6075,200.9615,195.9615,200,195,199.22618,199,1,3162
0.1675,0.1675,202.28,197.28,201,196,199.22618,200,1,3162
0.235,0.235,201.758,197.758,201,197,199.22618,200,1,3162
1,1,198.025,195.025,197,194,199.22618,197,1,3162
0.654,0.654,201.066,196.066,200,195,199.22618,199,1,3162
0.158,0.158,202.2665,197.2665,201,196,199.22618,200,1,3162
0.755,0.755,200.525,194.525,199,193,199.22618,198,1,3162
0.8585,0.8585,199.6935,195.6935,199,195,199.22618,198,1,3162
0.38,0.38,202.091,197.091,201,196,199.22618,200,1,3162
0.2765,0.2765,201.8535,197.8535,201,197,199.22618,200,1,3162
1,1,198.546,196.546,198,196,199.22618,198,1,3162
0.409,0.409,203.1545,196.1545,202,195,199.22618,200,1,3162
0.572,0.572,202.798,195.798,203,196,199.22618,199,1,3162
0.7075,0.7075,200.3275,195.3275,199,194,199.22618,198,1,3162
0.1655,0.1655,202.268,197.268,201,196,199.22618,200,1,3162
0.513,0.513,200.6445,196.6445,200,196,199.22618,199,1,3162
0.3235,0.3235,202.9475,196.9475,202,196,199.22618,200,1,3162
0.623,0.623,200.959,195.959,200,195,199.22618,199,1,3162
0.5075,0.5075,200.6385,196.6385,200,196,199.22618,199,1,3162
0.36,0.36,203.8,196.8,204,197,199.22618,200,1,3162
0.531,0.531,200.6615,196.6615,200,196,199.22618,199,1,3162
0.194,0.194,202.39,197.39,201,196,199.22618,200,1,3162
0.166,0.166,201.5055,197.5055,201,197,199.22618,200,1,3162
0.318,0.318,201.988,197.988,201,197,199.22618,200,1,3162
0.622,0.622,200.9835,195.9835,200,195,199.22618,199,1,3162
0.2065,0.2065,202.447,197.447,201,196,199.22618,200,1,3162
0.43,0.43,203.1945,196.1945,203,196,199.22618,200,1,3162
0.6095,0.6095,200.874,196.874,200,196,199.22618,199,1,3162
0.35,0.35,203.7265,196.7265,204,197,199.22618,200,1,3162
1,1,198.8595,195.8595,198,195,199.22618,198,1,3162
0.226,0.226,202.4265,197.4265,202,197,199.22618,200,1,3162
0.3095,0.3095,202.004,197.004,201,196,199.22618,200,1,3162
0.224,0.224,201.6795,197.6795,201,197,199.22618,200,1,3162
0.619,0.619,200.934,195.934,200,195,199.22618,199,1,3162
0.9025,0.9025,200.035,195.035,199,194,199.22618,198,1,3162
0.7335,0.7335,200.354,195.354,200,195,199.22618,198,1,3162
0.8375,0.8375,199.532,195.532,199,195,199.22618,198,1,3162
1,1,198.4675,196.4675,198,196,199.22618,198,1,3162
0.303,0.303,201.946,196.946,201,196,199.22618,200,1,3162
0.6575,0.6575,201.0725,196.0725,200,195,199.22618,199,1,3162
0.6185,0.6185,200.996,195.996,200,195,199.22618,199,1,3162
0.618,0.618,202.003,196.003,201,195,199.22618,199,1,3162
0.6825,0.6825,201.174,196.174,200,195,199.22618,199,1,3162
0.4875,0.4875,201.4745,196.4745,200,195,199.22618,199,1,3162
0.3425,0.3425,202.065,197.065,201,196,199.22618,200,1,3162
0.911,0.911,200.048,195.048,199,194,199.22618,198,1,3162
0.3515,0.3515,202.907,196.907,202,196,199.22618,200,1,3162
0.9125,0.9125,199.9185,195.9185,199,195,199.22618,198,1,3162
0.3755,0.3755,202.0975,197.0975,201,196,199.22618,200,1,3162
0.3515,0.3515,203.688,195.688,204,196,199.22618,200,1,3162
0.636,0.636,201.998,195.998,202,196,199.22618,199,1,3162
0.2725,0.2725,202.636,196.636,201,195,199.22618,200,1,3162
0.7725,0.7725,200.2175,197.2175,200,197,199.22618,199,1,3162
0.6285,0.6285,202.0085,196.0085,202,196,199.22618,199,1,3162
0.8365,0.8365,199.628,195.628,199,195,199.22618,198,1,3162
0.641,0.641,201.0775,196.0775,200,195,199.22618,199,1,3162
0.622,0.622,202.003,196.003,202,196,199.22618,199,1,3162
0.365,0.365,202.1475,197.1475,201,196,199.22618,200,1,3162
0.2995,0.2995,201.9055,197.9055,201,197,199.22618,200,1,3162
0.723,0.723,200.2955,195.2955,200,195,199.22618,198,1,3162
0.922,0.922,200.191,195.191,199,194,199.22618,198,1,3162
0.4425,0.4425,201.411,196.411,200,195,199.22618,199,1,3162
0.8885,0.8885,199.897,195.897,199,195,199.22618,198,1,3162
0.2725,0.2725,201.858,197.858,201,197,199.22618,200,1,3162
0.5695,0.5695,200.8075,196.8075,200,196,199.22618,199,1,3162
0.1895,0.1895,202.379,197.379,201,196,199.22618,200,1,3162
0.1525,0.1525,200.712,197.712,200,197,199.22618,200,1,3162
0.9045,0.9045,200.0035,195.0035,199,194,199.22618,198,1,3162
0.622,0.622,200.958,195.958,200,195,199.22618,199,1,3162
0.268,0.268,202.5185,196.5185,202,196,199.22618,200,1,3162
0.6435,0.6435,200.976,196.976,200,196,199.22618,199,1,3162
0.6855,0.6855,201.1365,196.1365,200,195,199.22618,199,1,3162
0.2675,0.2675,201.891,197.891,201,197,199.22618,200,1,3162
0.318,0.318,202.933,196.933,201,195,199.22618,200,1,3162
0.194,0.194,200.7975,197.7975,200,197,199.22618,200,1,3162
0.3655,0.3655,203.026,197.026,201,195,199.22618,200,1,3162
0.597,0.597,200.874,195.874,200,195,199.22618,199,1,3162
0.6935,0.6935,201.214,196.214,200,195,199.22618,199,1,3162
0.5555,0.5555,202.7585,195.7585,203,196,199.22618,199,1,3162
0.8495,0.8495,199.6165,195.6165,199,195,199.22618,198,1,3162
0.3265,0.3265,204.412,195.412,205,196,199.22618,200,1,3162
0.8865,0.8865,199.976,194.976,199,194,199.22618,198,1,3162
0.599,0.599,200.9065,195.9065,200,195,199.22618,199,1,3162
0.888,0.888,199.7675,195.7675,199,195,199.22618,198,1,3162
0.4705,0.4705,201.5285,195.5285,200,194,199.22618,199,1,3162
0.343,0.343,202.888,196.888,202,196,199.22618,200,1,3162
0.6105,0.6105,200.928,195.928,200,195,199.22618,199,1,3162
0.424,0.424,201.325,196.325,200,195,199.22618,199,1,3162
0.6105,0.6105,201.9895,195.9895,201,195,199.22618,199,1,3162
0.6105,0.6105,200.9395,196.9395,200,196,199.22618,199,1,3162
0.706,0.706,200.2815,195.2815,199,194,199.22618,198,1,3162
1,1,198.99,193.99,198,193,199.22618,197,1,3162
1,1,196.314,191.314,196,191,199.22618,194,1,3162
0.8395,0.8395,200.83,194.83,200,194,199.22618,198,1,3162
0.469,0.469,199.6135,197.6135,199,197,199.22618,199,1,3162
0.528,0.528,200.6775,196.6775,200,196,199.22618,199,1,3162
0.6385,0.6385,201.0265,196.0265,200,195,199.22618,199,1,3162
0.325,0.325,202.0005,198.0005,201,197,199.22618,200,1,3162
0.368,0.368,202.97,196.97,203,197,199.22618,200,1,3162
1,1,199.145,194.145,198,193,199.22618,197,1,3162
0.6125,0.6125,199.8175,196.8175,199,196,199.22618,199,1,3162
0.5885,0.5885,199.803,196.803,199,196,199.22618,199,1,3162
0.3485,0.3485,202.938,196.938,203,197,199.22618,200,1,3162
0.2325,0.2325,202.4865,196.4865,202,196,199.22618,200,1,3162
0.28,0.28,201.8605,197.8605,201,197,199.22618,200,1,3162
1,1,197.961,192.961,197,192,199.22618,196,1,3162
0.282,0.282,201.908,196.908,201,196,199.22618,200,1,3162
0.2695,0.2695,202.6275,196.6275,202,196,199.22618,200,1,3162
0.653,0.653,199.991,196.991,199,196,199.22618,199,1,3162
0.386,0.386,202.1245,197.1245,201,196,199.22618,200,1,3162
0.3835,0.3835,201.237,196.237,200,195,199.22618,199,1,3162
0.222,0.222,201.7485,197.7485,201,197,199.22618,200,1,3162
0.2405,0.2405,201.752,197.752,201,197,199.22618,200,1,3162
0.3225,0.3225,202.039,197.039,201,196,199.22618,200,1,3162
0.318,0.318,202.0015,197.0015,201,196,199.22618,200,1,3162
0.5035,0.5035,200.617,196.617,200,196,199.22618,199,1,3162
0.249,0.249,200.9645,197.9645,200,197,199.22618,200,1,3162
0.8655,0.8655,199.7415,195.7415,199,195,199.22618,198,1,3162
0.624,0.624,202.0205,196.0205,201,195,199.22618,199,1,3162
0.29,0.29,202.7835,196.7835,201,195,199.22618,200,1,3162
0.27,0.27,202.7325,196.7325,201,195,199.22618,200,1,3162
0.1635,0.1635,201.5,197.5,201,197,199.22618,200,1,3162
0.4485,0.4485,202.2345,195.2345,202,195,199.22618,199,1,3162
0.623,0.623,200.938,196.938,200,196,199.22618,199,1,3162
0.4435,0.4435,201.399,196.399,200,195,199.22618,199,1,3162
0.5965,0.5965,200.848,196.848,200,196,199.22618,199,1,3162
0.464,0.464,199.5965,197.5965,199,197,199.22618,199,1,3162
0.6215,0.6215,200.9055,195.9055,200,195,199.22618,199,1,3162
0.159,0.159,201.5125,197.5125,201,197,199.22618,200,1,3162
0.8545,0.8545,199.5175,195.5175,199,195,199.22618,198,1,3162
0.242,0.242,202.5395,196.5395,201,195,199.22618,200,1,3162
0.2965,0.2965,201.932,196.932,201,196,199.22618,200,1,3162
0.5805,0.5805,201.859,195.859,200,194,199.22618,199,1,3162
0.303,0.303,202.871,196.871,201,195,199.22618,200,1,3162
0.2455,0.2455,202.4655,197.4655,202,197,199.22618,200,1,3162
0.285,0.285,202.7685,196.7685,201,195,199.22618,200,1,3162
0.3835,0.3835,203.07,197.07,202,196,199.22618,200,1,3162
0.361,0.361,202.9595,196.9595,202,196,199.22618,200,1,3162
0.5525,0.5525,200.689,196.689,200,196,199.22618,199,1,3162
0.4565,0.4565,200.509,196.509,200,196,199.22618,199,1,3162
0.219,0.219,201.6905,197.6905,201,197,199.22618,200,1,3162
0.5695,0.5695,200.816,196.816,200,196,199.22618,199,1,3162
0.863,0.863,199.5995,195.5995,199,195,199.22618,198,1,3162
0.839,0.839,199.767,194.767,198,193,199.22618,198,1,3162
0.489,0.489,201.502,195.502,201,195,199.22618,199,1,3162
0.614,0.614,200.927,195.927,200,195,199.22618,199,1,3162
0.343,0.343,202.096,197.096,201,196,199.22618,200,1,3162
0.3185,0.3185,201.972,196.972,201,196,199.22618,200,1,3162
0.1215,0.1215,201.254,197.254,200,196,199.22618,200,1,3162
0.21,0.21,201.6435,197.6435,201,197,199.22618,200,1,3162
0.423,0.423,201.3085,196.3085,200,195,199.22618,199,1,3162
0.903,0.903,199.996,195.996,199,195,199.22618,198,1,3162
0.5635,0.5635,200.7805,196.7805,200,196,199.22618,199,1,3162
0.369,0.369,203.867,195.867,203,195,199.22618,200,1,3162
0.8815,0.8815,199.8685,195.8685,199,195,199.22618,198,1,3162
0.32,0.32,201.944,196.944,201,196,199.22618,200,1,3162
0.223,0.223,201.668,197.668,201,197,199.22618,200,1,3162
0.688,0.688,200.1265,196.1265,199,195,199.22618,199,1,3162
0.3745,0.3745,202.1905,197.1905,201,196,199.22618,200,1,3162
0.483,0.483,201.4825,195.4825,201,195,199.22618,199,1,3162
0.299,0.299,201.085,198.085,200,197,199.22618,200,1,3162
0.3715,0.3715,200.2905,196.2905,199,195,199.22618,199,1,3162
0.1765,0.1765,202.3085,197.3085,201,196,199.22618,200,1,3162
0.319,0.319,201.9825,196.9825,201,196,199.22618,200,1,3162
0.766,0.766,200.8465,193.8465,200,193,199.22618,198,1,3162
0.548,0.548,200.721,196.721,200,196,199.22618,199,1,3162
1,1,199.1025,196.1025,198,195,199.22618,198,1,3162
0.1585,0.1585,202.23,197.23,201,196,199.22618,200,1,3162
0.615,0.615,200.959,195.959,200,195,199.22618,199,1,3162
0.3465,0.3465,202.999,196.999,201,195,199.22618,200,1,3162
0.319,0.319,201.996,196.996,201,196,199.22618,200,1,3162
0.604,0.604,201.9585,195.9585,201,195,199.22618,199,1,3162
0.2455,0.2455,202.541,196.541,201,195,199.22618,200,1,3162
0.45,0.45,201.425,196.425,201,196,199.22618,199,1,3162
0.6085,0.6085,200.8795,196.8795,200,196,199.22618,199,1,3162
0.8155,0.8155,199.4675,195.4675,199,195,199.22618,198,1,3162
0.3105,0.3105,202.011,197.011,201,196,199.22618,200,1,3162
0.182,0.182,202.3175,197.3175,201,196,199.22618,200,1,3162
0.9215,0.9215,200.083,195.083,199,194,199.22618,198,1,3162
0.6335,0.6335,200.9935,195.9935,200,195,199.22618,199,1,3162
0.6475,0.6475,200.969,196.969,200,196,199.22618,199,1,3162
0.314,0.314,202.001,197.001,201,196,199.22618,200,1,3162
0.8995,0.8995,199.9495,194.9495,199,194,199.22618,198,1,3162
0.3525,0.3525,202.0615,197.0615,200,195,199.22618,200,1,3162
0.63,0.63,202.02,196.02,202,196,199.22618,199,1,3162
0.209,0.209,201.646,197.646,201,197,199.22618,200,1,3162
0.364,0.364,202.033,197.033,201,196,199.22618,200,1,3162
0.7265,0.7265,201.5095,194.5095,201,194,199.22618,198,1,3162
0.672,0.672,201.267,194.267,201,194,199.22618,198,1,3162
0.846,0.846,199.6325,195.6325,199,195,199.22618,198,1,3162
0.382,0.382,202.192,197.192,201,196,199.22618,200,1,3162
0.449,0.449,201.415,196.415,201,196,199.22618,199,1,3162
0.495,0.495,200.604,196.604,200,196,199.22618,199,1,3162
0.5885,0.5885,200.879,196.879,200,196,199.22618,199,1,3162
0.6165,0.6165,200.9675,195.9675,200,195,199.22618,199,1,3162
0.5735,0.5735,200.863,195.863,200,195,199.22618,199,1,3162
0.4705,0.4705,201.4835,196.4835,201,196,199.22618,199,1,3162
0.2875,0.2875,202.655,196.655,201,195,199.22618,200,1,3162
0.588,0.588,200.8885,196.8885,200,196,199.22618,199,1,3162
0.614,0.614,201.9805,195.9805,200,194,199.22618,199,1,3162
0.656,0.656,201.0395,196.0395,200,195,199.22618,199,1,3162
0.63,0.63,200.962,196.962,200,196,199.22618,199,1,3162
0.1655,0.1655,201.5105,197.5105,201,197,199.22618,200,1,3162
0.268,0.268,202.701,196.701,201,195,199.22618,200,1,3162
