"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,184.2435,169.2435,167,152,180.63064,177,1,562
0.8035,0.8035,185.047,169.047,168,152,180.63064,177,1,562
0.786,0.786,184.867,168.867,168,152,180.63064,177,1,562
0.9935,0.9935,179.3095,163.3095,165,149,180.63064,171,1,562
0.8565,0.8565,183.7335,167.7335,170,154,180.63064,176,1,562
0.048,0.048,197.0235,179.0235,180,162,180.63064,188,1,562
0.6965,0.6965,186.71,169.71,169,152,180.63064,178,1,562
0.6885,0.6885,186.6325,169.6325,169,152,180.63064,178,1,562
0.215,0.215,192.793,174.793,177,159,180.63064,184,1,562
0.7885,0.7885,184.8485,168.8485,169,153,180.63064,177,1,562
0.917,0.917,182.808,167.808,166,151,180.63064,175,1,562
0.5115,0.5115,187.8105,171.8105,170,154,180.63064,180,1,562
0.8265,0.8265,184.2045,169.2045,166,151,180.63064,177,1,562
0.332,0.332,189.839,173.839,173,157,180.63064,182,1,562
0.164,0.164,193.278,176.278,173,156,180.63064,185,1,562
0.289,0.289,191.1715,175.1715,174,158,180.63064,183,1,562
0.6445,0.6445,186.0165,171.0165,168,153,180.63064,179,1,562
0.863,0.863,183.887,167.887,168,152,180.63064,176,1,562
0.773,0.773,185.6945,168.6945,169,152,180.63064,177,1,562
0.2985,0.2985,191.2085,174.2085,173,156,180.63064,183,1,562
0.6825,0.6825,187.538,170.538,173,156,180.63064,179,1,562
0.792,0.792,185.062,169.062,170,154,180.63064,177,1,562
0.2345,0.2345,192.2715,175.2715,174,157,180.63064,184,1,562
0.2325,0.2325,192.989,174.989,179,161,180.63064,184,1,562
0.845,0.845,183.7445,167.7445,166,150,180.63064,176,1,562
0.839,0.839,184.3535,169.3535,168,153,180.63064,177,1,562
0.6435,0.6435,187.08,170.08,172,155,180.63064,179,1,562
0.7755,0.7755,184.723,168.723,168,152,180.63064,177,1,562
0.862,0.862,184.3045,167.3045,171,154,180.63064,176,1,562
0.24,0.24,192.537,175.537,176,159,180.63064,184,1,562
0.2,0.2,191.907,174.907,175,158,180.63064,184,1,562
0.822,0.822,185.34,169.34,167,151,180.63064,177,1,562
0.4345,0.4345,188.751,172.751,171,155,180.63064,181,1,562
0.8965,0.8965,183.9875,165.9875,168,150,180.63064,175,1,562
0.054,0.054,196.2595,179.2595,179,162,180.63064,188,1,562
0.2425,0.2425,192.5995,175.5995,173,156,180.63064,184,1,562
0.694,0.694,185.647,169.647,168,152,180.63064,178,1,562
0.174,0.174,194.02,176.02,177,159,180.63064,185,1,562
0.2865,0.2865,191.737,173.737,179,161,180.63064,183,1,562
0.195,0.195,192.6695,175.6695,175,158,180.63064,184,1,562
0.9105,0.9105,183.48,166.48,174,157,180.63064,175,1,562
0.3285,0.3285,191.628,174.628,177,160,180.63064,183,1,562
0.76,0.76,186.5345,169.5345,172,155,180.63064,178,1,562
0.4785,0.4785,189.238,172.238,175,158,180.63064,181,1,562
0.783,0.783,184.723,168.723,168,152,180.63064,177,1,562
0.209,0.209,192.767,175.767,178,161,180.63064,184,1,562
0.824,0.824,185.453,168.453,171,154,180.63064,177,1,562
0.826,0.826,184.7705,166.7705,172,154,180.63064,176,1,562
0.186,0.186,194.4365,175.4365,178,159,180.63064,185,1,562
0.4225,0.4225,189.8635,171.8635,176,158,180.63064,181,1,562
0.601,0.601,188.6145,171.6145,172,155,180.63064,180,1,562
0.3725,0.3725,190.266,174.266,172,156,180.63064,182,1,562
0.7875,0.7875,185.5765,170.5765,171,156,180.63064,178,1,562
0.4185,0.4185,189.649,172.649,170,153,180.63064,181,1,562
0.718,0.718,186.239,169.239,175,158,180.63064,178,1,562
0.1875,0.1875,194.411,175.411,179,160,180.63064,185,1,562
0.613,0.613,186.64,171.64,170,155,180.63064,179,1,562
0.6795,0.6795,187.514,170.514,170,153,180.63064,179,1,562
0.4785,0.4785,190.332,172.332,176,158,180.63064,181,1,562
0.061,0.061,195.7005,178.7005,180,163,180.63064,187,1,562
0.664,0.664,187.401,170.401,170,153,180.63064,179,1,562
0.871,0.871,184.3205,167.3205,170,153,180.63064,176,1,562
0.7195,0.7195,186.873,169.873,172,155,180.63064,178,1,562
0.8415,0.8415,184.641,167.641,166,149,180.63064,176,1,562
0.641,0.641,187.0245,170.0245,171,154,180.63064,179,1,562
0.3365,0.3365,190.7515,172.7515,175,157,180.63064,182,1,562
0.6095,0.6095,187.661,170.661,171,154,180.63064,179,1,562
0.5825,0.5825,187.317,172.317,170,155,180.63064,180,1,562
0.756,0.756,186.503,169.503,172,155,180.63064,178,1,562
0.691,0.691,186.623,170.623,169,153,180.63064,179,1,562
0.3325,0.3325,189.6815,173.6815,173,157,180.63064,182,1,562
0.3355,0.3355,190.6745,173.6745,173,156,180.63064,182,1,562
0.8605,0.8605,184.7325,167.7325,169,152,180.63064,176,1,562
0.5345,0.5345,188.1125,171.1125,172,155,180.63064,180,1,562
0.406,0.406,190.4815,173.4815,171,154,180.63064,182,1,562
0.722,0.722,185.972,169.972,169,153,180.63064,178,1,562
0.897,0.897,183.1315,168.1315,167,152,180.63064,176,1,562
