"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,48.502,38.502,47,37,41.77208,43,1,1000
0.77,0.77,45.574,34.574,45,34,41.77208,40,1,1000
0.1215,0.1215,47.4015,40.4015,45,38,41.77208,44,1,1000
0.7705,0.7705,42.8445,36.8445,42,36,41.77208,40,1,1000
0.635,0.635,46.3415,36.3415,46,36,41.77208,41,1,1000
0.735,0.735,44.884,35.884,44,35,41.77208,40,1,1000
0.6325,0.6325,46.4065,36.4065,47,37,41.77208,41,1,1000
0.9935,0.9935,40.8895,34.8895,39,33,41.77208,38,1,1000
0.3085,0.3085,48.2665,38.2665,47,37,41.77208,43,1,1000
0.2185,0.2185,48.7545,39.7545,47,38,41.77208,44,1,1000
1,1,40.151,35.151,39,34,41.77208,38,1,1000
0.689,0.689,44.4075,37.4075,43,36,41.77208,41,1,1000
1,1,40.1005,35.1005,38,33,41.77208,38,1,1000
0.394,0.394,48.7525,37.7525,47,36,41.77208,43,1,1000
0.0785,0.0785,49.561,40.561,48,39,41.77208,45,1,1000
0.0525,0.0525,51.215,41.215,50,40,41.77208,46,1,1000
0.3695,0.3695,45.781,37.781,45,37,41.77208,42,1,1000
0.2725,0.2725,47.96,38.96,47,38,41.77208,43,1,1000
0.9875,0.9875,41.426,34.426,41,34,41.77208,38,1,1000
0.667,0.667,44.399,37.399,43,36,41.77208,41,1,1000
0.9895,0.9895,41.5485,35.5485,40,34,41.77208,39,1,1000
0.315,0.315,47.4615,38.4615,46,37,41.77208,43,1,1000
0.099,0.099,50.9225,39.9225,50,39,41.77208,45,1,1000
0.97,0.97,42.7395,33.7395,43,34,41.77208,38,1,1000
0.4265,0.4265,45.1695,38.1695,43,36,41.77208,42,1,1000
0.879,0.879,44.697,33.697,45,34,41.77208,39,1,1000
0.9055,0.9055,43.3885,34.3885,43,34,41.77208,39,1,1000
0.0095,0.0095,51.088,42.088,50,41,41.77208,47,1,1000
0.0965,0.0965,50.7825,39.7825,50,39,41.77208,45,1,1000
0.4705,0.4705,46.347,37.347,45,36,41.77208,42,1,1000
0.4205,0.4205,46.052,37.052,44,35,41.77208,42,1,1000
0.603,0.603,45.016,37.016,44,36,41.77208,41,1,1000
0.2175,0.2175,50.011,38.011,50,38,41.77208,44,1,1000
0.442,0.442,46.182,38.182,44,36,41.77208,42,1,1000
0.5515,0.5515,44.772,38.772,43,37,41.77208,42,1,1000
0.6205,0.6205,43.9975,37.9975,43,37,41.77208,41,1,1000
0.923,0.923,42.1275,35.1275,41,34,41.77208,39,1,1000
0.032,0.032,52.223,41.223,50,39,41.77208,47,1,1000
0.954,0.954,42.2875,35.2875,41,34,41.77208,39,1,1000
0.215,0.215,46.776,38.776,45,37,41.77208,43,1,1000
0.3695,0.3695,45.7995,37.7995,44,36,41.77208,42,1,1000
0.4895,0.4895,47.3255,37.3255,47,37,41.77208,42,1,1000
0.3235,0.3235,48.2645,38.2645,48,38,41.77208,43,1,1000
0.6385,0.6385,45.3385,36.3385,44,35,41.77208,41,1,1000
0.716,0.716,44.664,36.664,43,35,41.77208,41,1,1000
0.2195,0.2195,46.9065,38.9065,45,37,41.77208,43,1,1000
0.4405,0.4405,47.099,38.099,47,38,41.77208,42,1,1000
0.4805,0.4805,46.3935,37.3935,45,36,41.77208,42,1,1000
0.76,0.76,43.6825,37.6825,42,36,41.77208,41,1,1000
0.0845,0.0845,49.256,40.256,47,38,41.77208,45,1,1000
0.5855,0.5855,43.8715,37.8715,42,36,41.77208,41,1,1000
0.027,0.027,51.5455,41.5455,49,39,41.77208,47,1,1000
0.4565,0.4565,46.3,38.3,44,36,41.77208,42,1,1000
0.9295,0.9295,42.229,37.229,41,36,41.77208,40,1,1000
0.89,0.89,43.63,34.63,44,35,41.77208,39,1,1000
0.2625,0.2625,47.9445,37.9445,47,37,41.77208,43,1,1000
0.918,0.918,43.1155,35.1155,42,34,41.77208,39,1,1000
1,1,39.1455,34.1455,38,33,41.77208,37,1,1000
0.2585,0.2585,47.04,38.04,45,36,41.77208,43,1,1000
0.39,0.39,46.856,37.856,46,37,41.77208,42,1,1000
0.108,0.108,49.3985,40.3985,47,38,41.77208,45,1,1000
0.541,0.541,44.7875,36.7875,44,36,41.77208,41,1,1000
0.9985,0.9985,40.4085,33.4085,40,33,41.77208,37,1,1000
0.5975,0.5975,45.0655,37.0655,43,35,41.77208,41,1,1000
0.482,0.482,46.416,37.416,45,36,41.77208,42,1,1000
0.4525,0.4525,45.3855,38.3855,43,36,41.77208,42,1,1000
0.78,0.78,42.8545,36.8545,41,35,41.77208,40,1,1000
0.202,0.202,48.486,39.486,47,38,41.77208,44,1,1000
0.2955,0.2955,46.5335,39.5335,44,37,41.77208,43,1,1000
0.9835,0.9835,40.816,34.816,39,33,41.77208,38,1,1000
0.536,0.536,44.774,36.774,44,36,41.77208,41,1,1000
0.839,0.839,43.4705,35.4705,43,35,41.77208,40,1,1000
0.4985,0.4985,44.5765,38.5765,42,36,41.77208,42,1,1000
0.838,0.838,42.822,36.822,41,35,41.77208,40,1,1000
0.492,0.492,46.4725,37.4725,45,36,41.77208,42,1,1000
0.107,0.107,50.352,40.352,49,39,41.77208,45,1,1000
0.2195,0.2195,50.0495,38.0495,50,38,41.77208,44,1,1000
0.345,0.345,48.438,38.438,47,37,41.77208,43,1,1000
0.58,0.58,44.908,36.908,42,34,41.77208,41,1,1000
0.245,0.245,47.8635,37.8635,47,37,41.77208,43,1,1000
0.6645,0.6645,47.634,35.634,48,36,41.77208,41,1,1000
0.809,0.809,43.1025,36.1025,42,35,41.77208,40,1,1000
0.1725,0.1725,49.822,38.822,49,38,41.77208,44,1,1000
0.753,0.753,45.2455,35.2455,45,35,41.77208,40,1,1000
1,1,40.5525,35.5525,39,34,41.77208,38,1,1000
0.0655,0.0655,48.9125,39.9125,47,38,41.77208,45,1,1000
0.1625,0.1625,48.2505,39.2505,47,38,41.77208,44,1,1000
0.331,0.331,46.6225,38.6225,44,36,41.77208,43,1,1000
0.7965,0.7965,42.814,36.814,41,35,41.77208,40,1,1000
0.3315,0.3315,47.4645,38.4645,45,36,41.77208,43,1,1000
0.8195,0.8195,44.3185,36.3185,44,36,41.77208,40,1,1000
0.992,0.992,41.642,35.642,40,34,41.77208,39,1,1000
0.0425,0.0425,50.988,40.988,48,38,41.77208,46,1,1000
0.3425,0.3425,49.2375,37.2375,49,37,41.77208,43,1,1000
0.524,0.524,45.644,38.644,43,36,41.77208,42,1,1000
0.3305,0.3305,48.2245,38.2245,48,38,41.77208,43,1,1000
0.661,0.661,44.3805,37.3805,43,36,41.77208,41,1,1000
0.02,0.02,52.374,42.374,50,40,41.77208,47,1,1000
0.5345,0.5345,45.6975,37.6975,43,35,41.77208,42,1,1000
0.3835,0.3835,45.9585,37.9585,44,36,41.77208,42,1,1000
0.9795,0.9795,41.765,33.765,42,34,41.77208,38,1,1000
0.0825,0.0825,49.3845,40.3845,48,39,41.77208,45,1,1000
0.228,0.228,46.906,38.906,45,37,41.77208,43,1,1000
0.091,0.091,47.782,39.782,46,38,41.77208,44,1,1000
0.18,0.18,48.319,39.319,47,38,41.77208,44,1,1000
0.2965,0.2965,48.9635,37.9635,48,37,41.77208,43,1,1000
0.4775,0.4775,45.416,38.416,44,37,41.77208,42,1,1000
0.0735,0.0735,49.803,39.803,49,39,41.77208,45,1,1000
0.0255,0.0255,50.1155,41.1155,47,38,41.77208,46,1,1000
0.7715,0.7715,45.398,35.398,45,35,41.77208,40,1,1000
0.3425,0.3425,44.8345,38.8345,43,37,41.77208,42,1,1000
0.5135,0.5135,48.5435,35.5435,49,36,41.77208,42,1,1000
0.2275,0.2275,46.9855,38.9855,44,36,41.77208,43,1,1000
0.6545,0.6545,44.3535,37.3535,43,36,41.77208,41,1,1000
0.0385,0.0385,52.428,41.428,51,40,41.77208,47,1,1000
0.301,0.301,47.3965,38.3965,45,36,41.77208,43,1,1000
0.543,0.543,44.722,38.722,43,37,41.77208,42,1,1000
0,0,53.296,44.296,49,40,41.77208,49,1,1000
0.178,0.178,49.789,38.789,49,38,41.77208,44,1,1000
0.7295,0.7295,44.7355,36.7355,43,35,41.77208,41,1,1000
0.0925,0.0925,50.2695,40.2695,49,39,41.77208,45,1,1000
0.313,0.313,48.1785,38.1785,48,38,41.77208,43,1,1000
0.3165,0.3165,49.039,37.039,48,36,41.77208,43,1,1000
0.1075,0.1075,50.2465,40.2465,49,39,41.77208,45,1,1000
0.4265,0.4265,46.993,36.993,46,36,41.77208,42,1,1000
0.8735,0.8735,42.7825,34.7825,41,33,41.77208,39,1,1000
0.133,0.133,47.4795,40.4795,45,38,41.77208,44,1,1000
0.4885,0.4885,47.3655,37.3655,47,37,41.77208,42,1,1000
0.38,0.38,49.5135,37.5135,50,38,41.77208,43,1,1000
1,1,35.6945,33.6945,35,33,41.77208,35,1,1000
0.232,0.232,47.7825,38.7825,46,37,41.77208,43,1,1000
0.488,0.488,45.501,38.501,43,36,41.77208,42,1,1000
0.1075,0.1075,49.6575,40.6575,47,38,41.77208,45,1,1000
0.6905,0.6905,44.6005,36.6005,43,35,41.77208,41,1,1000
0.2775,0.2775,48.8525,37.8525,48,37,41.77208,43,1,1000
0.844,0.844,43.367,36.367,42,35,41.77208,40,1,1000
0.0195,0.0195,51.5775,42.5775,49,40,41.77208,47,1,1000
0.782,0.782,44.2035,35.2035,43,34,41.77208,40,1,1000
0.8335,0.8335,43.3805,36.3805,42,35,41.77208,40,1,1000
0.862,0.862,43.3855,36.3855,42,35,41.77208,40,1,1000
0.3915,0.3915,46.8735,36.8735,46,36,41.77208,42,1,1000
0.247,0.247,48.7525,38.7525,48,38,41.77208,44,1,1000
0.002,0.002,51.787,43.787,49,41,41.77208,48,1,1000
0.6635,0.6635,44.382,37.382,43,36,41.77208,41,1,1000
0.9645,0.9645,42.147,34.147,41,33,41.77208,38,1,1000
0.694,0.694,44.5425,37.5425,42,35,41.77208,41,1,1000
0.5805,0.5805,44.9295,36.9295,44,36,41.77208,41,1,1000
0.0965,0.0965,50.3555,40.3555,49,39,41.77208,45,1,1000
0.7835,0.7835,42.789,36.789,41,35,41.77208,40,1,1000
0.4395,0.4395,46.128,37.128,46,37,41.77208,42,1,1000
0.8085,0.8085,43.26,36.26,42,35,41.77208,40,1,1000
1,1,38.8775,33.8775,38,33,41.77208,37,1,1000
0.812,0.812,44.605,35.605,45,36,41.77208,40,1,1000
0.469,0.469,46.2755,38.2755,44,36,41.77208,42,1,1000
0.736,0.736,44.764,36.764,43,35,41.77208,41,1,1000
0.8095,0.8095,43.126,36.126,42,35,41.77208,40,1,1000
0.801,0.801,44.3175,36.3175,44,36,41.77208,40,1,1000
0.402,0.402,46.9505,36.9505,46,36,41.77208,42,1,1000
0.8675,0.8675,42.876,34.876,42,34,41.77208,39,1,1000
0.625,0.625,44.117,37.117,42,35,41.77208,41,1,1000
0.2835,0.2835,48.9115,37.9115,48,37,41.77208,43,1,1000
0.75,0.75,43.855,35.855,43,35,41.77208,40,1,1000
0.598,0.598,44.993,36.993,43,35,41.77208,41,1,1000
0.698,0.698,45.5635,36.5635,44,35,41.77208,41,1,1000
0.392,0.392,45.8625,37.8625,45,37,41.77208,42,1,1000
0.745,0.745,45.232,35.232,45,35,41.77208,40,1,1000
0.602,0.602,45.0495,37.0495,43,35,41.77208,41,1,1000
0.0955,0.0955,49.3225,40.3225,47,38,41.77208,45,1,1000
0.221,0.221,47.8605,38.8605,46,37,41.77208,43,1,1000
0.5565,0.5565,44.7465,38.7465,43,37,41.77208,42,1,1000
0.345,0.345,49.2125,37.2125,50,38,41.77208,43,1,1000
0.2165,0.2165,48.705,39.705,46,37,41.77208,44,1,1000
0.695,0.695,45.905,34.905,46,35,41.77208,40,1,1000
0.45,0.45,45.3415,38.3415,43,36,41.77208,42,1,1000
0.0305,0.0305,50.9655,40.9655,48,38,41.77208,46,1,1000
0.9645,0.9645,42.4665,33.4665,42,33,41.77208,38,1,1000
0.188,0.188,48.3505,39.3505,47,38,41.77208,44,1,1000
0.996,0.996,40.5225,33.5225,39,32,41.77208,37,1,1000
0.465,0.465,48.1815,36.1815,49,37,41.77208,42,1,1000
0.204,0.204,48.5705,39.5705,47,38,41.77208,44,1,1000
0.463,0.463,45.418,38.418,43,36,41.77208,42,1,1000
0.856,0.856,43.4235,36.4235,42,35,41.77208,40,1,1000
0.037,0.037,48.806,40.806,46,38,41.77208,45,1,1000
0.8525,0.8525,43.4065,36.4065,42,35,41.77208,40,1,1000
0.9945,0.9945,41.2775,34.2775,40,33,41.77208,38,1,1000
0.777,0.777,42.8305,36.8305,42,36,41.77208,40,1,1000
0.9745,0.9745,41.8465,34.8465,41,34,41.77208,38,1,1000
0.922,0.922,42.1005,35.1005,41,34,41.77208,39,1,1000
0.078,0.078,49.218,40.218,47,38,41.77208,45,1,1000
0.511,0.511,45.584,37.584,43,35,41.77208,42,1,1000
0.736,0.736,43.9275,35.9275,43,35,41.77208,40,1,1000
0.6005,0.6005,46.0665,36.0665,45,35,41.77208,41,1,1000
0.385,0.385,45.9625,37.9625,44,36,41.77208,42,1,1000
0.99,0.99,41.5625,32.5625,41,32,41.77208,37,1,1000
0.3865,0.3865,45.911,37.911,44,36,41.77208,42,1,1000
0.981,0.981,41.533,34.533,41,34,41.77208,38,1,1000
0.333,0.333,50.027,37.027,51,38,41.77208,43,1,1000
0.794,0.794,43.089,36.089,42,35,41.77208,40,1,1000
0.5735,0.5735,44.94,36.94,43,35,41.77208,41,1,1000
0.24,0.24,51.156,37.156,52,38,41.77208,44,1,1000
0.7875,0.7875,44.0475,36.0475,43,35,41.77208,40,1,1000
0.9475,0.9475,41.9275,33.9275,42,34,41.77208,38,1,1000
0.8755,0.8755,43.163,37.163,41,35,41.77208,40,1,1000
0.014,0.014,52.2345,42.2345,50,40,41.77208,47,1,1000
0.1895,0.1895,48.376,39.376,47,38,41.77208,44,1,1000
0.1745,0.1745,45.806,39.806,44,38,41.77208,43,1,1000
0.843,0.843,43.331,36.331,42,35,41.77208,40,1,1000
0.3275,0.3275,49.1005,37.1005,49,37,41.77208,43,1,1000
0.2715,0.2715,46.332,39.332,44,37,41.77208,43,1,1000
0.0185,0.0185,49.1965,42.1965,46,39,41.77208,46,1,1000
0.4525,0.4525,45.3595,38.3595,43,36,41.77208,42,1,1000
0.2085,0.2085,48.7145,39.7145,48,39,41.77208,44,1,1000
0.04,0.04,48.202,41.202,45,38,41.77208,45,1,1000
1,1,40.4595,35.4595,40,35,41.77208,38,1,1000
1,1,37.928,32.928,37,32,41.77208,36,1,1000
0.041,0.041,48.806,40.806,47,39,41.77208,45,1,1000
0.3865,0.3865,46.773,36.773,46,36,41.77208,42,1,1000
0.1025,0.1025,50.968,38.968,50,38,41.77208,45,1,1000
0.492,0.492,45.501,37.501,44,36,41.77208,42,1,1000
0.3455,0.3455,49.191,37.191,49,37,41.77208,43,1,1000
0.9175,0.9175,42.938,33.938,43,34,41.77208,38,1,1000
0.739,0.739,43.834,35.834,43,35,41.77208,40,1,1000
0.935,0.935,42.127,35.127,41,34,41.77208,39,1,1000
0.4955,0.4955,46.4765,37.4765,45,36,41.77208,42,1,1000
0.0965,0.0965,50.1285,40.1285,50,40,41.77208,45,1,1000
0.9805,0.9805,41.648,35.648,40,34,41.77208,39,1,1000
0.4055,0.4055,45.912,37.912,45,37,41.77208,42,1,1000
0.234,0.234,46.8185,38.8185,45,37,41.77208,43,1,1000
0.1105,0.1105,52.693,39.693,52,39,41.77208,46,1,1000
0.198,0.198,49.255,39.255,48,38,41.77208,44,1,1000
0.4155,0.4155,46.948,36.948,46,36,41.77208,42,1,1000
0.6205,0.6205,44.1285,37.1285,42,35,41.77208,41,1,1000
0.165,0.165,48.86,38.86,47,37,41.77208,44,1,1000
0.1255,0.1255,51.0155,39.0155,51,39,41.77208,45,1,1000
0.6755,0.6755,44.391,37.391,43,36,41.77208,41,1,1000
0.7595,0.7595,45.129,35.129,44,34,41.77208,40,1,1000
0.4875,0.4875,46.411,37.411,45,36,41.77208,42,1,1000
0.5655,0.5655,43.811,37.811,42,36,41.77208,41,1,1000
0.0675,0.0675,48.475,41.475,47,40,41.77208,45,1,1000
0.4955,0.4955,48.334,35.334,49,36,41.77208,42,1,1000
0.209,0.209,46.014,39.014,44,37,41.77208,43,1,1000
0.4525,0.4525,46.2205,37.2205,46,37,41.77208,42,1,1000
0.4865,0.4865,45.552,37.552,43,35,41.77208,42,1,1000
0.2325,0.2325,50.136,38.136,50,38,41.77208,44,1,1000
0.4865,0.4865,47.3545,37.3545,47,37,41.77208,42,1,1000
