"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,82.639,69.639,73,60,78.87138,76,1,178
0.6315,0.6315,84.6925,70.6925,76,62,78.87138,78,1,178
0.8075,0.8075,82.2325,69.2325,73,60,78.87138,76,1,178
0.327,0.327,86.0575,73.0575,76,63,78.87138,80,1,178
0.594,0.594,85.3665,70.3665,78,63,78.87138,78,1,178
0.869,0.869,81.098,68.098,73,60,78.87138,75,1,178
0.4705,0.4705,85.2715,73.2715,74,62,78.87138,79,1,178
0.3875,0.3875,86.5645,73.5645,77,64,78.87138,80,1,178
0.4795,0.4795,85.346,72.346,78,65,78.87138,79,1,178
0.719,0.719,83.486,70.486,76,63,78.87138,77,1,178
0.9195,0.9195,80.5525,69.5525,71,60,78.87138,75,1,178
0.0355,0.0355,91.884,77.884,81,67,78.87138,85,1,178
0.769,0.769,81.9605,68.9605,73,60,78.87138,76,1,178
0.4335,0.4335,84.879,72.879,76,64,78.87138,79,1,178
0.5955,0.5955,84.362,71.362,78,65,78.87138,78,1,178
0.164,0.164,88.218,75.218,77,64,78.87138,82,1,178
0.831,0.831,81.4355,70.4355,71,60,78.87138,76,1,178
0.6935,0.6935,83.4085,69.4085,77,63,78.87138,77,1,178
0.8585,0.8585,81.6975,69.6975,73,61,78.87138,76,1,178
0.314,0.314,86.948,72.948,76,62,78.87138,80,1,178
0.01,0.01,95.116,80.116,84,69,78.87138,88,1,178
0.609,0.609,84.2855,72.2855,73,61,78.87138,78,1,178
0.702,0.702,83.268,71.268,72,60,78.87138,77,1,178
0.273,0.273,87.523,74.523,78,65,78.87138,81,1,178
0.9995,0.9995,75.407,64.407,67,56,78.87138,70,1,178
0.069,0.069,90.514,77.514,79,66,78.87138,84,1,178
0.287,0.287,87.439,74.439,79,66,78.87138,81,1,178
0.457,0.457,85.149,72.149,75,62,78.87138,79,1,178
0.4855,0.4855,85.3175,72.3175,77,64,78.87138,79,1,178
0.952,0.952,79.429,68.429,72,61,78.87138,74,1,178
0.0735,0.0735,91.34,76.34,82,67,78.87138,84,1,178
0.825,0.825,82.072,67.072,77,62,78.87138,75,1,178
0.234,0.234,88.001,74.001,77,63,78.87138,81,1,178
0.568,0.568,85.0915,71.0915,78,64,78.87138,78,1,178
0.08,0.08,88.9715,75.9715,76,63,78.87138,83,1,178
0.6825,0.6825,81.89,70.89,72,61,78.87138,77,1,178
0.7925,0.7925,82.095,70.095,75,63,78.87138,76,1,178
0.973,0.973,78.9905,64.9905,72,58,78.87138,72,1,178
0.968,0.968,79.4255,66.4255,71,58,78.87138,73,1,178
0.779,0.779,82.0125,70.0125,74,62,78.87138,76,1,178
0.2145,0.2145,89.4355,74.4355,81,66,78.87138,82,1,178
0.144,0.144,89.808,76.808,80,67,78.87138,83,1,178
0.2905,0.2905,87.521,74.521,77,64,78.87138,81,1,178
0.448,0.448,86.0015,73.0015,77,64,78.87138,79,1,178
0.775,0.775,81.933,68.933,74,61,78.87138,76,1,178
0.5085,0.5085,85.5125,72.5125,76,63,78.87138,79,1,178
0.8165,0.8165,82.4735,69.4735,75,62,78.87138,76,1,178
0.138,0.138,89.813,76.813,79,66,78.87138,83,1,178
0.725,0.725,83.5925,70.5925,76,63,78.87138,77,1,178
0.831,0.831,82.6855,69.6855,74,61,78.87138,76,1,178
0.687,0.687,84.1865,70.1865,76,62,78.87138,77,1,178
0.3145,0.3145,87.823,73.823,79,65,78.87138,81,1,178
1,1,73.5975,63.5975,65,55,78.87138,69,1,178
0.3325,0.3325,86.894,72.894,80,66,78.87138,80,1,178
0.467,0.467,86.24,72.24,79,65,78.87138,79,1,178
0.536,0.536,85.839,72.839,76,63,78.87138,79,1,178
0.8365,0.8365,82.605,70.605,73,61,78.87138,76,1,178
0.3,0.3,87.651,74.651,78,65,78.87138,81,1,178
0.5425,0.5425,85.832,72.832,76,63,78.87138,79,1,178
0.0205,0.0205,94.5645,79.5645,87,72,78.87138,87,1,178
0.1935,0.1935,88.391,75.391,79,66,78.87138,82,1,178
0.192,0.192,88.458,75.458,78,65,78.87138,82,1,178
0.4705,0.4705,85.233,73.233,74,62,78.87138,79,1,178
0.0455,0.0455,90.959,77.959,79,66,78.87138,84,1,178
0.3495,0.3495,86.234,74.234,75,63,78.87138,80,1,178
0.646,0.646,84.7015,71.7015,75,62,78.87138,78,1,178
0.38,0.38,86.585,73.585,76,63,78.87138,80,1,178
0.2545,0.2545,87.273,74.273,77,64,78.87138,81,1,178
0.501,0.501,85.516,71.516,78,64,78.87138,79,1,178
0.705,0.705,83.387,70.387,76,63,78.87138,77,1,178
0.7575,0.7575,82.687,70.687,73,61,78.87138,77,1,178
0.2855,0.2855,87.653,74.653,77,64,78.87138,81,1,178
0.4855,0.4855,86.409,71.409,78,63,78.87138,79,1,178
0.559,0.559,85.012,72.012,77,64,78.87138,78,1,178
0.485,0.485,84.427,72.427,74,62,78.87138,79,1,178
0.27,0.27,87.3575,74.3575,77,64,78.87138,81,1,178
0.1065,0.1065,89.4465,76.4465,79,66,78.87138,83,1,178
0.859,0.859,81.8305,69.8305,73,61,78.87138,76,1,178
0.2155,0.2155,88.7655,74.7655,79,65,78.87138,82,1,178
0.0555,0.0555,90.879,76.879,81,67,78.87138,84,1,178
0.2675,0.2675,87.509,74.509,77,64,78.87138,81,1,178
0.081,0.081,90.4175,77.4175,79,66,78.87138,84,1,178
0.895,0.895,81.6125,68.6125,73,60,78.87138,75,1,178
0.3865,0.3865,86.5275,73.5275,76,63,78.87138,80,1,178
0.0195,0.0195,93.1345,79.1345,80,66,78.87138,86,1,178
0.2795,0.2795,87.35,74.35,79,66,78.87138,81,1,178
0.9605,0.9605,79.6585,68.6585,70,59,78.87138,74,1,178
0.5895,0.5895,84.267,71.267,75,62,78.87138,78,1,178
0.222,0.222,87.1145,74.1145,77,64,78.87138,81,1,178
0.994,0.994,77.8,66.8,67,56,78.87138,72,1,178
0.584,0.584,84.2285,72.2285,76,64,78.87138,78,1,178
0.085,0.085,90.846,76.846,81,67,78.87138,84,1,178
0.4455,0.4455,85.0565,73.0565,75,63,78.87138,79,1,178
0.6385,0.6385,84.5365,71.5365,74,61,78.87138,78,1,178
0.6395,0.6395,84.5685,71.5685,74,61,78.87138,78,1,178
0.13,0.13,89.61,75.61,80,66,78.87138,83,1,178
0.506,0.506,85.654,72.654,76,63,78.87138,79,1,178
0.3415,0.3415,86.115,73.115,76,63,78.87138,80,1,178
0.73,0.73,84.784,69.784,78,63,78.87138,77,1,178
0.5945,0.5945,84.3275,71.3275,74,61,78.87138,78,1,178
0.4915,0.4915,85.544,72.544,75,62,78.87138,79,1,178
0.689,0.689,83.007,71.007,73,61,78.87138,77,1,178
0.287,0.287,88.4075,74.4075,79,65,78.87138,81,1,178
0.596,0.596,84.4015,71.4015,78,65,78.87138,78,1,178
0.3555,0.3555,86.2425,73.2425,76,63,78.87138,80,1,178
0.9065,0.9065,80.473,69.473,70,59,78.87138,75,1,178
0.105,0.105,92.475,75.475,86,69,78.87138,84,1,178
0.0725,0.0725,90.62,77.62,79,66,78.87138,84,1,178
0.03,0.03,91.4355,78.4355,81,68,78.87138,85,1,178
0.68,0.68,82.907,70.907,73,61,78.87138,77,1,178
0.962,0.962,79.546,68.546,70,59,78.87138,74,1,178
0.225,0.225,87.8975,73.8975,81,67,78.87138,81,1,178
0.2935,0.2935,87.565,73.565,79,65,78.87138,81,1,178
0.5525,0.5525,85.0405,71.0405,77,63,78.87138,78,1,178
0.3385,0.3385,87.1425,74.1425,76,63,78.87138,80,1,178
0.744,0.744,83.6695,70.6695,75,62,78.87138,77,1,178
0.951,0.951,79.548,68.548,70,59,78.87138,74,1,178
0.7815,0.7815,82.101,69.101,72,59,78.87138,76,1,178
0.477,0.477,84.409,73.409,74,63,78.87138,79,1,178
0.1175,0.1175,90.4615,76.4615,80,66,78.87138,83,1,178
0.3285,0.3285,87.85,73.85,79,65,78.87138,81,1,178
0.21,0.21,88.697,75.697,79,66,78.87138,82,1,178
0.346,0.346,86.1985,73.1985,77,64,78.87138,80,1,178
0.9245,0.9245,80.6965,68.6965,71,59,78.87138,75,1,178
0.3305,0.3305,86.8735,72.8735,80,66,78.87138,80,1,178
0.419,0.419,84.9155,72.9155,76,64,78.87138,79,1,178
0.573,0.573,85.103,71.103,78,64,78.87138,78,1,178
0.7125,0.7125,83.249,71.249,72,60,78.87138,77,1,178
0.974,0.974,79.131,67.131,71,59,78.87138,73,1,178
0.343,0.343,86.1865,73.1865,75,62,78.87138,80,1,178
0.177,0.177,88.4325,75.4325,77,64,78.87138,82,1,178
0.0535,0.0535,91.7915,77.7915,82,68,78.87138,85,1,178
0.5125,0.5125,85.6015,72.6015,75,62,78.87138,79,1,178
0.101,0.101,90.7175,76.7175,82,68,78.87138,84,1,178
0.145,0.145,88.891,74.891,78,64,78.87138,82,1,178
0.0795,0.0795,88.969,75.969,77,64,78.87138,83,1,178
0.2125,0.2125,87.884,74.884,77,64,78.87138,81,1,178
0.9455,0.9455,80.5065,67.5065,72,59,78.87138,74,1,178
0.4535,0.4535,86.0535,73.0535,76,63,78.87138,79,1,178
0.7405,0.7405,83.5915,70.5915,76,63,78.87138,77,1,178
0.1005,0.1005,88.938,75.938,77,64,78.87138,83,1,178
0.532,0.532,85.8305,71.8305,80,66,78.87138,79,1,178
0.296,0.296,87.6105,73.6105,77,63,78.87138,81,1,178
0.9635,0.9635,78.8715,66.8715,70,58,78.87138,73,1,178
0.574,0.574,84.1445,71.1445,76,63,78.87138,78,1,178
0.5995,0.5995,84.2975,71.2975,76,63,78.87138,78,1,178
0.73,0.73,83.476,70.476,73,60,78.87138,77,1,178
0.6275,0.6275,84.539,71.539,75,62,78.87138,78,1,178
0.8615,0.8615,81.651,70.651,72,61,78.87138,76,1,178
0.838,0.838,81.2505,70.2505,71,60,78.87138,76,1,178
0.811,0.811,82.291,70.291,73,61,78.87138,76,1,178
0.1705,0.1705,88.3445,75.3445,78,65,78.87138,82,1,178
0.7855,0.7855,82.3235,69.3235,74,61,78.87138,76,1,178
0.5035,0.5035,85.488,72.488,77,64,78.87138,79,1,178
0.558,0.558,84.971,71.971,74,61,78.87138,78,1,178
0.963,0.963,78.9405,67.9405,71,60,78.87138,73,1,178
0.5365,0.5365,85.8235,71.8235,79,65,78.87138,79,1,178
0.8605,0.8605,81.7335,69.7335,72,60,78.87138,76,1,178
0.4625,0.4625,85.2395,72.2395,76,63,78.87138,79,1,178
0.836,0.836,82.7245,69.7245,75,62,78.87138,76,1,178
0.134,0.134,89.4985,75.4985,80,66,78.87138,83,1,178
0.508,0.508,85.5425,72.5425,77,64,78.87138,79,1,178
0.3545,0.3545,85.3455,74.3455,73,62,78.87138,80,1,178
0.589,0.589,84.17,72.17,73,61,78.87138,78,1,178
0.117,0.117,89.875,75.875,83,69,78.87138,83,1,178
0.944,0.944,80.323,67.323,72,59,78.87138,74,1,178
0.96,0.96,79.7405,67.7405,71,59,78.87138,74,1,178
0.548,0.548,84.959,70.959,78,64,78.87138,78,1,178
0.591,0.591,85.251,71.251,77,63,78.87138,78,1,178
0.241,0.241,89.8365,74.8365,82,67,78.87138,82,1,178
0.971,0.971,79.643,66.643,71,58,78.87138,73,1,178
0.3675,0.3675,87.2525,73.2525,79,65,78.87138,80,1,178
0.5315,0.5315,85.812,71.812,78,64,78.87138,79,1,178
0.925,0.925,80.4,67.4,73,60,78.87138,74,1,178
0.402,0.402,87.4755,72.4755,81,66,78.87138,80,1,178
0.023,0.023,92.8395,79.8395,80,67,78.87138,86,1,178
0.6155,0.6155,85.3785,71.3785,79,65,78.87138,78,1,178
0.451,0.451,85.081,73.081,76,64,78.87138,79,1,178
0.2485,0.2485,87.2405,74.2405,77,64,78.87138,81,1,178
0.3295,0.3295,86.966,72.966,78,64,78.87138,80,1,178
0.8405,0.8405,81.657,69.657,73,61,78.87138,76,1,178
0.8645,0.8645,81.7845,69.7845,73,61,78.87138,76,1,178
0.8525,0.8525,81.7265,69.7265,72,60,78.87138,76,1,178
0.4825,0.4825,84.4615,73.4615,74,63,78.87138,79,1,178
0.1105,0.1105,89.3305,76.3305,80,67,78.87138,83,1,178
0.8845,0.8845,81.4455,68.4455,75,62,78.87138,75,1,178
0.16,0.16,88.2475,75.2475,79,66,78.87138,82,1,178
0.363,0.363,86.3775,73.3775,76,63,78.87138,80,1,178
0.7075,0.7075,83.2355,71.2355,74,62,78.87138,77,1,178
0.739,0.739,83.643,70.643,75,62,78.87138,77,1,178
0.624,0.624,84.689,70.689,78,64,78.87138,78,1,178
0.476,0.476,85.316,73.316,74,62,78.87138,79,1,178
0.74,0.74,83.5845,70.5845,74,61,78.87138,77,1,178
0.6315,0.6315,84.756,70.756,78,64,78.87138,78,1,178
0.897,0.897,81.463,68.463,73,60,78.87138,75,1,178
0.631,0.631,83.551,71.551,73,61,78.87138,78,1,178
0.233,0.233,89.7755,74.7755,84,69,78.87138,82,1,178
0.9655,0.9655,79.862,65.862,76,62,78.87138,73,1,178
0.417,0.417,86.7755,72.7755,78,64,78.87138,80,1,178
0.6925,0.6925,84.0835,70.0835,74,60,78.87138,77,1,178
0.4995,0.4995,86.4395,71.4395,79,64,78.87138,79,1,178
0.107,0.107,91.8445,76.8445,85,70,78.87138,84,1,178
0.903,0.903,81.652,68.652,73,60,78.87138,75,1,178
0.9465,0.9465,79.3455,68.3455,69,58,78.87138,74,1,178
0.252,0.252,88.2405,74.2405,79,65,78.87138,81,1,178
0.0915,0.0915,89.1645,76.1645,79,66,78.87138,83,1,178
0.561,0.561,84.09,71.09,76,63,78.87138,78,1,178
0.489,0.489,85.4495,72.4495,75,62,78.87138,79,1,178
0.0795,0.0795,89.091,77.091,77,65,78.87138,83,1,178
0.9125,0.9125,80.684,68.684,72,60,78.87138,75,1,178
0.4665,0.4665,85.3625,72.3625,76,63,78.87138,79,1,178
0.2965,0.2965,87.5855,73.5855,79,65,78.87138,81,1,178
0.0925,0.0925,89.1805,77.1805,76,64,78.87138,83,1,178
5e-04,5e-04,96.0605,82.0605,83,69,78.87138,89,1,178
0.5,0.5,85.48,72.48,75,62,78.87138,79,1,178
0.1895,0.1895,89.322,75.322,79,65,78.87138,82,1,178
0.8045,0.8045,82.4735,69.4735,74,61,78.87138,76,1,178
0.8315,0.8315,81.4085,70.4085,71,60,78.87138,76,1,178
0.146,0.146,89.0365,75.0365,79,65,78.87138,82,1,178
0.702,0.702,84.352,70.352,77,63,78.87138,77,1,178
0.326,0.326,86.9255,72.9255,79,65,78.87138,80,1,178
0.639,0.639,83.553,72.553,72,61,78.87138,78,1,178
0.2095,0.2095,88.8505,75.8505,78,65,78.87138,82,1,178
0.624,0.624,84.533,71.533,75,62,78.87138,78,1,178
0.491,0.491,86.4745,71.4745,79,64,78.87138,79,1,178
0.069,0.069,91.2525,77.2525,81,67,78.87138,84,1,178
0.231,0.231,88.6885,74.6885,81,67,78.87138,82,1,178
0.6525,0.6525,85.8385,70.8385,78,63,78.87138,78,1,178
0.652,0.652,83.7205,71.7205,74,62,78.87138,78,1,178
0.5475,0.5475,83.8795,71.8795,75,63,78.87138,78,1,178
0.287,0.287,87.591,74.591,78,65,78.87138,81,1,178
0.475,0.475,85.3345,72.3345,77,64,78.87138,79,1,178
0.4755,0.4755,86.322,72.322,77,63,78.87138,79,1,178
0.614,0.614,83.4925,72.4925,73,62,78.87138,78,1,178
0.1795,0.1795,89.259,75.259,79,65,78.87138,82,1,178
0.4915,0.4915,86.3575,72.3575,78,64,78.87138,79,1,178
0.1265,0.1265,89.957,74.957,83,68,78.87138,83,1,178
0.0395,0.0395,89.953,77.953,77,65,78.87138,84,1,178
0.7,0.7,83.2805,70.2805,74,61,78.87138,77,1,178
0.3745,0.3745,85.53,73.53,75,63,78.87138,80,1,178
0.9975,0.9975,76.5465,65.5465,67,56,78.87138,71,1,178
0.329,0.329,86.961,72.961,77,63,78.87138,80,1,178
0.9775,0.9775,78.6915,66.6915,69,57,78.87138,73,1,178
0.339,0.339,88.817,72.817,84,68,78.87138,81,1,178
0.803,0.803,82.2135,70.2135,73,61,78.87138,76,1,178
0.7385,0.7385,83.6055,70.6055,75,62,78.87138,77,1,178
0.9745,0.9745,79.168,65.168,73,59,78.87138,72,1,178
0.175,0.175,89.1425,74.1425,81,66,78.87138,82,1,178
0.145,0.145,89.8575,76.8575,79,66,78.87138,83,1,178
0.9825,0.9825,78.0775,68.0775,69,59,78.87138,73,1,178
0.195,0.195,88.5985,75.5985,78,65,78.87138,82,1,178
0.598,0.598,85.361,70.361,78,63,78.87138,78,1,178
0.263,0.263,87.3355,74.3355,75,62,78.87138,81,1,178
0.746,0.746,83.6715,70.6715,75,62,78.87138,77,1,178
0.088,0.088,91.496,77.496,81,67,78.87138,84,1,178
0.861,0.861,81.7855,70.7855,73,62,78.87138,76,1,178
0.2495,0.2495,87.9525,73.9525,82,68,78.87138,81,1,178
0.201,0.201,89.5735,75.5735,81,67,78.87138,82,1,178
0.708,0.708,83.263,70.263,74,61,78.87138,77,1,178
0.3105,0.3105,85.911,73.911,76,64,78.87138,80,1,178
0.471,0.471,85.225,72.225,75,62,78.87138,79,1,178
0.13,0.13,89.6915,75.6915,80,66,78.87138,83,1,178
0.5185,0.5185,84.586,72.586,74,62,78.87138,79,1,178
0.2495,0.2495,88.9035,72.9035,84,68,78.87138,81,1,178
0.0525,0.0525,90.932,77.932,80,67,78.87138,84,1,178
0.364,0.364,86.2455,73.2455,77,64,78.87138,80,1,178
0.3995,0.3995,86.6505,73.6505,76,63,78.87138,80,1,178
0.132,0.132,89.639,76.639,81,68,78.87138,83,1,178
0.438,0.438,85.9235,71.9235,79,65,78.87138,79,1,178
0.174,0.174,88.451,75.451,76,63,78.87138,82,1,178
0.671,0.671,82.9045,70.9045,75,63,78.87138,77,1,178
0.3935,0.3935,86.6435,73.6435,77,64,78.87138,80,1,178
0.766,0.766,82.369,68.369,78,64,78.87138,76,1,178
0.258,0.258,87.291,74.291,77,64,78.87138,81,1,178
0.1165,0.1165,90.017,75.017,82,67,78.87138,83,1,178
0.212,0.212,86.9755,74.9755,75,63,78.87138,81,1,178
0.8995,0.8995,81.437,69.437,73,61,78.87138,75,1,178
0.366,0.366,86.34,73.34,78,65,78.87138,80,1,178
0.2365,0.2365,87.268,75.268,76,64,78.87138,81,1,178
0.259,0.259,88.9855,73.9855,83,68,78.87138,81,1,178
0.9715,0.9715,79.845,67.845,71,59,78.87138,74,1,178
0.3115,0.3115,87.744,74.744,77,64,78.87138,81,1,178
0.474,0.474,85.25,73.25,73,61,78.87138,79,1,178
0.374,0.374,86.4535,74.4535,76,64,78.87138,80,1,178
0.6825,0.6825,83.024,71.024,75,63,78.87138,77,1,178
0.5985,0.5985,84.2835,71.2835,76,63,78.87138,78,1,178
0.993,0.993,77.6465,65.6465,70,58,78.87138,72,1,178
0.2935,0.2935,85.9165,73.9165,74,62,78.87138,80,1,178
0.9185,0.9185,80.455,69.455,70,59,78.87138,75,1,178
0.976,0.976,78.599,66.599,71,59,78.87138,73,1,178
0.9065,0.9065,80.3235,69.3235,70,59,78.87138,75,1,178
0.4845,0.4845,85.421,72.421,76,63,78.87138,79,1,178
0.282,0.282,88.4025,74.4025,79,65,78.87138,81,1,178
0.3925,0.3925,86.6355,73.6355,78,65,78.87138,80,1,178
0.6075,0.6075,83.35,72.35,73,62,78.87138,78,1,178
0.4395,0.4395,84.8905,72.8905,75,63,78.87138,79,1,178
0.6425,0.6425,83.6275,71.6275,74,62,78.87138,78,1,178
0.9885,0.9885,77.902,65.902,71,59,78.87138,72,1,178
0.5585,0.5585,85.1345,71.1345,77,63,78.87138,78,1,178
0.1505,0.1505,88.891,74.891,80,66,78.87138,82,1,178
0.5925,0.5925,84.338,71.338,76,63,78.87138,78,1,178
0.333,0.333,87.0875,74.0875,78,65,78.87138,80,1,178
0.966,0.966,79.6315,68.6315,70,59,78.87138,74,1,178
0.665,0.665,82.981,69.981,74,61,78.87138,77,1,178
0.664,0.664,83.8345,71.8345,74,62,78.87138,78,1,178
0.9285,0.9285,80.127,67.127,73,60,78.87138,74,1,178
0.275,0.275,87.532,74.532,77,64,78.87138,81,1,178
0.24,0.24,87.239,75.239,76,64,78.87138,81,1,178
0.2245,0.2245,87.135,75.135,76,64,78.87138,81,1,178
0.74,0.74,83.786,69.786,77,63,78.87138,77,1,178
0.7625,0.7625,82.7855,70.7855,74,62,78.87138,77,1,178
0.495,0.495,85.4275,72.4275,75,62,78.87138,79,1,178
0.325,0.325,86.1595,74.1595,75,63,78.87138,80,1,178
0.226,0.226,87.0095,75.0095,75,63,78.87138,81,1,178
0.2245,0.2245,87.9055,73.9055,79,65,78.87138,81,1,178
0.272,0.272,88.351,74.351,81,67,78.87138,81,1,178
0.039,0.039,92.1625,78.1625,81,67,78.87138,85,1,178
0.262,0.262,88.1255,73.1255,81,66,78.87138,81,1,178
0.357,0.357,86.287,73.287,78,65,78.87138,80,1,178
0.8415,0.8415,81.6485,69.6485,72,60,78.87138,76,1,178
0.8165,0.8165,82.455,69.455,73,60,78.87138,76,1,178
5e-04,5e-04,98.3495,83.3495,87,72,78.87138,91,1,178
0.616,0.616,84.5315,71.5315,75,62,78.87138,78,1,178
0.0165,0.0165,92.272,79.272,80,67,78.87138,86,1,178
0.656,0.656,83.801,71.801,74,62,78.87138,78,1,178
0.0385,0.0385,92.102,78.102,81,67,78.87138,85,1,178
0.049,0.049,91.754,77.754,81,67,78.87138,85,1,178
0.3205,0.3205,86.937,72.937,76,62,78.87138,80,1,178
0.5285,0.5285,86.6755,71.6755,79,64,78.87138,79,1,178
0.3785,0.3785,87.3925,73.3925,80,66,78.87138,80,1,178
0.3495,0.3495,86.984,71.984,81,66,78.87138,80,1,178
0.4275,0.4275,86.8455,72.8455,79,65,78.87138,80,1,178
0.5175,0.5175,84.6065,72.6065,74,62,78.87138,79,1,178
0.248,0.248,88.056,74.056,79,65,78.87138,81,1,178
0.8365,0.8365,82.8065,69.8065,74,61,78.87138,76,1,178
0.831,0.831,81.5695,69.5695,72,60,78.87138,76,1,178
0.895,0.895,81.4595,68.4595,73,60,78.87138,75,1,178
0.269,0.269,87.515,74.515,78,65,78.87138,81,1,178
0.978,0.978,78.487,67.487,70,59,78.87138,73,1,178
0.91,0.91,80.57,68.57,70,58,78.87138,75,1,178
0.206,0.206,88.5065,75.5065,79,66,78.87138,82,1,178
0.2875,0.2875,87.634,74.634,78,65,78.87138,81,1,178
0.6705,0.6705,82.9385,70.9385,74,62,78.87138,77,1,178
0.056,0.056,90.218,77.218,78,65,78.87138,84,1,178
0.458,0.458,85.2255,73.2255,74,62,78.87138,79,1,178
0.4175,0.4175,86.785,73.785,76,63,78.87138,80,1,178
0.077,0.077,91.19,76.19,83,68,78.87138,84,1,178
0.0615,0.0615,91.712,77.712,81,67,78.87138,85,1,178
0.246,0.246,87.2975,74.2975,74,61,78.87138,81,1,178
0.771,0.771,83.039,69.039,76,62,78.87138,76,1,178
0.999,0.999,76.8335,64.8335,68,56,78.87138,71,1,178
0.9255,0.9255,80.6485,68.6485,71,59,78.87138,75,1,178
0.0735,0.0735,91.2735,77.2735,82,68,78.87138,84,1,178
0.9075,0.9075,80.464,69.464,70,59,78.87138,75,1,178
0.43,0.43,87.725,71.725,84,68,78.87138,80,1,178
0.0895,0.0895,89.076,76.076,78,65,78.87138,83,1,178
0.2155,0.2155,86.978,74.978,76,64,78.87138,81,1,178
0.4875,0.4875,86.3175,71.3175,79,64,78.87138,79,1,178
0.628,0.628,83.4935,72.4935,73,62,78.87138,78,1,178
0.189,0.189,89.13,75.13,81,67,78.87138,82,1,178
0.09,0.09,89.254,76.254,78,65,78.87138,83,1,178
0.664,0.664,82.961,70.961,73,61,78.87138,77,1,178
0.1095,0.1095,89.206,76.206,77,64,78.87138,83,1,178
0.828,0.828,82.521,69.521,76,63,78.87138,76,1,178
0.224,0.224,88.7895,74.7895,82,68,78.87138,82,1,178
0.522,0.522,85.6395,72.6395,77,64,78.87138,79,1,178
0.6155,0.6155,84.531,70.531,75,61,78.87138,78,1,178
0.492,0.492,85.4795,72.4795,78,65,78.87138,79,1,178
0.5115,0.5115,85.5065,72.5065,77,64,78.87138,79,1,178
0.2635,0.2635,88.11,74.11,80,66,78.87138,81,1,178
0.0795,0.0795,89.8745,76.8745,80,67,78.87138,83,1,178
0.396,0.396,87.5305,73.5305,80,66,78.87138,80,1,178
0.7735,0.7735,81.902,69.902,74,62,78.87138,76,1,178
0.7865,0.7865,82.1085,69.1085,74,61,78.87138,76,1,178
0.9225,0.9225,80.0025,68.0025,73,61,78.87138,74,1,178
0.3295,0.3295,85.1595,74.1595,73,62,78.87138,80,1,178
0.8715,0.8715,81.15,69.15,72,60,78.87138,75,1,178
0.38,0.38,86.526,73.526,78,65,78.87138,80,1,178
0.2905,0.2905,88.358,73.358,81,66,78.87138,81,1,178
0.4685,0.4685,86.209,71.209,78,63,78.87138,79,1,178
0.0515,0.0515,90.1505,77.1505,81,68,78.87138,84,1,178
0.246,0.246,88.166,74.166,77,63,78.87138,81,1,178
0.5065,0.5065,85.55,72.55,75,62,78.87138,79,1,178
0.892,0.892,81.7065,68.7065,75,62,78.87138,75,1,178
0.347,0.347,87.04,72.04,81,66,78.87138,80,1,178
0.3705,0.3705,86.3855,73.3855,77,64,78.87138,80,1,178
0.15,0.15,90.5175,75.5175,85,70,78.87138,83,1,178
0.759,0.759,83.535,70.535,74,61,78.87138,77,1,178
