"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,87.029,77.029,84,74,88.7584,82,1,1000
0.5165,0.5165,98.708,79.708,99,80,88.7584,89,1,1000
0.861,0.861,91.383,80.383,87,76,88.7584,86,1,1000
0.024,0.024,100.495,89.495,94,83,88.7584,95,1,1000
0.794,0.794,92.5485,79.5485,90,77,88.7584,86,1,1000
0.4345,0.4345,94.115,83.115,89,78,88.7584,89,1,1000
0.9855,0.9855,88.427,77.427,86,75,88.7584,83,1,1000
0.1215,0.1215,97.7585,85.7585,92,80,88.7584,92,1,1000
0.3815,0.3815,93.822,83.822,89,79,88.7584,89,1,1000
0.1625,0.1625,98.147,85.147,94,81,88.7584,92,1,1000
0.3415,0.3415,97.009,83.009,95,81,88.7584,90,1,1000
0.584,0.584,94.2145,82.2145,89,77,88.7584,88,1,1000
0.594,0.594,93.097,82.097,87,76,88.7584,88,1,1000
0.7535,0.7535,92.626,80.626,89,77,88.7584,87,1,1000
0.6375,0.6375,93.495,82.495,87,76,88.7584,88,1,1000
0.746,0.746,92.552,81.552,88,77,88.7584,87,1,1000
0.735,0.735,93.404,81.404,89,77,88.7584,87,1,1000
0.0335,0.0335,103.5455,88.5455,100,85,88.7584,96,1,1000
0.15,0.15,102.7675,83.7675,103,84,88.7584,93,1,1000
0.2065,0.2065,98.604,84.604,96,82,88.7584,92,1,1000
0.739,0.739,93.692,80.692,91,78,88.7584,87,1,1000
0.167,0.167,98.9745,84.9745,96,82,88.7584,92,1,1000
0.327,0.327,96.959,82.959,93,79,88.7584,90,1,1000
0.31,0.31,96.0035,84.0035,91,79,88.7584,90,1,1000
0.315,0.315,96.9645,82.9645,93,79,88.7584,90,1,1000
0.4545,0.4545,95.152,82.152,91,78,88.7584,89,1,1000
0.671,0.671,94.2,80.2,93,79,88.7584,87,1,1000
0.482,0.482,94.4415,83.4415,90,79,88.7584,89,1,1000
0.541,0.541,95.863,80.863,94,79,88.7584,88,1,1000
0.101,0.101,99.4265,86.4265,96,83,88.7584,93,1,1000
0.1905,0.1905,97.0055,85.0055,92,80,88.7584,91,1,1000
0.4465,0.4465,94.222,83.222,89,78,88.7584,89,1,1000
0.1465,0.1465,98.0915,85.0915,95,82,88.7584,92,1,1000
0.4495,0.4495,97.036,81.036,94,78,88.7584,89,1,1000
0.9505,0.9505,88.8245,76.8245,86,74,88.7584,83,1,1000
0.011,0.011,102.151,90.151,96,84,88.7584,96,1,1000
0.5605,0.5605,93.9105,81.9105,88,76,88.7584,88,1,1000
0.908,0.908,90.091,79.091,85,74,88.7584,85,1,1000
0.139,0.139,98.172,85.172,93,80,88.7584,92,1,1000
0.0655,0.0655,102.6595,87.6595,100,85,88.7584,95,1,1000
0.9665,0.9665,88.987,78.987,84,74,88.7584,84,1,1000
0.971,0.971,89.146,79.146,85,75,88.7584,84,1,1000
0.1895,0.1895,98.414,85.414,93,80,88.7584,92,1,1000
0.9535,0.9535,88.831,76.831,87,75,88.7584,83,1,1000
0.686,0.686,92.9165,80.9165,88,76,88.7584,87,1,1000
0.2085,0.2085,98.629,85.629,95,82,88.7584,92,1,1000
0.978,0.978,88.2565,77.2565,87,76,88.7584,83,1,1000
0.373,0.373,96.475,83.475,93,80,88.7584,90,1,1000
0.0445,0.0445,101.611,88.611,96,83,88.7584,95,1,1000
0.3225,0.3225,96.01,84.01,94,82,88.7584,90,1,1000
0.202,0.202,97.646,85.646,93,81,88.7584,92,1,1000
1,1,85.3985,76.3985,82,73,88.7584,81,1,1000
0.834,0.834,91.982,77.982,90,76,88.7584,85,1,1000
0.6975,0.6975,93.238,80.238,90,77,88.7584,87,1,1000
0.143,0.143,98.1275,86.1275,92,80,88.7584,92,1,1000
0.3065,0.3065,97.6735,83.6735,95,81,88.7584,91,1,1000
0.7535,0.7535,93.5655,81.5655,92,80,88.7584,87,1,1000
0.834,0.834,91.0115,81.0115,86,76,88.7584,86,1,1000
0.428,0.428,94.944,82.944,89,77,88.7584,89,1,1000
0.229,0.229,97.1095,85.1095,93,81,88.7584,91,1,1000
0.0335,0.0335,102.858,87.858,98,83,88.7584,95,1,1000
0.353,0.353,94.6725,84.6725,89,79,88.7584,90,1,1000
0.442,0.442,95.07,82.07,93,80,88.7584,89,1,1000
0.5035,0.5035,94.479,82.479,90,78,88.7584,89,1,1000
0.9915,0.9915,87.8615,77.8615,83,73,88.7584,83,1,1000
0.689,0.689,94.0625,80.0625,90,76,88.7584,87,1,1000
0.3325,0.3325,96.969,82.969,92,78,88.7584,90,1,1000
0.9465,0.9465,88.8045,78.8045,85,75,88.7584,84,1,1000
0.347,0.347,96.244,84.244,92,80,88.7584,90,1,1000
0.71,0.71,91.863,81.863,87,77,88.7584,87,1,1000
0.2225,0.2225,96.9815,84.9815,93,81,88.7584,91,1,1000
0.8915,0.8915,91.5705,78.5705,89,76,88.7584,85,1,1000
0.409,0.409,96.664,83.664,93,80,88.7584,90,1,1000
0.7275,0.7275,93.736,79.736,91,77,88.7584,87,1,1000
0.666,0.666,95.1415,79.1415,93,77,88.7584,87,1,1000
0.9665,0.9665,89.5965,78.5965,87,76,88.7584,84,1,1000
0.53,0.53,94.714,83.714,90,79,88.7584,89,1,1000
0.5275,0.5275,94.707,83.707,91,80,88.7584,89,1,1000
0.976,0.976,87.801,75.801,85,73,88.7584,82,1,1000
0.899,0.899,91.5035,78.5035,89,76,88.7584,85,1,1000
0.3825,0.3825,95.62,84.62,90,79,88.7584,90,1,1000
0.914,0.914,89.77,79.77,84,74,88.7584,85,1,1000
0.598,0.598,93.172,82.172,88,77,88.7584,88,1,1000
0.6955,0.6955,94.248,80.248,92,78,88.7584,87,1,1000
0.305,0.305,98.4255,83.4255,97,82,88.7584,91,1,1000
0.532,0.532,94.7225,82.7225,91,79,88.7584,89,1,1000
0.8155,0.8155,90.8485,80.8485,86,76,88.7584,86,1,1000
0.331,0.331,96.079,84.079,91,79,88.7584,90,1,1000
0.929,0.929,90.2465,80.2465,86,76,88.7584,85,1,1000
0.8635,0.8635,92.514,78.514,91,77,88.7584,85,1,1000
