"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0975,0.0975,51.7875,40.7875,46,35,42.3951,46,1,100
0.407,0.407,49.6155,36.6155,47,34,42.3951,43,1,100
0.9305,0.9305,43.935,31.935,42,30,42.3951,38,1,100
0.342,0.342,50.179,38.179,47,35,42.3951,44,1,100
0.7715,0.7715,45.835,33.835,43,31,42.3951,40,1,100
0.621,0.621,48.379,36.379,44,32,42.3951,42,1,100
0.1095,0.1095,51.817,39.817,47,35,42.3951,46,1,100
0.823,0.823,45.09,35.09,41,31,42.3951,40,1,100
0.9875,0.9875,42.2165,32.2165,38,28,42.3951,37,1,100
0.197,0.197,50.9425,38.9425,46,34,42.3951,45,1,100
0.3305,0.3305,50.013,38.013,47,35,42.3951,44,1,100
0.6175,0.6175,47.4845,34.4845,45,32,42.3951,41,1,100
0.609,0.609,47.336,36.336,43,32,42.3951,42,1,100
0.714,0.714,47.3145,35.3145,44,32,42.3951,41,1,100
0.589,0.589,48.203,36.203,45,33,42.3951,42,1,100
0.472,0.472,49.2415,37.2415,45,33,42.3951,43,1,100
0.2775,0.2775,50.539,37.539,48,35,42.3951,44,1,100
0.894,0.894,43.662,34.662,39,30,42.3951,39,1,100
0.595,0.595,48.283,36.283,45,33,42.3951,42,1,100
0.055,0.055,52.0835,41.0835,45,34,42.3951,47,1,100
0.669,0.669,46.9235,34.9235,43,31,42.3951,41,1,100
0.4455,0.4455,49.9885,36.9885,46,33,42.3951,43,1,100
0.0685,0.0685,52.974,40.974,47,35,42.3951,47,1,100
0.3965,0.3965,48.681,36.681,45,33,42.3951,43,1,100
0.4005,0.4005,49.6275,36.6275,47,34,42.3951,43,1,100
0.909,0.909,44.083,34.083,40,30,42.3951,39,1,100
0.1475,0.1475,50.641,39.641,45,34,42.3951,45,1,100
0.9215,0.9215,44.146,34.146,39,29,42.3951,39,1,100
0.7105,0.7105,47.2565,35.2565,44,32,42.3951,41,1,100
0.446,0.446,49.123,37.123,44,32,42.3951,43,1,100
0.903,0.903,44.3945,33.3945,41,30,42.3951,39,1,100
0.2095,0.2095,51.6825,38.6825,49,36,42.3951,45,1,100
0.2205,0.2205,50.229,39.229,45,34,42.3951,45,1,100
0.288,0.288,49.8095,37.8095,46,34,42.3951,44,1,100
0.992,0.992,41.4415,32.4415,37,28,42.3951,37,1,100
0.992,0.992,40.551,31.551,37,28,42.3951,36,1,100
0.937,0.937,43.565,32.565,39,28,42.3951,38,1,100
0.064,0.064,56.5065,40.5065,55,39,42.3951,48,1,100
0.973,0.973,43.0675,33.0675,40,30,42.3951,38,1,100
0.3235,0.3235,50.0365,38.0365,47,35,42.3951,44,1,100
0.748,0.748,46.2495,36.2495,42,32,42.3951,41,1,100
0.115,0.115,52.495,39.495,49,36,42.3951,46,1,100
0.6805,0.6805,47.9785,33.9785,46,32,42.3951,41,1,100
0.329,0.329,50.918,36.918,49,35,42.3951,44,1,100
0.4005,0.4005,49.683,36.683,47,34,42.3951,43,1,100
0.7305,0.7305,46.2535,35.2535,42,31,42.3951,41,1,100
0.0485,0.0485,53.413,41.413,48,36,42.3951,47,1,100
0.0055,0.0055,57.436,44.436,53,40,42.3951,51,1,100
0.9565,0.9565,43.169,33.169,40,30,42.3951,38,1,100
0.8765,0.8765,45.162,33.162,43,31,42.3951,39,1,100
0.596,0.596,48.1205,36.1205,44,32,42.3951,42,1,100
0.135,0.135,52.063,40.063,46,34,42.3951,46,1,100
0.122,0.122,52.0215,40.0215,48,36,42.3951,46,1,100
0.401,0.401,47.869,37.869,42,32,42.3951,43,1,100
0.9785,0.9785,41.5365,30.5365,39,28,42.3951,36,1,100
0.5605,0.5605,48.0265,36.0265,46,34,42.3951,42,1,100
0.0125,0.0125,59.146,43.146,58,42,42.3951,51,1,100
0.417,0.417,49.908,36.908,46,33,42.3951,43,1,100
0.004,0.004,56.4215,44.4215,49,37,42.3951,50,1,100
0.595,0.595,48.2465,36.2465,45,33,42.3951,42,1,100
0.318,0.318,49.9945,37.9945,46,34,42.3951,44,1,100
0.1225,0.1225,52.698,39.698,49,36,42.3951,46,1,100
0.5405,0.5405,47.774,35.774,44,32,42.3951,42,1,100
0.605,0.605,48.191,36.191,45,33,42.3951,42,1,100
0.713,0.713,46.031,36.031,42,32,42.3951,41,1,100
0.8095,0.8095,45.0265,34.0265,42,31,42.3951,40,1,100
0.477,0.477,49.3715,36.3715,47,34,42.3951,43,1,100
0.938,0.938,44.39,34.39,41,31,42.3951,39,1,100
0.0205,0.0205,55.154,43.154,50,38,42.3951,49,1,100
0.3675,0.3675,49.449,36.449,47,34,42.3951,43,1,100
0.217,0.217,52.679,37.679,51,36,42.3951,45,1,100
0.529,0.529,47.6675,35.6675,44,32,42.3951,42,1,100
0.0285,0.0285,53.7895,41.7895,48,36,42.3951,48,1,100
0.7695,0.7695,45.8125,33.8125,43,31,42.3951,40,1,100
0.3615,0.3615,48.5235,37.5235,43,32,42.3951,43,1,100
0.1035,0.1035,54.242,40.242,51,37,42.3951,47,1,100
0.3555,0.3555,49.371,38.371,45,34,42.3951,44,1,100
0.7895,0.7895,45.815,33.815,43,31,42.3951,40,1,100
0.162,0.162,50.741,39.741,45,34,42.3951,45,1,100
0.2365,0.2365,49.4135,38.4135,44,33,42.3951,44,1,100
0.4495,0.4495,48.16,38.16,43,33,42.3951,43,1,100
0.505,0.505,47.54,36.54,42,31,42.3951,42,1,100
0.592,0.592,48.202,36.202,45,33,42.3951,42,1,100
0.271,0.271,48.9105,38.9105,44,34,42.3951,44,1,100
0.8045,0.8045,46.055,34.055,42,30,42.3951,40,1,100
0.0995,0.0995,54.714,39.714,51,36,42.3951,47,1,100
0.5175,0.5175,49.6245,34.6245,50,35,42.3951,42,1,100
0.0415,0.0415,54.517,41.517,51,38,42.3951,48,1,100
0.865,0.865,44.4765,33.4765,40,29,42.3951,39,1,100
0.204,0.204,51.734,37.734,49,35,42.3951,45,1,100
0.5505,0.5505,46.91,36.91,42,32,42.3951,42,1,100
0.6875,0.6875,48.3605,33.3605,46,31,42.3951,41,1,100
0.655,0.655,46.6625,34.6625,43,31,42.3951,41,1,100
0.9455,0.9455,42.528,32.528,38,28,42.3951,38,1,100
0.756,0.756,46.383,35.383,42,31,42.3951,41,1,100
0.7865,0.7865,45.872,33.872,42,30,42.3951,40,1,100
0.7965,0.7965,44.71,34.71,41,31,42.3951,40,1,100
0.571,0.571,48.064,36.064,44,32,42.3951,42,1,100
0.276,0.276,49.723,37.723,45,33,42.3951,44,1,100
0.401,0.401,49.6685,36.6685,47,34,42.3951,43,1,100
0.513,0.513,48.572,36.572,45,33,42.3951,42,1,100
0.86,0.86,44.689,33.689,40,29,42.3951,39,1,100
0.989,0.989,42.171,30.171,39,27,42.3951,36,1,100
0.0685,0.0685,53.694,40.694,50,37,42.3951,47,1,100
0.6275,0.6275,47.368,36.368,43,32,42.3951,42,1,100
0.1045,0.1045,50.8885,40.8885,45,35,42.3951,46,1,100
0.2165,0.2165,51.833,37.833,49,35,42.3951,45,1,100
0.7775,0.7775,45.53,34.53,41,30,42.3951,40,1,100
0.6905,0.6905,45.977,35.977,43,33,42.3951,41,1,100
0.284,0.284,51.4075,36.4075,50,35,42.3951,44,1,100
0.021,0.021,55.486,42.486,51,38,42.3951,49,1,100
0.427,0.427,48.969,36.969,44,32,42.3951,43,1,100
0.6845,0.6845,46.9805,34.9805,43,31,42.3951,41,1,100
0.1375,0.1375,53.5085,38.5085,50,35,42.3951,46,1,100
0.874,0.874,45.219,33.219,43,31,42.3951,39,1,100
0.426,0.426,48.0265,38.0265,43,33,42.3951,43,1,100
0.2995,0.2995,49.8915,37.8915,46,34,42.3951,44,1,100
0.342,0.342,49.297,38.297,45,34,42.3951,44,1,100
0.7295,0.7295,47.243,35.243,44,32,42.3951,41,1,100
0.926,0.926,43.7845,31.7845,41,29,42.3951,38,1,100
0.0455,0.0455,53.3725,42.3725,48,37,42.3951,48,1,100
0.0705,0.0705,53.0195,41.0195,48,36,42.3951,47,1,100
0.964,0.964,42.523,31.523,40,29,42.3951,37,1,100
0.342,0.342,50.2605,37.2605,46,33,42.3951,44,1,100
0.5095,0.5095,48.5305,36.5305,44,32,42.3951,42,1,100
0.2455,0.2455,51.313,38.313,47,34,42.3951,45,1,100
0.2155,0.2155,51.0145,39.0145,48,36,42.3951,45,1,100
0.7355,0.7355,46.4255,33.4255,43,30,42.3951,40,1,100
0.278,0.278,49.757,38.757,45,34,42.3951,44,1,100
0.566,0.566,49.01,35.01,47,33,42.3951,42,1,100
0.039,0.039,53.774,41.774,49,37,42.3951,48,1,100
0.778,0.778,45.469,34.469,40,29,42.3951,40,1,100
0.0875,0.0875,53.9275,40.9275,51,38,42.3951,47,1,100
0.4935,0.4935,49.3895,36.3895,46,33,42.3951,43,1,100
0.2075,0.2075,51.749,38.749,49,36,42.3951,45,1,100
0.961,0.961,43.143,32.143,40,29,42.3951,38,1,100
0.67,0.67,46.6875,35.6875,43,32,42.3951,41,1,100
0.1745,0.1745,50.8275,39.8275,45,34,42.3951,45,1,100
0.495,0.495,48.442,35.442,46,33,42.3951,42,1,100
0.2,0.2,53.2055,38.2055,51,36,42.3951,46,1,100
0.7625,0.7625,45.437,35.437,40,30,42.3951,40,1,100
0.922,0.922,43.9815,33.9815,39,29,42.3951,39,1,100
0.7935,0.7935,44.761,34.761,40,30,42.3951,40,1,100
0.4735,0.4735,49.3425,36.3425,45,32,42.3951,43,1,100
0.079,0.079,51.616,40.616,46,35,42.3951,46,1,100
0.379,0.379,48.7085,37.7085,43,32,42.3951,43,1,100
0.3405,0.3405,50.263,38.263,46,34,42.3951,44,1,100
0.1835,0.1835,50.761,38.761,46,34,42.3951,45,1,100
0.6755,0.6755,46.9075,34.9075,43,31,42.3951,41,1,100
0.4725,0.4725,50.1645,36.1645,49,35,42.3951,43,1,100
0.016,0.016,54.856,42.856,49,37,42.3951,49,1,100
0.474,0.474,50.2885,35.2885,50,35,42.3951,43,1,100
0.543,0.543,47.844,35.844,44,32,42.3951,42,1,100
0.7585,0.7585,46.2825,35.2825,41,30,42.3951,41,1,100
0.992,0.992,40.639,30.639,37,27,42.3951,36,1,100
0.781,0.781,44.625,34.625,41,31,42.3951,40,1,100
0.201,0.201,51.5715,38.5715,49,36,42.3951,45,1,100
0.0915,0.0915,53.896,39.896,51,37,42.3951,47,1,100
0.95,0.95,43.2825,30.2825,43,30,42.3951,37,1,100
0.841,0.841,45.044,35.044,40,30,42.3951,40,1,100
0.998,0.998,41.166,31.166,37,27,42.3951,36,1,100
0.144,0.144,52.0995,40.0995,47,35,42.3951,46,1,100
0.082,0.082,52.417,40.417,47,35,42.3951,46,1,100
0.0455,0.0455,54.4955,40.4955,51,37,42.3951,48,1,100
0.0195,0.0195,55.453,42.453,52,39,42.3951,49,1,100
0.2305,0.2305,49.4415,38.4415,45,34,42.3951,44,1,100
0.3735,0.3735,49.4815,37.4815,47,35,42.3951,43,1,100
0.66,0.66,46.731,34.731,45,33,42.3951,41,1,100
0.7795,0.7795,45.5765,34.5765,41,30,42.3951,40,1,100
0.4105,0.4105,48.893,36.893,44,32,42.3951,43,1,100
0.964,0.964,42.8755,30.8755,40,28,42.3951,37,1,100
0.7925,0.7925,45.906,34.906,42,31,42.3951,40,1,100
0.3035,0.3035,49.897,37.897,46,34,42.3951,44,1,100
0.3265,0.3265,50.8865,36.8865,50,36,42.3951,44,1,100
0.372,0.372,48.6065,37.6065,44,33,42.3951,43,1,100
0.5245,0.5245,46.629,37.629,40,31,42.3951,42,1,100
0.51,0.51,48.518,35.518,45,32,42.3951,42,1,100
0.3965,0.3965,49.597,36.597,47,34,42.3951,43,1,100
0.342,0.342,51.0905,37.0905,50,36,42.3951,44,1,100
0.79,0.79,45.9145,33.9145,43,31,42.3951,40,1,100
0.5545,0.5545,47.9165,36.9165,43,32,42.3951,42,1,100
0.3255,0.3255,50.0615,38.0615,47,35,42.3951,44,1,100
0.2995,0.2995,50.694,36.694,48,34,42.3951,44,1,100
0.1305,0.1305,52.7725,39.7725,49,36,42.3951,46,1,100
0.583,0.583,47.1275,36.1275,42,31,42.3951,42,1,100
0.16,0.16,52.3815,39.3815,48,35,42.3951,46,1,100
0.5375,0.5375,47.7535,35.7535,44,32,42.3951,42,1,100
0.779,0.779,45.8015,33.8015,42,30,42.3951,40,1,100
0.894,0.894,45.301,30.301,44,29,42.3951,38,1,100
0.983,0.983,42.295,32.295,39,29,42.3951,37,1,100
0.963,0.963,43.1655,33.1655,39,29,42.3951,38,1,100
0.0425,0.0425,54.403,41.403,51,38,42.3951,48,1,100
0.7065,0.7065,45.976,35.976,43,33,42.3951,41,1,100
0.3215,0.3215,50.0495,38.0495,47,35,42.3951,44,1,100
0.0965,0.0965,51.5355,40.5355,47,36,42.3951,46,1,100
0.6235,0.6235,47.3975,35.3975,44,32,42.3951,41,1,100
0.4175,0.4175,50.6195,35.6195,49,34,42.3951,43,1,100
0.6315,0.6315,47.544,34.544,44,31,42.3951,41,1,100
0.9995,0.9995,38.5875,28.5875,35,25,42.3951,34,1,100
0.0925,0.0925,52.4615,40.4615,47,35,42.3951,46,1,100
0.3075,0.3075,49.895,37.895,46,34,42.3951,44,1,100
0.9625,0.9625,42.716,31.716,40,29,42.3951,37,1,100
0.106,0.106,51.8435,40.8435,46,35,42.3951,46,1,100
0.389,0.389,48.6395,36.6395,45,33,42.3951,43,1,100
0.234,0.234,52.664,37.664,51,36,42.3951,45,1,100
0.309,0.309,50.732,37.732,49,36,42.3951,44,1,100
0.347,0.347,50.2825,38.2825,47,35,42.3951,44,1,100
0.754,0.754,45.418,34.418,41,30,42.3951,40,1,100
0.959,0.959,43.1815,33.1815,39,29,42.3951,38,1,100
0.885,0.885,45.016,33.016,42,30,42.3951,39,1,100
0.4835,0.4835,49.241,37.241,45,33,42.3951,43,1,100
0.48,0.48,49.387,36.387,45,32,42.3951,43,1,100
0.3035,0.3035,49.887,37.887,45,33,42.3951,44,1,100
0.6965,0.6965,46.937,35.937,42,31,42.3951,41,1,100
