"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,96.2895,79.2895,92,75,87.84498,88,1,316
0.133,0.133,98.616,85.616,91,78,87.84498,92,1,316
0.716,0.716,93.695,78.695,87,72,87.84498,86,1,316
0.27,0.27,97.2465,82.2465,89,74,87.84498,90,1,316
0.467,0.467,96.189,80.189,89,73,87.84498,88,1,316
0.9625,0.9625,88.661,75.661,81,68,87.84498,82,1,316
0.442,0.442,94.0755,81.0755,86,73,87.84498,88,1,316
0.298,0.298,98.2305,81.2305,95,78,87.84498,90,1,316
0.3095,0.3095,96.7095,82.7095,90,76,87.84498,90,1,316
0.338,0.338,96.8485,80.8485,93,77,87.84498,89,1,316
0.2145,0.2145,97.702,83.702,89,75,87.84498,91,1,316
0.812,0.812,92.422,75.422,89,72,87.84498,84,1,316
0.951,0.951,89.344,73.344,86,70,87.84498,81,1,316
0.5715,0.5715,94.2895,79.2895,87,72,87.84498,87,1,316
0.1645,0.1645,100.4065,83.4065,94,77,87.84498,92,1,316
0.8135,0.8135,91.8615,76.8615,86,71,87.84498,84,1,316
0.3815,0.3815,95.4185,81.4185,88,74,87.84498,89,1,316
0.355,0.355,96.209,82.209,88,74,87.84498,89,1,316
0.9535,0.9535,89.5505,74.5505,83,68,87.84498,82,1,316
0.8935,0.8935,90.2615,75.2615,85,70,87.84498,83,1,316
0.869,0.869,91.3245,77.3245,85,71,87.84498,84,1,316
0.871,0.871,91.6855,77.6855,87,73,87.84498,84,1,316
0.801,0.801,92.541,78.541,85,71,87.84498,85,1,316
0.4575,0.4575,96.114,80.114,92,76,87.84498,88,1,316
0.574,0.574,94.163,80.163,89,75,87.84498,87,1,316
0.517,0.517,96.648,79.648,92,75,87.84498,88,1,316
0.0405,0.0405,103.2025,86.2025,95,78,87.84498,95,1,316
0.8605,0.8605,89.9465,77.9465,84,72,87.84498,84,1,316
0.4895,0.4895,96.5735,79.5735,93,76,87.84498,88,1,316
0.9575,0.9575,88.422,75.422,82,69,87.84498,82,1,316
0.4165,0.4165,96.6075,80.6075,91,75,87.84498,89,1,316
0.356,0.356,96.969,80.969,92,76,87.84498,89,1,316
0.776,0.776,92.3505,78.3505,86,72,87.84498,85,1,316
0.5355,0.5355,96.825,79.825,91,74,87.84498,88,1,316
0.4255,0.4255,95.831,81.831,87,73,87.84498,89,1,316
0.397,0.397,96.5475,81.5475,89,74,87.84498,89,1,316
0.2925,0.2925,97.467,83.467,90,76,87.84498,90,1,316
0.8715,0.8715,90.079,77.079,83,70,87.84498,84,1,316
0.7655,0.7655,92.2415,78.2415,86,72,87.84498,85,1,316
0.1685,0.1685,101.171,83.171,95,77,87.84498,92,1,316
0.591,0.591,93.31,80.31,85,72,87.84498,87,1,316
0.9265,0.9265,89.9825,74.9825,85,70,87.84498,82,1,316
0.798,0.798,91.5725,77.5725,84,70,87.84498,85,1,316
0.1645,0.1645,99.774,84.774,92,77,87.84498,92,1,316
0.6745,0.6745,93.4,78.4,88,73,87.84498,86,1,316
0.566,0.566,94.171,80.171,87,73,87.84498,87,1,316
0.392,0.392,97.4585,81.4585,92,76,87.84498,89,1,316
0.159,0.159,100.967,82.967,98,80,87.84498,92,1,316
0.595,0.595,94.391,80.391,86,72,87.84498,87,1,316
0.633,0.633,93.74,79.74,87,73,87.84498,87,1,316
0.5915,0.5915,93.2715,80.2715,85,72,87.84498,87,1,316
0.979,0.979,87.479,74.479,81,68,87.84498,81,1,316
0.0015,0.0015,107.351,90.351,98,81,87.84498,99,1,316
0.1185,0.1185,102.088,84.088,97,79,87.84498,93,1,316
0.044,0.044,102.81,86.81,94,78,87.84498,95,1,316
0.9775,0.9775,87.4475,74.4475,80,67,87.84498,81,1,316
0.3035,0.3035,97.7415,82.7415,92,77,87.84498,90,1,316
0.5965,0.5965,93.386,80.386,85,72,87.84498,87,1,316
0.865,0.865,89.853,77.853,81,69,87.84498,84,1,316
0.4375,0.4375,97.7665,80.7665,93,76,87.84498,89,1,316
0.17,0.17,99.816,83.816,92,76,87.84498,92,1,316
0.315,0.315,95.955,82.955,88,75,87.84498,89,1,316
0.5455,0.5455,92.8505,80.8505,84,72,87.84498,87,1,316
0.531,0.531,95.8035,79.8035,90,74,87.84498,88,1,316
0.851,0.851,90.8625,77.8625,81,68,87.84498,84,1,316
0.077,0.077,100.9275,85.9275,94,79,87.84498,93,1,316
0.841,0.841,91.476,76.476,85,70,87.84498,84,1,316
0.71,0.71,92.4505,79.4505,83,70,87.84498,86,1,316
0.6115,0.6115,93.515,80.515,87,74,87.84498,87,1,316
0.1845,0.1845,98.894,82.894,94,78,87.84498,91,1,316
0.81,0.81,92.0515,76.0515,89,73,87.84498,84,1,316
0.708,0.708,92.462,79.462,84,71,87.84498,86,1,316
0.428,0.428,96.763,81.763,91,76,87.84498,89,1,316
0.7125,0.7125,93.546,78.546,88,73,87.84498,86,1,316
0.8325,0.8325,91.0665,76.0665,87,72,87.84498,84,1,316
0.795,0.795,92.782,77.782,88,73,87.84498,85,1,316
0.377,0.377,97.9375,79.9375,94,76,87.84498,89,1,316
0.5955,0.5955,96.534,78.534,93,75,87.84498,87,1,316
