"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.419,0.419,28.038,20.038,28,20,23.7564,24,1,1000
0.254,0.254,29.043,21.043,29,21,23.7564,25,1,1000
0.967,0.967,24.302,20.302,24,20,23.7564,22,1,1000
1,1,21.4495,19.4495,21,19,23.7564,21,1,1000
0.6635,0.6635,26.2005,20.2005,26,20,23.7564,23,1,1000
0.869,0.869,25.146,19.146,25,19,23.7564,22,1,1000
0.994,0.994,23.455,18.455,23,18,23.7564,21,1,1000
0.6245,0.6245,24.8845,20.8845,24,20,23.7564,23,1,1000
0.6225,0.6225,27.0555,19.0555,27,19,23.7564,23,1,1000
0.6815,0.6815,27.4245,19.4245,27,19,23.7564,23,1,1000
0.055,0.055,29.0975,23.0975,28,22,23.7564,26,1,1000
0.6655,0.6655,26.1455,20.1455,26,20,23.7564,23,1,1000
0.123,0.123,27.775,21.775,26,20,23.7564,25,1,1000
0.719,0.719,26.2495,20.2495,26,20,23.7564,23,1,1000
0.8725,0.8725,25.1595,19.1595,25,19,23.7564,22,1,1000
0.31,0.31,25.9325,20.9325,25,20,23.7564,24,1,1000
0.1725,0.1725,29.5745,22.5745,29,22,23.7564,26,1,1000
0.4245,0.4245,27.1555,21.1555,27,21,23.7564,24,1,1000
0.7005,0.7005,26.216,20.216,25,19,23.7564,23,1,1000
0.9675,0.9675,24.3655,20.3655,24,20,23.7564,22,1,1000
0.191,0.191,29.7485,21.7485,29,21,23.7564,26,1,1000
0.115,0.115,26.922,21.922,26,21,23.7564,25,1,1000
0.7835,0.7835,25.544,20.544,25,20,23.7564,23,1,1000
1,1,23.6575,20.6575,23,20,23.7564,22,1,1000
0.5485,0.5485,26.7075,20.7075,26,20,23.7564,24,1,1000
0.311,0.311,26.76,20.76,26,20,23.7564,24,1,1000
1,1,22.2795,19.2795,22,19,23.7564,21,1,1000
0.1875,0.1875,28.807,21.807,28,21,23.7564,25,1,1000
0.3155,0.3155,28.6405,21.6405,28,21,23.7564,25,1,1000
0.2845,0.2845,28.526,21.526,28,21,23.7564,25,1,1000
1,1,21.177,18.177,21,18,23.7564,20,1,1000
0.414,0.414,26.318,21.318,26,21,23.7564,24,1,1000
0.743,0.743,25.457,20.457,25,20,23.7564,23,1,1000
0.6355,0.6355,24.987,20.987,24,20,23.7564,23,1,1000
0.648,0.648,27.1985,19.1985,27,19,23.7564,23,1,1000
0.829,0.829,25.564,20.564,25,20,23.7564,23,1,1000
0.3975,0.3975,27.1075,21.1075,26,20,23.7564,24,1,1000
0.775,0.775,25.554,20.554,25,20,23.7564,23,1,1000
0.047,0.047,33.0795,23.0795,33,23,23.7564,28,1,1000
0.5325,0.5325,27.6255,20.6255,27,20,23.7564,24,1,1000
0.303,0.303,28.5035,21.5035,28,21,23.7564,25,1,1000
0.612,0.612,24.933,19.933,24,19,23.7564,23,1,1000
1,1,23.2935,19.2935,23,19,23.7564,21,1,1000
0.624,0.624,25.9295,19.9295,25,19,23.7564,23,1,1000
0.165,0.165,28.0255,22.0255,28,22,23.7564,25,1,1000
1,1,23.304,20.304,23,20,23.7564,22,1,1000
0.1315,0.1315,26.978,21.978,26,21,23.7564,25,1,1000
0.6575,0.6575,26.13,20.13,26,20,23.7564,23,1,1000
1,1,23.332,19.332,23,19,23.7564,21,1,1000
0.405,0.405,27.1925,21.1925,26,20,23.7564,24,1,1000
0.2185,0.2185,28.8425,20.8425,28,20,23.7564,25,1,1000
0.65,0.65,26.118,20.118,26,20,23.7564,23,1,1000
0.96,0.96,24.57,19.57,24,19,23.7564,22,1,1000
0.299,0.299,27.738,21.738,27,21,23.7564,25,1,1000
0.461,0.461,25.476,21.476,25,21,23.7564,24,1,1000
1,1,21.18,18.18,21,18,23.7564,20,1,1000
0.3305,0.3305,28.708,21.708,28,21,23.7564,25,1,1000
0.6515,0.6515,24.9915,20.9915,24,20,23.7564,23,1,1000
0.1035,0.1035,29.2915,22.2915,28,21,23.7564,26,1,1000
0.3625,0.3625,26.1335,21.1335,25,20,23.7564,24,1,1000
0.6595,0.6595,26.1945,20.1945,25,19,23.7564,23,1,1000
1,1,22.332,19.332,22,19,23.7564,21,1,1000
0.4225,0.4225,27.1245,21.1245,27,21,23.7564,24,1,1000
0.821,0.821,24.418,20.418,24,20,23.7564,23,1,1000
0.26,0.26,29.03,21.03,29,21,23.7564,25,1,1000
0.4345,0.4345,27.1565,21.1565,27,21,23.7564,24,1,1000
0.095,0.095,31.5975,22.5975,31,22,23.7564,27,1,1000
0.8415,0.8415,24.826,19.826,24,19,23.7564,22,1,1000
0.2995,0.2995,25.909,20.909,25,20,23.7564,24,1,1000
0.9685,0.9685,24.245,18.245,24,18,23.7564,21,1,1000
0.575,0.575,26.7475,20.7475,26,20,23.7564,24,1,1000
0.5315,0.5315,27.644,20.644,27,20,23.7564,24,1,1000
0.9605,0.9605,24.322,20.322,24,20,23.7564,22,1,1000
1,1,23.3535,19.3535,23,19,23.7564,21,1,1000
0.2335,0.2335,29.0165,21.0165,29,21,23.7564,25,1,1000
0.2145,0.2145,28.2545,22.2545,27,21,23.7564,25,1,1000
0.9125,0.9125,24.3365,19.3365,24,19,23.7564,22,1,1000
0.2815,0.2815,29.1485,21.1485,29,21,23.7564,25,1,1000
0.594,0.594,25.81,19.81,25,19,23.7564,23,1,1000
0.3695,0.3695,27.068,21.068,26,20,23.7564,24,1,1000
0.5275,0.5275,27.6065,20.6065,27,20,23.7564,24,1,1000
0.486,0.486,27.404,20.404,27,20,23.7564,24,1,1000
0.0925,0.0925,26.9745,22.9745,26,22,23.7564,25,1,1000
0.0855,0.0855,29.825,21.825,29,21,23.7564,26,1,1000
0.0885,0.0885,29.382,22.382,28,21,23.7564,26,1,1000
0.676,0.676,27.329,19.329,27,19,23.7564,23,1,1000
0.658,0.658,25.0265,21.0265,24,20,23.7564,23,1,1000
1,1,22.29,19.29,22,19,23.7564,21,1,1000
0.1875,0.1875,28.0375,22.0375,27,21,23.7564,25,1,1000
0.1775,0.1775,29.6455,21.6455,29,21,23.7564,26,1,1000
0.6695,0.6695,26.182,20.182,26,20,23.7564,23,1,1000
0.419,0.419,27.1445,21.1445,27,21,23.7564,24,1,1000
0.9665,0.9665,24.337,20.337,24,20,23.7564,22,1,1000
0.9975,0.9975,23.607,18.607,23,18,23.7564,21,1,1000
0.347,0.347,26.0765,22.0765,25,21,23.7564,24,1,1000
0.1815,0.1815,28.033,22.033,27,21,23.7564,25,1,1000
1,1,21.652,17.652,21,17,23.7564,20,1,1000
0.4105,0.4105,27.1025,21.1025,27,21,23.7564,24,1,1000
1,1,19.325,17.325,19,17,23.7564,19,1,1000
0.2335,0.2335,28.3645,21.3645,27,20,23.7564,25,1,1000
0.645,0.645,27.233,19.233,27,19,23.7564,23,1,1000
0.4025,0.4025,28.0345,20.0345,28,20,23.7564,24,1,1000
0.9535,0.9535,23.8365,17.8365,23,17,23.7564,21,1,1000
0.921,0.921,23.7615,19.7615,23,19,23.7564,22,1,1000
0.3035,0.3035,28.515,21.515,28,21,23.7564,25,1,1000
0.4415,0.4415,28.1035,20.1035,28,20,23.7564,24,1,1000
0.919,0.919,23.792,19.792,23,19,23.7564,22,1,1000
0.4165,0.4165,27.116,21.116,27,21,23.7564,24,1,1000
0.5885,0.5885,24.8235,20.8235,24,20,23.7564,23,1,1000
0.394,0.394,27.0755,21.0755,26,20,23.7564,24,1,1000
0.037,0.037,30.2625,23.2625,29,22,23.7564,27,1,1000
0.332,0.332,25.988,21.988,25,21,23.7564,24,1,1000
0.5645,0.5645,27.7395,20.7395,27,20,23.7564,24,1,1000
0.5855,0.5855,24.7895,20.7895,24,20,23.7564,23,1,1000
0.3945,0.3945,28.001,21.001,28,21,23.7564,24,1,1000
0.4365,0.4365,27.1795,21.1795,27,21,23.7564,24,1,1000
0.4565,0.4565,28.224,20.224,28,20,23.7564,24,1,1000
0.949,0.949,24.5815,19.5815,24,19,23.7564,22,1,1000
0.9645,0.9645,24.711,19.711,24,19,23.7564,22,1,1000
0.437,0.437,27.205,21.205,27,21,23.7564,24,1,1000
0.2835,0.2835,28.51,21.51,28,21,23.7564,25,1,1000
0.6665,0.6665,27.4225,19.4225,27,19,23.7564,23,1,1000
0.9545,0.9545,24.638,19.638,24,19,23.7564,22,1,1000
0.922,0.922,23.9685,19.9685,23,19,23.7564,22,1,1000
0.3215,0.3215,25.96,20.96,25,20,23.7564,24,1,1000
0.1905,0.1905,28.77,20.77,28,20,23.7564,25,1,1000
1,1,23.354,20.354,23,20,23.7564,22,1,1000
0.738,0.738,26.559,19.559,26,19,23.7564,23,1,1000
0.1515,0.1515,30.299,22.299,30,22,23.7564,26,1,1000
0.057,0.057,26.7735,22.7735,26,22,23.7564,25,1,1000
0.314,0.314,26.8165,20.8165,26,20,23.7564,24,1,1000
0.8795,0.8795,25.2615,19.2615,25,19,23.7564,22,1,1000
0.529,0.529,26.6135,21.6135,26,21,23.7564,24,1,1000
0.4605,0.4605,26.3645,21.3645,26,21,23.7564,24,1,1000
0.87,0.87,25.1215,19.1215,25,19,23.7564,22,1,1000
0.381,0.381,27.045,21.045,27,21,23.7564,24,1,1000
0.62,0.62,24.856,20.856,24,20,23.7564,23,1,1000
0.6715,0.6715,26.1385,20.1385,26,20,23.7564,23,1,1000
0.2745,0.2745,29.156,21.156,29,21,23.7564,25,1,1000
0.308,0.308,28.5945,21.5945,28,21,23.7564,25,1,1000
0.9655,0.9655,24.693,19.693,24,19,23.7564,22,1,1000
0.6145,0.6145,24.8565,20.8565,24,20,23.7564,23,1,1000
0.644,0.644,26.102,20.102,26,20,23.7564,23,1,1000
0.1315,0.1315,29.51,22.51,29,22,23.7564,26,1,1000
0.786,0.786,25.6235,20.6235,25,20,23.7564,23,1,1000
0.444,0.444,28.102,20.102,28,20,23.7564,24,1,1000
0.7325,0.7325,25.4405,20.4405,25,20,23.7564,23,1,1000
0.6455,0.6455,26.1325,20.1325,26,20,23.7564,23,1,1000
0.1215,0.1215,29.4665,22.4665,29,22,23.7564,26,1,1000
0.52,0.52,27.5795,20.5795,27,20,23.7564,24,1,1000
0.781,0.781,25.5425,20.5425,25,20,23.7564,23,1,1000
1,1,23.6475,20.6475,23,20,23.7564,22,1,1000
0.5815,0.5815,25.7915,19.7915,25,19,23.7564,23,1,1000
0.339,0.339,26.0185,21.0185,25,20,23.7564,24,1,1000
0.644,0.644,27.15,19.15,27,19,23.7564,23,1,1000
0.163,0.163,28.1,22.1,27,21,23.7564,25,1,1000
0.8165,0.8165,24.537,20.537,24,20,23.7564,23,1,1000
0.504,0.504,26.592,21.592,26,21,23.7564,24,1,1000
0.8165,0.8165,24.4245,20.4245,24,20,23.7564,23,1,1000
1,1,22.3685,17.3685,22,17,23.7564,20,1,1000
0.675,0.675,26.3425,19.3425,26,19,23.7564,23,1,1000
0.588,0.588,24.794,20.794,24,20,23.7564,23,1,1000
0.212,0.212,28.0485,22.0485,28,22,23.7564,25,1,1000
0.752,0.752,25.477,20.477,25,20,23.7564,23,1,1000
0.116,0.116,26.9505,21.9505,26,21,23.7564,25,1,1000
0.7325,0.7325,25.3515,20.3515,25,20,23.7564,23,1,1000
0.7825,0.7825,25.553,20.553,25,20,23.7564,23,1,1000
0.6265,0.6265,24.95,20.95,24,20,23.7564,23,1,1000
0.4965,0.4965,26.5075,21.5075,26,21,23.7564,24,1,1000
0.908,0.908,24.4925,19.4925,24,19,23.7564,22,1,1000
0.465,0.465,26.427,21.427,26,21,23.7564,24,1,1000
0.92,0.92,23.9705,19.9705,23,19,23.7564,22,1,1000
0.6745,0.6745,26.211,20.211,26,20,23.7564,23,1,1000
0.0275,0.0275,30.336,23.336,29,22,23.7564,27,1,1000
0.3205,0.3205,28.5935,21.5935,28,21,23.7564,25,1,1000
0.5595,0.5595,26.767,19.767,26,19,23.7564,23,1,1000
0.9525,0.9525,24.6055,19.6055,24,19,23.7564,22,1,1000
0.801,0.801,25.5815,20.5815,25,20,23.7564,23,1,1000
0.747,0.747,25.3325,20.3325,25,20,23.7564,23,1,1000
0.6875,0.6875,26.293,20.293,26,20,23.7564,23,1,1000
0.932,0.932,24.4875,19.4875,24,19,23.7564,22,1,1000
0.4105,0.4105,27.969,19.969,28,20,23.7564,24,1,1000
0.066,0.066,32.056,23.056,32,23,23.7564,27,1,1000
0.4335,0.4335,28.0715,20.0715,28,20,23.7564,24,1,1000
1,1,23.269,20.269,23,20,23.7564,22,1,1000
1,1,21.538,19.538,21,19,23.7564,21,1,1000
1,1,23.7475,19.7475,23,19,23.7564,22,1,1000
0.303,0.303,27.752,21.752,27,21,23.7564,25,1,1000
0.502,0.502,27.4795,20.4795,27,20,23.7564,24,1,1000
0.2685,0.2685,29.2075,21.2075,29,21,23.7564,25,1,1000
0.7675,0.7675,25.505,20.505,25,20,23.7564,23,1,1000
0.98,0.98,23.358,18.358,23,18,23.7564,21,1,1000
1,1,23.3405,20.3405,23,20,23.7564,22,1,1000
0.049,0.049,29.021,23.021,28,22,23.7564,26,1,1000
1,1,21.4595,19.4595,21,19,23.7564,21,1,1000
0.3175,0.3175,26.812,20.812,26,20,23.7564,24,1,1000
0.653,0.653,27.34,19.34,27,19,23.7564,23,1,1000
0.714,0.714,27.684,18.684,27,18,23.7564,23,1,1000
0.3115,0.3115,26.7825,21.7825,26,21,23.7564,24,1,1000
0.3175,0.3175,29.501,21.501,29,21,23.7564,25,1,1000
0.564,0.564,26.76,19.76,26,19,23.7564,23,1,1000
1,1,23.5635,19.5635,23,19,23.7564,22,1,1000
0.764,0.764,25.2885,21.2885,25,21,23.7564,23,1,1000
0.325,0.325,26.829,20.829,26,20,23.7564,24,1,1000
0.1435,0.1435,30.937,20.937,31,21,23.7564,26,1,1000
0.536,0.536,25.6075,22.6075,25,22,23.7564,24,1,1000
0.61,0.61,24.921,19.921,24,19,23.7564,23,1,1000
0.7215,0.7215,26.443,19.443,25,18,23.7564,23,1,1000
0.133,0.133,29.607,22.607,29,22,23.7564,26,1,1000
0.9105,0.9105,25.533,19.533,25,19,23.7564,22,1,1000
0.087,0.087,31.5265,22.5265,31,22,23.7564,27,1,1000
0.0035,0.0035,33.2175,25.2175,32,24,23.7564,29,1,1000
0.691,0.691,26.185,20.185,26,20,23.7564,23,1,1000
0.3905,0.3905,27.1005,21.1005,26,20,23.7564,24,1,1000
0.6425,0.6425,24.952,20.952,24,20,23.7564,23,1,1000
0.2415,0.2415,28.405,21.405,27,20,23.7564,25,1,1000
0.3175,0.3175,28.6885,21.6885,28,21,23.7564,25,1,1000
0.7285,0.7285,26.4405,20.4405,26,20,23.7564,23,1,1000
0.9205,0.9205,23.932,19.932,23,19,23.7564,22,1,1000
1,1,23.353,19.353,23,19,23.7564,21,1,1000
0.713,0.713,27.7325,18.7325,27,18,23.7564,23,1,1000
0.891,0.891,25.2805,19.2805,25,19,23.7564,22,1,1000
0.3435,0.3435,27.8445,20.8445,27,20,23.7564,24,1,1000
0.6205,0.6205,26.0385,20.0385,26,20,23.7564,23,1,1000
0.287,0.287,30.142,21.142,30,21,23.7564,25,1,1000
1,1,21.669,18.669,21,18,23.7564,20,1,1000
0.4515,0.4515,28.2075,20.2075,28,20,23.7564,24,1,1000
0.2645,0.2645,29.2075,21.2075,29,21,23.7564,25,1,1000
1,1,23.346,19.346,23,19,23.7564,21,1,1000
0.702,0.702,26.346,20.346,26,20,23.7564,23,1,1000
0.3435,0.3435,29.595,20.595,29,20,23.7564,25,1,1000
0.239,0.239,27.524,22.524,27,22,23.7564,25,1,1000
0.2945,0.2945,29.3945,21.3945,29,21,23.7564,25,1,1000
0.294,0.294,25.991,21.991,25,21,23.7564,24,1,1000
0.8835,0.8835,25.1905,19.1905,25,19,23.7564,22,1,1000
0.271,0.271,28.4175,21.4175,27,20,23.7564,25,1,1000
0.3405,0.3405,28.7095,21.7095,28,21,23.7564,25,1,1000
0.5005,0.5005,25.5935,21.5935,25,21,23.7564,24,1,1000
0.8205,0.8205,26.2625,18.2625,26,18,23.7564,22,1,1000
0.0975,0.0975,29.3485,23.3485,28,22,23.7564,26,1,1000
0.1185,0.1185,26.9645,22.9645,26,22,23.7564,25,1,1000
0.478,0.478,27.316,21.316,27,21,23.7564,24,1,1000
0.354,0.354,26.019,21.019,25,20,23.7564,24,1,1000
1,1,21.293,18.293,21,18,23.7564,20,1,1000
1,1,23.7425,19.7425,23,19,23.7564,22,1,1000
1,1,22.3575,18.3575,22,18,23.7564,20,1,1000
0.9115,0.9115,24.6395,21.6395,24,21,23.7564,23,1,1000
0.1925,0.1925,28.0445,22.0445,27,21,23.7564,25,1,1000
0.343,0.343,26.8855,20.8855,26,20,23.7564,24,1,1000
0.461,0.461,27.3655,20.3655,26,19,23.7564,24,1,1000
0.3185,0.3185,25.9365,20.9365,25,20,23.7564,24,1,1000
0.8305,0.8305,24.5,20.5,24,20,23.7564,23,1,1000
0.249,0.249,25.836,21.836,25,21,23.7564,24,1,1000
0.191,0.191,28.8795,21.8795,28,21,23.7564,25,1,1000
1,1,22.5545,18.5545,22,18,23.7564,21,1,1000
0.3095,0.3095,26.7805,20.7805,26,20,23.7564,24,1,1000
0.6875,0.6875,26.196,20.196,26,20,23.7564,23,1,1000
0.737,0.737,25.2235,21.2235,25,21,23.7564,23,1,1000
0.3355,0.3355,25.9945,20.9945,25,20,23.7564,24,1,1000
0.4735,0.4735,28.259,20.259,28,20,23.7564,24,1,1000
0.133,0.133,30.349,22.349,29,21,23.7564,26,1,1000
0.1025,0.1025,29.213,22.213,28,21,23.7564,26,1,1000
0.3115,0.3115,28.5625,21.5625,28,21,23.7564,25,1,1000
0.344,0.344,26.0055,21.0055,25,20,23.7564,24,1,1000
1,1,22.8485,18.8485,22,18,23.7564,21,1,1000
0.3055,0.3055,28.5765,21.5765,28,21,23.7564,25,1,1000
0.086,0.086,33.0175,22.0175,33,22,23.7564,27,1,1000
0.29,0.29,30.1405,21.1405,30,21,23.7564,25,1,1000
0.5485,0.5485,27.679,20.679,27,20,23.7564,24,1,1000
1,1,22.789,18.789,22,18,23.7564,21,1,1000
0.475,0.475,27.359,20.359,27,20,23.7564,24,1,1000
0.422,0.422,27.182,21.182,26,20,23.7564,24,1,1000
0.5655,0.5655,26.7455,20.7455,26,20,23.7564,24,1,1000
0.8745,0.8745,25.2105,19.2105,25,19,23.7564,22,1,1000
0.288,0.288,25.9325,21.9325,25,21,23.7564,24,1,1000
0.161,0.161,29.6985,22.6985,29,22,23.7564,26,1,1000
1,1,22.4305,20.4305,22,20,23.7564,22,1,1000
0.646,0.646,25.013,20.013,24,19,23.7564,23,1,1000
0.611,0.611,26.9695,19.9695,26,19,23.7564,23,1,1000
0.044,0.044,31.1095,23.1095,30,22,23.7564,27,1,1000
0.457,0.457,27.2445,21.2445,27,21,23.7564,24,1,1000
1,1,22.8755,18.8755,22,18,23.7564,21,1,1000
0.119,0.119,30.8275,21.8275,31,22,23.7564,26,1,1000
0.9475,0.9475,24.6045,19.6045,24,19,23.7564,22,1,1000
0.309,0.309,28.6,21.6,28,21,23.7564,25,1,1000
0.129,0.129,28.7085,22.7085,28,22,23.7564,26,1,1000
0.9355,0.9355,24.5655,19.5655,24,19,23.7564,22,1,1000
1,1,22.5665,17.5665,22,17,23.7564,20,1,1000
0.5985,0.5985,24.892,19.892,24,19,23.7564,23,1,1000
0.306,0.306,29.387,21.387,29,21,23.7564,25,1,1000
1,1,20.364,18.364,20,18,23.7564,20,1,1000
0.131,0.131,29.6055,22.6055,28,21,23.7564,26,1,1000
0.1215,0.1215,26.9955,21.9955,26,21,23.7564,25,1,1000
0.773,0.773,25.5225,20.5225,25,20,23.7564,23,1,1000
0.388,0.388,26.1175,21.1175,25,20,23.7564,24,1,1000
0.964,0.964,24.4235,18.4235,24,18,23.7564,21,1,1000
0.5525,0.5525,27.752,20.752,27,20,23.7564,24,1,1000
0.656,0.656,27.282,19.282,27,19,23.7564,23,1,1000
0.968,0.968,24.173,18.173,24,18,23.7564,21,1,1000
0.12,0.12,26.9635,22.9635,26,22,23.7564,25,1,1000
0.1425,0.1425,27.058,22.058,26,21,23.7564,25,1,1000
0.052,0.052,29.039,23.039,28,22,23.7564,26,1,1000
1,1,23.382,20.382,23,20,23.7564,22,1,1000
0.9225,0.9225,24.07,20.07,23,19,23.7564,22,1,1000
0.098,0.098,31.722,22.722,31,22,23.7564,27,1,1000
0.0305,0.0305,29.7275,23.7275,28,22,23.7564,27,1,1000
0.398,0.398,27.12,21.12,26,20,23.7564,24,1,1000
0.6,0.6,24.902,20.902,24,20,23.7564,23,1,1000
0.517,0.517,28.508,19.508,28,19,23.7564,24,1,1000
0.0105,0.0105,32.1835,24.1835,30,22,23.7564,28,1,1000
0.8975,0.8975,24.2865,19.2865,24,19,23.7564,22,1,1000
0.956,0.956,24.583,19.583,24,19,23.7564,22,1,1000
0.738,0.738,26.631,19.631,26,19,23.7564,23,1,1000
0.8565,0.8565,25.323,19.323,25,19,23.7564,22,1,1000
0.139,0.139,29.58,22.58,28,21,23.7564,26,1,1000
0.01,0.01,27.8035,23.8035,27,23,23.7564,26,1,1000
0.266,0.266,29.189,21.189,29,21,23.7564,25,1,1000
0.5865,0.5865,24.791,20.791,24,20,23.7564,23,1,1000
0.242,0.242,27.531,22.531,27,22,23.7564,25,1,1000
0.1055,0.1055,29.9485,21.9485,30,22,23.7564,26,1,1000
0.429,0.429,28.056,20.056,28,20,23.7564,24,1,1000
0.9225,0.9225,24.5265,19.5265,24,19,23.7564,22,1,1000
0.059,0.059,28.9895,22.9895,28,22,23.7564,26,1,1000
0.244,0.244,29.0725,21.0725,29,21,23.7564,25,1,1000
0.0985,0.0985,32.31,22.31,32,22,23.7564,27,1,1000
0.227,0.227,29.047,21.047,29,21,23.7564,25,1,1000
0.262,0.262,27.627,21.627,26,20,23.7564,25,1,1000
0.349,0.349,28.7455,21.7455,28,21,23.7564,25,1,1000
0.996,0.996,23.4955,18.4955,23,18,23.7564,21,1,1000
0.5105,0.5105,26.528,21.528,26,21,23.7564,24,1,1000
0.175,0.175,29.5655,22.5655,29,22,23.7564,26,1,1000
0.769,0.769,26.7535,19.7535,26,19,23.7564,23,1,1000
0.348,0.348,26.0015,21.0015,25,20,23.7564,24,1,1000
0.0785,0.0785,29.757,22.757,29,22,23.7564,26,1,1000
0.7125,0.7125,26.2885,20.2885,26,20,23.7564,23,1,1000
0.95,0.95,24.6155,19.6155,24,19,23.7564,22,1,1000
0.309,0.309,25.92,21.92,25,21,23.7564,24,1,1000
0.273,0.273,25.9145,21.9145,25,21,23.7564,24,1,1000
0.919,0.919,23.8055,19.8055,23,19,23.7564,22,1,1000
0.712,0.712,25.3685,20.3685,25,20,23.7564,23,1,1000
0.386,0.386,26.998,20.998,26,20,23.7564,24,1,1000
0.0905,0.0905,32.9405,21.9405,33,22,23.7564,27,1,1000
0.6245,0.6245,26.053,20.053,26,20,23.7564,23,1,1000
0.6605,0.6605,26.142,20.142,26,20,23.7564,23,1,1000
0.398,0.398,27.946,19.946,27,19,23.7564,24,1,1000
1,1,23.33,20.33,23,20,23.7564,22,1,1000
0.4705,0.4705,28.2795,20.2795,28,20,23.7564,24,1,1000
0.1955,0.1955,28.0505,22.0505,27,21,23.7564,25,1,1000
0.4245,0.4245,27.1215,21.1215,27,21,23.7564,24,1,1000
0.7675,0.7675,25.515,20.515,25,20,23.7564,23,1,1000
0.161,0.161,27.102,22.102,26,21,23.7564,25,1,1000
1,1,22.86,18.86,22,18,23.7564,21,1,1000
0.4145,0.4145,27.146,21.146,27,21,23.7564,24,1,1000
