"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,73.4625,58.4625,69,54,66.047,66,1,316
0.7825,0.7825,70.2045,56.2045,68,54,66.047,63,1,316
0.8215,0.8215,68.9745,58.9745,65,55,66.047,64,1,316
0.764,0.764,70.045,57.045,67,54,66.047,64,1,316
0.225,0.225,74.3075,62.3075,68,56,66.047,68,1,316
0.551,0.551,72.898,58.898,71,57,66.047,66,1,316
0.5455,0.5455,72.893,58.893,71,57,66.047,66,1,316
0.5335,0.5335,71.7075,59.7075,66,54,66.047,66,1,316
0.019,0.019,80.1865,66.1865,75,61,66.047,73,1,316
0.192,0.192,77.125,61.125,74,58,66.047,69,1,316
0.3165,0.3165,75.735,60.735,72,57,66.047,68,1,316
0.828,0.828,69.556,56.556,67,54,66.047,63,1,316
0.1265,0.1265,78.8815,63.8815,75,60,66.047,71,1,316
0.2665,0.2665,74.485,61.485,70,57,66.047,68,1,316
0.242,0.242,74.2905,61.2905,69,56,66.047,68,1,316
0.0425,0.0425,79.2755,65.2755,73,59,66.047,72,1,316
0.5885,0.5885,70.169,59.169,66,55,66.047,65,1,316
0.7965,0.7965,68.6525,58.6525,63,53,66.047,64,1,316
0.452,0.452,72.0885,60.0885,67,55,66.047,66,1,316
0.2245,0.2245,74.1645,62.1645,70,58,66.047,68,1,316
0.075,0.075,76.8435,64.8435,71,59,66.047,71,1,316
0.984,0.984,65.7365,55.7365,60,50,66.047,61,1,316
0.754,0.754,70.4505,58.4505,66,54,66.047,64,1,316
0.3625,0.3625,73.4685,61.4685,70,58,66.047,67,1,316
0.657,0.657,70.7985,58.7985,67,55,66.047,65,1,316
0.042,0.042,78.371,65.371,73,60,66.047,72,1,316
0.35,0.35,73.265,60.265,70,57,66.047,67,1,316
0.524,0.524,72.691,59.691,69,56,66.047,66,1,316
0.336,0.336,72.4235,61.4235,66,55,66.047,67,1,316
0.043,0.043,77.3625,65.3625,70,58,66.047,71,1,316
0.5365,0.5365,72.816,59.816,68,55,66.047,66,1,316
0.1255,0.1255,76.581,63.581,72,59,66.047,70,1,316
0.087,0.087,79.216,63.216,76,60,66.047,71,1,316
0.483,0.483,72.3325,59.3325,68,55,66.047,66,1,316
0.6435,0.6435,70.4195,60.4195,64,54,66.047,65,1,316
0.2,0.2,75.812,62.812,70,57,66.047,69,1,316
0.5725,0.5725,71.2435,58.2435,68,55,66.047,65,1,316
0.4035,0.4035,72.87,60.87,67,55,66.047,67,1,316
0.2105,0.2105,76.367,61.367,73,58,66.047,69,1,316
0.992,0.992,64.757,54.757,60,50,66.047,60,1,316
0.607,0.607,71.449,58.449,68,55,66.047,65,1,316
0.9725,0.9725,66.579,55.579,62,51,66.047,61,1,316
0.6435,0.6435,70.569,59.569,66,55,66.047,65,1,316
0.441,0.441,72.0475,60.0475,66,54,66.047,66,1,316
0.599,0.599,72.4595,57.4595,72,57,66.047,65,1,316
0.8885,0.8885,68.174,56.174,65,53,66.047,62,1,316
0.251,0.251,75.1095,61.1095,71,57,66.047,68,1,316
0.92,0.92,67.589,56.589,62,51,66.047,62,1,316
0.986,0.986,65.9015,53.9015,62,50,66.047,60,1,316
0.533,0.533,72.759,58.759,70,56,66.047,66,1,316
0.163,0.163,76.188,62.188,71,57,66.047,69,1,316
0.251,0.251,75.1095,61.1095,72,58,66.047,68,1,316
0.322,0.322,73.0815,60.0815,67,54,66.047,67,1,316
0.833,0.833,69.5215,57.5215,65,53,66.047,63,1,316
0.1865,0.1865,75.4355,62.4355,71,58,66.047,69,1,316
0.0955,0.0955,76.503,64.503,70,58,66.047,70,1,316
0.0845,0.0845,78.4265,64.4265,74,60,66.047,71,1,316
0.529,0.529,72.788,59.788,68,55,66.047,66,1,316
0.669,0.669,70.7905,58.7905,67,55,66.047,65,1,316
0.779,0.779,69.7955,58.7955,65,54,66.047,64,1,316
0.8465,0.8465,68.7635,56.7635,65,53,66.047,63,1,316
0.124,0.124,77.11,63.11,73,59,66.047,70,1,316
0.755,0.755,70.947,56.947,68,54,66.047,64,1,316
0.0345,0.0345,80.8025,65.8025,76,61,66.047,73,1,316
0.1695,0.1695,77.8865,62.8865,74,59,66.047,70,1,316
