"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,128.996183356548,119.395737092564,123.080547994441,113.480101730457,123.61610790812,124.286125770804,0,1778
0.869,0.869,125.504656784416,116.489641963184,119.727349202151,110.71233438092,123.61610790812,120.999775539374,0,1778
0.299,0.299,129.466090085604,120.207414395561,123.35749265796,114.098816967918,123.61610790812,124.920044168832,0,1778
0.881,0.881,125.387350532607,116.210245899424,119.998051985694,110.820947352512,123.61610790812,120.831685115036,0,1778
0.9565,0.9565,124.152039883153,114.960470815936,118.6314051854,109.439836118184,123.61610790812,119.573228157192,0,1778
0.687,0.687,127.435999673911,118.042236880191,121.815992450155,112.422229656436,123.61610790812,122.547281796504,0,1778
0.8965,0.8965,125.329483682245,116.27301037403,119.486650774246,110.43017746603,123.61610790812,120.701257023006,0,1778
0.7805,0.7805,126.410872184053,117.572269400382,120.696683037581,111.85808025391,123.61610790812,121.89265636025,0,1778
0.6995,0.6995,126.931617381779,117.90477081469,121.481904031315,112.455057464226,123.61610790812,122.3775222364,0,1778
0.134,0.134,131.185609379353,121.58263044871,125.600632781907,115.997653851263,123.61610790812,126.210707164015,0,1778
0.7805,0.7805,126.782486508579,116.969112281605,121.477717240627,111.664343013653,123.61610790812,121.763408167834,0,1778
0.7175,0.7175,127.100519215673,117.686796815736,121.399410169471,111.985687769534,123.61610790812,122.246098785214,0,1778
0.2745,0.2745,129.523087947663,120.446037516697,124.19538227504,115.118331844075,123.61610790812,124.977350386632,0,1778
0.483,0.483,128.275524358863,119.189864348387,122.341823821219,113.256163810743,123.61610790812,123.775412827929,0,1778
0.835,0.835,125.609920569965,116.673938488432,120.282426966734,111.346444885201,123.61610790812,121.334617222033,0,1778
0.4915,0.4915,128.582604704496,118.511403178011,123.096382612544,113.025181086058,123.61610790812,123.656609838106,0,1778
0.211,0.211,130.577299643579,120.752944632365,124.523409511872,114.699054500658,123.61610790812,125.607415079377,0,1778
0.581,0.581,127.515391912439,118.716472874427,121.978149056494,113.179230018481,123.61610790812,123.194503742456,0,1778
0.05,0.05,131.707956550155,122.864152008258,125.771302780443,116.927498238545,123.61610790812,127.489100117422,0,1778
0.8105,0.8105,125.994933476222,116.885036288229,120.185994025493,111.0760968375,123.61610790812,121.496016340527,0,1778
0.267,0.267,129.507047210189,120.571914779718,123.898522473923,114.963390043452,123.61610790812,125.001745230703,0,1778
0.5015,0.5015,128.480248725716,119.005890645618,123.704596117443,114.230238037345,123.61610790812,123.660812438169,0,1778
0.695,0.695,127.12651784429,118.011938496849,121.74186532299,112.627285975549,123.61610790812,122.47757945641,0,1778
0.226,0.226,129.795097610171,120.73022086957,123.418561306929,114.353684566328,123.61610790812,125.368869761188,0,1778
0.136,0.136,130.698976209054,121.418397852854,124.80285887725,115.522280521049,123.61610790812,126.265598880893,0,1778
0.02,0.02,133.406192703176,123.80520112101,127.650837477808,118.049845895642,123.61610790812,128.651968877208,0,1778
0.264,0.264,129.185246350002,120.524061880464,122.969080326196,114.307895856659,123.61610790812,124.971171579092,0,1778
0.5765,0.5765,127.966037621473,118.516540303313,122.569946959604,113.120449641444,123.61610790812,123.21424867892,0,1778
0.6785,0.6785,127.379272404973,117.715868595043,121.865724865726,112.202321055797,123.61610790812,122.500550419591,0,1778
0.525,0.525,128.109488714905,119.020895409541,122.017218263179,112.928624957815,123.61610790812,123.479361131869,0,1778
0.7325,0.7325,127.047052798942,117.480591038549,121.576857647407,112.010395887013,123.61610790812,122.150353942703,0,1778
0.744,0.744,126.855650474055,117.512242450824,121.506333641821,112.162925618589,123.61610790812,122.121975793741,0,1778
0.1615,0.1615,130.444639847126,121.507729740822,124.288926365183,115.352016258879,123.61610790812,125.990615412641,0,1778
0.7995,0.7995,126.525133360037,117.015951635931,120.833914675652,111.324732951546,123.61610790812,121.647598621403,0,1778
0.9145,0.9145,125.117723081947,115.531708624923,119.843719129917,110.257704672894,123.61610790812,120.313763957814,0,1778
0.583,0.583,127.462002831476,118.616930706616,121.598720746665,112.753648621805,123.61610790812,123.100430455643,0,1778
0.8415,0.8415,125.811663455693,116.230648898179,119.789065004086,110.208050446572,123.61610790812,121.165586681772,0,1778
0.65,0.65,127.176178452508,118.319937658715,121.436304765618,112.580063971824,123.61610790812,122.768112568863,0,1778
0.4215,0.4215,128.709796171225,119.47162021692,122.593544377341,113.355368423035,123.61610790812,124.150092983886,0,1778
0.964,0.964,123.889906388169,114.592675231839,119.23518104876,109.93794989243,123.61610790812,119.24976853457,0,1778
0.792,0.792,126.18540863608,117.307108841383,120.567702347436,111.689402552739,123.61610790812,121.705744387565,0,1778
0.288,0.288,129.65461545841,120.301425259622,124.047988291665,114.694798092876,123.61610790812,124.99622699036,0,1778
0.3895,0.3895,129.17447463323,119.610616084277,123.640353000176,114.076494451224,123.61610790812,124.313853675698,0,1778
0.46,0.46,128.536518009786,118.987347150883,123.279866929621,113.730696070717,123.61610790812,123.808311952824,0,1778
0.5115,0.5115,127.69408180775,118.970828504249,121.674281753474,112.951028449974,123.61610790812,123.513468964469,0,1778
0.679,0.679,126.973591375823,118.168998175681,121.015815044743,112.211221844601,123.61610790812,122.540281868215,0,1778
0.336,0.336,129.049382841832,120.003472669825,122.937099666176,113.89118949417,123.61610790812,124.576357297099,0,1778
0.3215,0.3215,129.06849488529,120.252420835268,123.112239396642,114.29616534662,123.61610790812,124.722836655908,0,1778
0.931,0.931,124.772524322135,115.836060633105,119.264063342741,110.327599653711,123.61610790812,120.349456271708,0,1778
0.0605,0.0605,132.110374299326,122.757967652498,126.300297764986,116.947891118157,123.61610790812,127.37183295454,0,1778
0.1285,0.1285,130.541231215381,121.815963916482,124.666962660016,115.941695361117,123.61610790812,126.231659580662,0,1778
0.541,0.541,127.829556194988,118.758263585299,122.453662335311,113.382369725623,123.61610790812,123.327879919487,0,1778
0.461,0.461,128.511145291174,119.329677541094,122.543350263946,113.361882513867,123.61610790812,123.890779548996,0,1778
0.845,0.845,125.808321862135,116.380231490051,120.768371955887,111.340281583802,123.61610790812,121.151828113266,0,1778
0.1965,0.1965,130.494978272376,120.958822503705,124.519924038328,114.983768269657,123.61610790812,125.645821951798,0,1778
0.1515,0.1515,130.507552579317,121.150865152396,124.378539740191,115.02185231327,123.61610790812,125.980074709639,0,1778
0.5255,0.5255,128.017292346829,118.963890451123,122.981280201397,113.92787830569,123.61610790812,123.475268885986,0,1778
0.2525,0.2525,129.780215643819,120.316707111761,123.982451534584,114.518943002525,123.61610790812,125.155064380138,0,1778
0.069,0.069,131.716815123478,122.239317016665,125.513655214181,116.036157107368,123.61610790812,127.11960394537,0,1778
0.455,0.455,128.695343191419,119.652587297158,122.752739209777,113.709983315517,123.61610790812,123.942888603205,0,1778
0.439,0.439,128.808429355642,119.100043011955,123.222858431909,113.514472088222,123.61610790812,123.950349485502,0,1778
0.5085,0.5085,128.31216162074,118.737952166013,122.51971047854,112.945501023812,123.61610790812,123.542632873111,0,1778
0.4245,0.4245,128.565976773047,119.720778601798,122.69922944714,113.854031275892,123.61610790812,124.077220103978,0,1778
0.438,0.438,128.762912993858,119.641709962272,123.036490859669,113.915287828083,123.61610790812,124.016956888836,0,1778
0.4155,0.4155,128.70006960931,119.190924580755,123.099365730317,113.590220701762,123.61610790812,124.057890668583,0,1778
0.867,0.867,125.77304798257,116.266965936862,120.500073078254,110.993991032545,123.61610790812,120.996797225767,0,1778
0.552,0.552,127.84091714665,118.857435449232,122.006549505888,113.02306780847,123.61610790812,123.342221198358,0,1778
0.206,0.206,130.315785040426,120.893104455559,124.121823423837,114.699142838971,123.61610790812,125.559651317945,0,1778
0.2295,0.2295,130.212370142784,120.95312574522,124.549739820645,115.290495423082,123.61610790812,125.450286686921,0,1778
0.4685,0.4685,128.353575339834,119.109268546823,122.333307362336,113.089000569325,123.61610790812,123.782754034499,0,1778
0.41,0.41,128.756899922611,119.499362449614,122.868355953425,113.610818480428,123.61610790812,124.18699554625,0,1778
0.151,0.151,130.825387576544,121.266965860791,124.695251862549,115.136830146795,123.61610790812,126.05895544473,0,1778
0.8345,0.8345,125.921380435749,116.609130054115,120.56398062894,111.251730247306,123.61610790812,121.265814712769,0,1778
0.813,0.813,126.39326026233,116.730730346952,121.35120540494,111.688675489561,123.61610790812,121.463055331246,0,1778
0.6515,0.6515,127.371720031925,117.892520580306,121.531346391539,112.052146939919,123.61610790812,122.686261814217,0,1778
0.2795,0.2795,129.575214100305,120.372500586209,124.070071299786,114.86735778569,123.61610790812,124.955825987901,0,1778
0.2885,0.2885,129.287595857352,120.515290490667,123.529817544623,114.757512177938,123.61610790812,124.923064163059,0,1778
0.6725,0.6725,127.010791296488,118.129270689879,121.307278734673,112.425758128065,123.61610790812,122.576785212221,0,1778
0.3305,0.3305,129.35551498801,120.004556891769,123.65944996796,114.308491871719,123.61610790812,124.643693535734,0,1778
0.093,0.093,131.205588770072,122.202919270884,125.734390148742,116.731720649554,123.61610790812,126.743848419771,0,1778
0.0275,0.0275,132.9122265129,123.564642297689,126.433259138632,117.085674923421,123.61610790812,128.099332962319,0,1778
0.015,0.015,133.39402572069,124.068868510177,127.378556965796,118.053399755283,123.61610790812,128.825168541495,0,1778
0.6545,0.6545,127.45447165378,117.891384600538,121.803142330832,112.24005527759,123.61610790812,122.698373567462,0,1778
0.237,0.237,130.241257856157,120.420927289223,124.547775520519,114.727444953585,123.61610790812,125.362367243659,0,1778
0.8475,0.8475,125.908892435968,116.305805225982,120.188808475141,110.585721265155,123.61610790812,121.208977565393,0,1778
0.695,0.695,126.91327016413,118.080681026864,121.431895184693,112.599306047428,123.61610790812,122.476825359163,0,1778
0.549,0.549,127.740541923665,118.673884597734,122.353006154721,113.28634882879,123.61610790812,123.308725558762,0,1778
0.3465,0.3465,129.373462400544,119.658525461214,124.336842493148,114.621905553819,123.61610790812,124.490591858959,0,1778
0.4595,0.4595,128.587921921209,119.144295670517,122.907258940347,113.463632689655,123.61610790812,123.89109870257,0,1778
0.5235,0.5235,127.715477677026,119.089483003823,122.183402138688,113.557407465485,123.61610790812,123.481084060967,0,1778
0.4575,0.4575,128.395396246768,119.372890475863,122.487369884767,113.464864113861,123.61610790812,123.866435629517,0,1778
0.3725,0.3725,128.834696791195,119.778150210547,122.891872595228,113.835326014579,123.61610790812,124.338332217649,0,1778
0.2605,0.2605,129.906196232703,120.24085076925,123.844602795999,114.179257332547,123.61610790812,125.064131573907,0,1778
0.1845,0.1845,130.90039889329,120.999378227522,125.28554308344,115.384522417672,123.61610790812,125.861521086578,0,1778
0.783,0.783,126.396232235945,117.00616391437,120.808830943762,111.418762622187,123.61610790812,121.706173362947,0,1778
0.7915,0.7915,126.667261954441,116.59534590255,121.372074545842,111.300158493951,123.61610790812,121.657678077587,0,1778
0.1255,0.1255,130.871634624502,121.839534070487,124.903271394321,115.871170840306,123.61610790812,126.344815302216,0,1778
0.1105,0.1105,131.173335294301,121.844643633856,125.643482968913,116.314791308468,123.61610790812,126.40988547414,0,1778
0.1645,0.1645,130.764664617105,121.312553108825,125.035045167826,115.582933659546,123.61610790812,126.034882674531,0,1778
0.496,0.496,128.340615520027,118.8094365196,122.440675246633,112.909496246206,123.61610790812,123.634360990874,0,1778
0.4205,0.4205,128.379357015,119.66964713329,122.499323607543,113.789613725832,123.61610790812,124.052090531123,0,1778
0.498,0.498,128.220442222159,119.135316855964,122.360631352524,113.275505986329,123.61610790812,123.589870204637,0,1778
0.8185,0.8185,126.166353713365,116.815259028437,120.964421118983,111.613326434055,123.61610790812,121.499203993572,0,1778
0.897,0.897,125.232147801294,116.397323531401,119.634726292619,110.799902022725,123.61610790812,120.846237931863,0,1778
0.6295,0.6295,127.566554069424,118.281950095374,122.259016098098,112.974412124049,123.61610790812,122.888273794444,0,1778
0.714,0.714,127.158316033128,117.946221404116,121.678182868218,112.466088239206,123.61610790812,122.35480885046,0,1778
0.208,0.208,130.0317814597,120.913297635705,124.061070705317,114.942586881321,123.61610790812,125.454126555285,0,1778
0.022,0.022,132.679511661969,123.726892241728,126.34446644622,117.391847025979,123.61610790812,128.122149728845,0,1778
0.561,0.561,128.187533472681,118.580053462741,122.998793151869,113.391313141929,123.61610790812,123.28016299176,0,1778
0.0325,0.0325,133.14213493293,123.216135434562,127.268582277296,117.342582778929,123.61610790812,128.050845858593,0,1778
0.557,0.557,128.190968097695,118.615951541805,122.601224081596,113.026207525706,123.61610790812,123.317675467074,0,1778
0.1145,0.1145,131.4781342842,121.705764575236,125.760424814941,115.988055105976,123.61610790812,126.537046175312,0,1778
0.013,0.013,133.196344568686,124.034366747799,127.068326828446,117.906349007559,123.61610790812,128.584362962133,0,1778
0.9295,0.9295,124.899944053814,115.538565684171,119.526884159279,110.165505789637,123.61610790812,120.139879816795,0,1778
0.5705,0.5705,128.103613229393,118.374098136863,122.569652342471,112.840137249941,123.61610790812,123.197906509249,0,1778
0.711,0.711,126.609543653773,117.760254511748,120.928220678765,112.078931536739,123.61610790812,122.349953219432,0,1778
0.2095,0.2095,129.606676006645,121.103822023123,124.160566582079,115.657712598557,123.61610790812,125.369272419878,0,1778
0.52,0.52,128.008106140889,118.818431007904,122.689520778061,113.499845645076,123.61610790812,123.460137800792,0,1778
0.46,0.46,128.525027087055,119.231315076517,123.045026530564,113.751314520026,123.61610790812,123.828327339462,0,1778
0.5555,0.5555,128.218551050085,118.556815436626,123.092249626987,113.430514013528,123.61610790812,123.294054164816,0,1778
0.353,0.353,128.962421249251,119.73751119531,123.549699323096,114.324789269155,123.61610790812,124.466891002307,0,1778
0.3665,0.3665,129.308185881282,119.672975003739,123.689587876942,114.054376999399,123.61610790812,124.455130845116,0,1778
0.204,0.204,130.154431441702,121.020622919784,124.452803486867,115.318994964949,123.61610790812,125.491127846088,0,1778
0.1465,0.1465,131.060378038245,121.250093825823,125.740999631908,115.930715419486,123.61610790812,126.19542979665,0,1778
0.185,0.185,130.497425998138,121.284869668957,124.746733237216,115.534176908034,123.61610790812,125.74277904858,0,1778
0.869,0.869,125.446415653306,116.73022777106,119.470185079574,110.753997197328,123.61610790812,121.12758207555,0,1778
0.3825,0.3825,128.881115168932,119.526738949183,123.255070636242,113.900694416492,123.61610790812,124.248166994874,0,1778
0.231,0.231,129.89047397121,120.420736165734,124.340327563332,114.870589757856,123.61610790812,125.317978331032,0,1778
0.6875,0.6875,127.035653605041,117.946842294085,120.982428907436,111.893617596479,123.61610790812,122.482299311878,0,1778
0.9285,0.9285,124.760787839428,115.78037361943,119.049580262328,110.06916604233,123.61610790812,120.289136400951,0,1778
0.8035,0.8035,126.215034231661,117.0969450258,120.92354773322,111.805458527359,123.61610790812,121.613245314908,0,1778
0.092,0.092,131.196662177312,121.856330458873,125.213398595071,115.873066876632,123.61610790812,126.753631487788,0,1778
0.018,0.018,133.926437576248,124.051615286809,127.895462169497,118.020639880058,123.61610790812,128.974687261317,0,1778
0.2895,0.2895,129.248687569981,120.437805100002,123.471724551903,114.660842081923,123.61610790812,124.831789976738,0,1778
0.3365,0.3365,129.175733247172,119.792645976445,123.384528693605,114.001441422878,123.61610790812,124.602812971182,0,1778
0.483,0.483,128.34563173164,118.892842527973,122.89378087752,113.440991673853,123.61610790812,123.637939757732,0,1778
0.0745,0.0745,131.726832591119,122.362354350923,125.569500525802,116.205022285606,123.61610790812,126.929036200748,0,1778
0.0545,0.0545,131.956297716191,123.058747527732,125.898078536269,117.00052834781,123.61610790812,127.46735670277,0,1778
0.0385,0.0385,132.592796415817,123.079979041225,126.970052467018,117.457235092426,123.61610790812,127.933944219096,0,1778
0.829,0.829,125.79268755137,116.981223794516,120.66853653388,111.857072777026,123.61610790812,121.417938190855,0,1778
0.903,0.903,125.079658878513,116.128163368543,119.907839537534,110.956344027564,123.61610790812,120.635584024787,0,1778
0.9715,0.9715,123.725418542468,114.86629509638,118.148557387764,109.289433941676,123.61610790812,119.199614972133,0,1778
0.8485,0.8485,125.791247741123,116.293835430811,120.420336504134,110.922924193822,123.61610790812,121.150423309891,0,1778
0.4235,0.4235,128.880900306191,119.347627601777,123.286948088024,113.75367538361,123.61610790812,124.078459439833,0,1778
0.3065,0.3065,129.339187609693,120.452730386553,123.615638664475,114.729181441335,123.61610790812,124.817249425279,0,1778
0.861,0.861,125.595730929411,116.208379340349,120.673785169887,111.286433580825,123.61610790812,120.891568146552,0,1778
0.4235,0.4235,128.770939851466,119.382448791968,123.231699469722,113.843208410224,123.61610790812,124.035321757221,0,1778
0.334,0.334,128.902402398831,120.014543528044,122.94371144686,114.055852576074,123.61610790812,124.549092450598,0,1778
0.1335,0.1335,130.771585047502,121.534255573587,124.943613993424,115.706284519509,123.61610790812,126.186994385174,0,1778
0.7595,0.7595,126.677571543057,117.664429244272,120.885638644091,111.872496345307,123.61610790812,122.021704657861,0,1778
0.9395,0.9395,124.642714581467,115.477910659506,119.291018486019,110.126214564057,123.61610790812,120.053643305354,0,1778
0.552,0.552,128.083985756136,118.491091586286,122.459608267714,112.866714097863,123.61610790812,123.291680837251,0,1778
0.195,0.195,130.33415093765,121.092872548937,124.669831813229,115.428553424515,123.61610790812,125.593364843847,0,1778
0.904,0.904,125.30905391188,115.999205601932,119.806032068257,110.496183758309,123.61610790812,120.589024539085,0,1778
0.0465,0.0465,132.278204893848,122.883315323586,126.359845844812,116.96495627455,123.61610790812,127.508837855798,0,1778
0.2,0.2,130.197143561381,120.917540653674,124.551028896516,115.271425988809,123.61610790812,125.610646540778,0,1778
0.5195,0.5195,128.011361823621,118.759457771147,122.721131180393,113.469227127919,123.61610790812,123.509187941039,0,1778
0.104,0.104,130.921665511509,121.786007946061,124.804935721253,115.669278155805,123.61610790812,126.500030009154,0,1778
0.7705,0.7705,126.405619883978,117.475851490577,120.567377835413,111.637609442012,123.61610790812,121.942213129167,0,1778
0.1875,0.1875,130.454177759587,121.060536037708,125.17278979034,115.779148068462,123.61610790812,125.812598217317,0,1778
0.6045,0.6045,127.691870660464,118.637554677743,121.808467940638,112.754151957917,123.61610790812,123.057744096612,0,1778
0.0915,0.0915,131.785143456044,121.988122523289,126.091788655649,116.294767722894,123.61610790812,126.807586154813,0,1778
0.689,0.689,127.210649084968,117.952116081974,121.555325866783,112.296792863789,123.61610790812,122.486697359009,0,1778
0.274,0.274,129.585588219279,120.348198115037,123.731383787547,114.493993683305,123.61610790812,125.065686585582,0,1778
0.418,0.418,128.671935341062,119.545010010439,123.048713127716,113.921787797092,123.61610790812,124.087862339583,0,1778
0.964,0.964,124.006118988565,114.717770669192,118.42287837721,109.134530057837,123.61610790812,119.304947071824,0,1778
0.0375,0.0375,132.26787166327,123.274376815002,126.462718920348,117.46922407208,123.61610790812,127.754657848759,0,1778
0.8115,0.8115,126.130015774236,116.757743576474,120.325741689312,110.95346949155,123.61610790812,121.516533521454,0,1778
0.755,0.755,126.637762952117,117.48176820824,120.834574721626,111.678579977749,123.61610790812,121.991024085639,0,1778
0.475,0.475,128.805535800942,119.167846456779,123.481695390806,113.844006046642,123.61610790812,123.833064649203,0,1778
0.6515,0.6515,127.314798292599,117.88478387074,121.959177334748,112.529162912889,123.61610790812,122.653763014585,0,1778
0.3645,0.3645,129.204791685567,119.381572238692,124.125899348328,114.302679901453,123.61610790812,124.444960543137,0,1778
0.27,0.27,129.926977859087,120.357233738154,124.427773480811,114.858029359879,123.61610790812,125.094573978593,0,1778
0.0795,0.0795,131.824382481803,122.192908984811,126.472204939317,116.840731442326,123.61610790812,127.045963719131,0,1778
0.265,0.265,129.68889505501,120.594292923605,123.683799487505,114.589197356101,123.61610790812,125.087034963397,0,1778
0.8315,0.8315,125.95387776517,116.803272408651,120.646574467987,111.495969111468,123.61610790812,121.352658338459,0,1778
0.044,0.044,131.82640055898,122.98953155538,125.612087176635,116.775218173035,123.61610790812,127.427822087916,0,1778
0.9725,0.9725,123.662021843406,115.010108137752,118.70111024302,110.049196537366,123.61610790812,119.167474568109,0,1778
0.476,0.476,128.491017990073,119.183449254318,122.739077885663,113.431509149908,123.61610790812,123.761786508796,0,1778
0.22,0.22,130.013460948152,120.869029235395,124.643623741667,115.49919202891,123.61610790812,125.422242321576,0,1778
0.682,0.682,126.983119966568,118.067496340547,121.450949782789,112.535326156767,123.61610790812,122.565292586979,0,1778
0.08,0.08,131.916031158373,122.351128082533,126.315032113161,116.750129037321,123.61610790812,127.080486003444,0,1778
0.667,0.667,127.211464382269,118.312215493325,121.242568529323,112.343319640378,123.61610790812,122.60440624044,0,1778
0.0115,0.0115,133.758181778042,124.240554023528,127.803653660021,118.286025905507,123.61610790812,128.933391621367,0,1778
0.27,0.27,129.526299048236,120.586434874061,123.557268549774,114.617404375599,123.61610790812,124.992184620634,0,1778
0.0605,0.0605,131.712413028936,122.65433383511,125.833910656759,116.775831462934,123.61610790812,127.151746352719,0,1778
0.004,0.004,134.357396693705,124.951250677857,128.843839538225,119.437693522378,123.61610790812,129.607621908905,0,1778
0.7905,0.7905,126.269801852195,117.134332234814,120.234315470393,111.098845853012,123.61610790812,121.734408882203,0,1778
0.4965,0.4965,128.483230727999,119.150014788542,122.964171519868,113.630955580411,123.61610790812,123.699143219311,0,1778
0.938,0.938,124.616771200222,115.693747989662,119.000284201949,110.077260991388,123.61610790812,120.30139802166,0,1778
0.4755,0.4755,128.35359176907,119.091608486604,122.823944279813,113.561960997348,123.61610790812,123.76492161021,0,1778
0.6795,0.6795,127.121280006773,117.830023235425,121.468723444731,112.177466673384,123.61610790812,122.566580580019,0,1778
0.748,0.748,126.952079508405,117.190938959579,121.950091043606,112.18895049478,123.61610790812,121.927610886296,0,1778
0.133,0.133,130.837422209248,121.82844770446,124.985320119103,115.976345614315,123.61610790812,126.268285545754,0,1778
0.8095,0.8095,126.399676198526,116.83782427632,120.87857694763,111.316725025424,123.61610790812,121.53593661828,0,1778
0.295,0.295,129.587139448733,120.4274837182,124.025873225017,114.866217494483,123.61610790812,124.960746141403,0,1778
0.504,0.504,127.983108255371,119.066582944675,122.455244667325,113.538719356629,123.61610790812,123.571953280138,0,1778
0.4,0.4,128.967706284094,119.446928240538,123.685744930705,114.164966887149,123.61610790812,124.168856206506,0,1778
0.811,0.811,126.195749034972,116.580651340797,121.05421724118,111.439119547005,123.61610790812,121.435524570265,0,1778
0.556,0.556,127.654803866768,118.724613223303,121.696704983312,112.766514339847,123.61610790812,123.231036294099,0,1778
0.6175,0.6175,127.527134828863,118.443500852683,122.00574271097,112.922108734789,123.61610790812,122.907331968322,0,1778
0.8015,0.8015,126.161273326417,117.250061626633,120.135091773375,111.223880073591,123.61610790812,121.697283804917,0,1778
0.816,0.816,126.174506334939,116.951759572049,120.39622230217,111.17347553928,123.61610790812,121.550848036059,0,1778
0.271,0.271,129.998732330341,120.22790425658,124.232821352283,114.461993278521,123.61610790812,125.105208038258,0,1778
0.9425,0.9425,124.741301276632,115.39069970664,119.63082827653,110.280226706538,123.61610790812,119.979887150128,0,1778
0.104,0.104,131.517945177903,121.830344704136,125.796020391785,116.108419918018,123.61610790812,126.708842586826,0,1778
0.409,0.409,128.837573475945,119.61321992709,123.224913885541,114.000560336686,123.61610790812,124.220620784402,0,1778
0.6475,0.6475,127.375556804084,118.207418521584,121.395735899799,112.227597617299,123.61610790812,122.725370600945,0,1778
0.1325,0.1325,130.986014480362,121.69277833171,125.102188025517,115.808951876865,123.61610790812,126.394137288523,0,1778
0.3295,0.3295,129.230352555393,120.012197882211,123.616796981722,114.398642308541,123.61610790812,124.67441751771,0,1778
0.1515,0.1515,130.304702991661,121.578967012107,124.231304526529,115.505568546975,123.61610790812,125.959295363961,0,1778
0.732,0.732,126.966351786683,117.475900349589,121.523219472378,112.032768035284,123.61610790812,122.087894392259,0,1778
0.499,0.499,128.228580768157,118.853728801745,122.360016741523,112.985164775111,123.61610790812,123.573428007836,0,1778
0.999,0.999,120.507052800604,111.369753816045,115.287258417933,106.149959433374,123.61610790812,115.986197872415,0,1778
0.1745,0.1745,130.249374767498,121.304254514443,124.373158703553,115.428038450498,123.61610790812,125.748581779071,0,1778
0.2265,0.2265,129.944910898115,120.850828871819,124.30321705565,115.209135029354,123.61610790812,125.32117601768,0,1778
0.021,0.021,133.338991883059,123.90142308062,127.130708559453,117.693139757013,123.61610790812,128.548630446363,0,1778
0.198,0.198,130.112853783176,121.067208183907,124.274163418778,115.228517819509,123.61610790812,125.569998610671,0,1778
0.9465,0.9465,124.612833675337,115.245717856881,118.876512198208,109.509396379751,123.61610790812,119.832616040808,0,1778
0.07,0.07,132.0749279664,122.468847235621,127.204912394627,117.598831663848,123.61610790812,127.20963811587,0,1778
