"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3635,0.3635,202.0505,197.0505,201,196,199.2255,200,1,3162
0.3785,0.3785,202.184,197.184,201,196,199.2255,200,1,3162
0.346,0.346,202.929,196.929,202,196,199.2255,200,1,3162
0.6195,0.6195,203.1385,195.1385,203,195,199.2255,199,1,3162
0.4165,0.4165,201.2885,196.2885,200,195,199.2255,199,1,3162
0.5025,0.5025,201.5265,195.5265,201,195,199.2255,199,1,3162
0.597,0.597,200.945,195.945,200,195,199.2255,199,1,3162
0.282,0.282,201.023,198.023,200,197,199.2255,200,1,3162
0.3505,0.3505,202.121,197.121,201,196,199.2255,200,1,3162
1,1,199.065,196.065,198,195,199.2255,198,1,3162
0.5915,0.5915,199.836,196.836,199,196,199.2255,199,1,3162
0.6495,0.6495,201.068,196.068,200,195,199.2255,199,1,3162
0.9165,0.9165,199.529,193.529,199,193,199.2255,197,1,3162
0.481,0.481,200.561,196.561,200,196,199.2255,199,1,3162
0.633,0.633,201.1065,196.1065,200,195,199.2255,199,1,3162
0.4695,0.4695,201.46,196.46,201,196,199.2255,199,1,3162
0.307,0.307,202.8535,196.8535,202,196,199.2255,200,1,3162
0.529,0.529,203.588,195.588,204,196,199.2255,199,1,3162
0.233,0.233,202.433,197.433,202,197,199.2255,200,1,3162
0.5655,0.5655,199.7885,196.7885,199,196,199.2255,199,1,3162
0.3205,0.3205,202.009,197.009,201,196,199.2255,200,1,3162
0.2145,0.2145,201.6695,197.6695,201,197,199.2255,200,1,3162
0.6325,0.6325,200.9835,195.9835,200,195,199.2255,199,1,3162
0.603,0.603,200.9465,195.9465,200,195,199.2255,199,1,3162
0.624,0.624,201.0245,196.0245,200,195,199.2255,199,1,3162
0.3405,0.3405,201.981,196.981,201,196,199.2255,200,1,3162
0.3455,0.3455,201.9805,196.9805,201,196,199.2255,200,1,3162
0.564,0.564,200.83,196.83,200,196,199.2255,199,1,3162
0.9045,0.9045,199.9355,195.9355,199,195,199.2255,198,1,3162
0.266,0.266,201.8445,197.8445,201,197,199.2255,200,1,3162
0.5525,0.5525,201.7275,196.7275,200,195,199.2255,199,1,3162
0.6685,0.6685,201.13,196.13,200,195,199.2255,199,1,3162
0.8235,0.8235,199.498,195.498,199,195,199.2255,198,1,3162
0.6385,0.6385,201.071,196.071,200,195,199.2255,199,1,3162
0.623,0.623,200.9505,196.9505,200,196,199.2255,199,1,3162
0.72,0.72,200.4405,195.4405,200,195,199.2255,198,1,3162
0.8415,0.8415,201.105,195.105,201,195,199.2255,198,1,3162
0.35,0.35,202.972,196.972,202,196,199.2255,200,1,3162
0.39,0.39,201.2515,196.2515,200,195,199.2255,199,1,3162
0.489,0.489,200.61,196.61,200,196,199.2255,199,1,3162
0.3675,0.3675,202.153,197.153,201,196,199.2255,200,1,3162
0.634,0.634,200.961,196.961,200,196,199.2255,199,1,3162
0.329,0.329,202.945,196.945,202,196,199.2255,200,1,3162
0.6265,0.6265,199.9355,196.9355,199,196,199.2255,199,1,3162
0.415,0.415,201.239,196.239,201,196,199.2255,199,1,3162
0.3515,0.3515,202.948,196.948,202,196,199.2255,200,1,3162
0.5665,0.5665,200.7985,196.7985,200,196,199.2255,199,1,3162
0.2475,0.2475,201.7825,197.7825,201,197,199.2255,200,1,3162
0.254,0.254,202.606,196.606,201,195,199.2255,200,1,3162
0.648,0.648,201.1595,196.1595,199,194,199.2255,199,1,3162
0.452,0.452,201.451,196.451,200,195,199.2255,199,1,3162
0.641,0.641,203.1745,195.1745,203,195,199.2255,199,1,3162
0.5865,0.5865,200.8165,196.8165,200,196,199.2255,199,1,3162
0.596,0.596,200.897,195.897,200,195,199.2255,199,1,3162
0.908,0.908,200.0275,196.0275,199,195,199.2255,198,1,3162
0.6305,0.6305,200.969,196.969,200,196,199.2255,199,1,3162
0.3715,0.3715,203.0745,197.0745,202,196,199.2255,200,1,3162
0.385,0.385,202.1845,197.1845,201,196,199.2255,200,1,3162
0.4565,0.4565,201.468,196.468,200,195,199.2255,199,1,3162
0.6255,0.6255,200.921,196.921,200,196,199.2255,199,1,3162
0.1825,0.1825,202.2775,197.2775,201,196,199.2255,200,1,3162
0.2115,0.2115,202.4285,197.4285,201,196,199.2255,200,1,3162
0.351,0.351,201.2175,197.2175,200,196,199.2255,200,1,3162
0.886,0.886,199.945,194.945,199,194,199.2255,198,1,3162
0.8445,0.8445,200.9365,194.9365,200,194,199.2255,198,1,3162
0.35,0.35,202.106,197.106,201,196,199.2255,200,1,3162
0.1665,0.1665,202.273,197.273,201,196,199.2255,200,1,3162
0.2955,0.2955,201.8985,197.8985,201,197,199.2255,200,1,3162
0.5845,0.5845,200.7945,196.7945,200,196,199.2255,199,1,3162
0.326,0.326,202.901,196.901,202,196,199.2255,200,1,3162
0.333,0.333,202.9265,196.9265,202,196,199.2255,200,1,3162
0.2955,0.2955,203.6045,196.6045,201,194,199.2255,200,1,3162
0.494,0.494,201.561,195.561,200,194,199.2255,199,1,3162
0.3145,0.3145,201.9805,196.9805,201,196,199.2255,200,1,3162
0.54,0.54,202.708,195.708,202,195,199.2255,199,1,3162
0.2475,0.2475,201.7955,197.7955,201,197,199.2255,200,1,3162
0.5045,0.5045,199.681,197.681,199,197,199.2255,199,1,3162
0.3285,0.3285,202.936,196.936,202,196,199.2255,200,1,3162
0.678,0.678,201.153,196.153,200,195,199.2255,199,1,3162
0.345,0.345,202.0885,197.0885,201,196,199.2255,200,1,3162
0.2165,0.2165,201.646,197.646,201,197,199.2255,200,1,3162
0.5865,0.5865,200.8835,195.8835,200,195,199.2255,199,1,3162
0.3635,0.3635,200.2355,197.2355,200,197,199.2255,199,1,3162
0.3235,0.3235,202.9125,196.9125,202,196,199.2255,200,1,3162
0.503,0.503,201.619,195.619,200,194,199.2255,199,1,3162
0.137,0.137,201.3055,197.3055,200,196,199.2255,200,1,3162
0.256,0.256,202.5335,196.5335,202,196,199.2255,200,1,3162
0.284,0.284,202.7695,196.7695,201,195,199.2255,200,1,3162
0.614,0.614,200.917,196.917,200,196,199.2255,199,1,3162
0.8335,0.8335,200.947,194.947,200,194,199.2255,198,1,3162
