"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,75.2035,62.2035,68,55,67.96234,69,1,178
0.4075,0.4075,76.44,61.44,72,57,67.96234,69,1,178
0.0855,0.0855,79.913,66.913,72,59,67.96234,73,1,178
0.057,0.057,82.133,66.133,76,60,67.96234,74,1,178
0.6865,0.6865,71.0765,60.0765,62,51,67.96234,66,1,178
0.6435,0.6435,73.8815,59.8815,68,54,67.96234,67,1,178
0.648,0.648,72.748,60.748,65,53,67.96234,67,1,178
0.8415,0.8415,71.5855,58.5855,66,53,67.96234,65,1,178
0.5555,0.5555,75.8635,60.8635,71,56,67.96234,68,1,178
0.709,0.709,73.4705,59.4705,71,57,67.96234,66,1,178
0.4745,0.4745,74.353,61.353,68,55,67.96234,68,1,178
0.1885,0.1885,78.0755,63.0755,73,58,67.96234,71,1,178
0.9695,0.9695,67.9775,55.9775,62,50,67.96234,62,1,178
0.2815,0.2815,77.429,63.429,72,58,67.96234,70,1,178
0.3555,0.3555,75.378,63.378,68,56,67.96234,69,1,178
0.383,0.383,75.453,62.453,68,55,67.96234,69,1,178
0.2575,0.2575,78.0365,63.0365,73,58,67.96234,70,1,178
0.9885,0.9885,67.2485,55.2485,61,49,67.96234,61,1,178
0.5395,0.5395,74.785,61.785,67,54,67.96234,68,1,178
0.2155,0.2155,77.8585,63.8585,70,56,67.96234,71,1,178
0.201,0.201,77.6405,64.6405,72,59,67.96234,71,1,178
0.248,0.248,76.3295,63.3295,68,55,67.96234,70,1,178
0.0945,0.0945,78.26,66.26,70,58,67.96234,72,1,178
0.144,0.144,77.0665,65.0665,69,57,67.96234,71,1,178
0.447,0.447,75.0865,61.0865,68,54,67.96234,68,1,178
0.452,0.452,74.1155,62.1155,65,53,67.96234,68,1,178
0.2795,0.2795,78.0665,62.0665,75,59,67.96234,70,1,178
0.512,0.512,73.653,61.653,65,53,67.96234,68,1,178
0.816,0.816,71.47,58.47,66,53,67.96234,65,1,178
0.188,0.188,78.12,64.12,72,58,67.96234,71,1,178
0.9545,0.9545,68.6945,56.6945,62,50,67.96234,63,1,178
0.098,0.098,79.778,65.778,73,59,67.96234,73,1,178
0.587,0.587,74.343,59.343,68,53,67.96234,67,1,178
0.413,0.413,74.879,62.879,67,55,67.96234,69,1,178
0.794,0.794,71.025,59.025,64,52,67.96234,65,1,178
0.869,0.869,71.881,55.881,69,53,67.96234,64,1,178
0.085,0.085,77.9765,64.9765,69,56,67.96234,72,1,178
0.5485,0.5485,74.9,60.9,70,56,67.96234,68,1,178
0.246,0.246,76.274,63.274,70,57,67.96234,70,1,178
0.8055,0.8055,72.61,57.61,68,53,67.96234,65,1,178
0.4775,0.4775,74.3805,61.3805,69,56,67.96234,68,1,178
0.6,0.6,73.469,60.469,68,55,67.96234,67,1,178
0.9275,0.9275,69.922,57.922,62,50,67.96234,64,1,178
0.1155,0.1155,78.6635,65.6635,69,56,67.96234,72,1,178
0.6075,0.6075,73.39,60.39,67,54,67.96234,67,1,178
0.12,0.12,78.4405,65.4405,71,58,67.96234,72,1,178
0.5535,0.5535,74.9585,60.9585,69,55,67.96234,68,1,178
0.155,0.155,77.108,64.108,68,55,67.96234,71,1,178
0.851,0.851,70.6695,58.6695,64,52,67.96234,65,1,178
0.504,0.504,74.584,61.584,69,56,67.96234,68,1,178
0.058,0.058,79.321,66.321,71,58,67.96234,73,1,178
0.321,0.321,77.751,61.751,74,58,67.96234,70,1,178
0.3735,0.3735,76.2205,61.2205,73,58,67.96234,69,1,178
0.271,0.271,78.048,62.048,75,59,67.96234,70,1,178
0.3175,0.3175,76.029,63.029,68,55,67.96234,69,1,178
0.9725,0.9725,68.4125,54.4125,65,51,67.96234,61,1,178
0.6425,0.6425,73.8765,59.8765,68,54,67.96234,67,1,178
0.7435,0.7435,72.7855,59.7855,67,54,67.96234,66,1,178
0.941,0.941,69.3325,56.3325,63,50,67.96234,63,1,178
0.164,0.164,78.089,64.089,72,58,67.96234,71,1,178
0.1445,0.1445,78.0655,64.0655,71,57,67.96234,71,1,178
0.335,0.335,75.0035,62.0035,67,54,67.96234,69,1,178
0.4715,0.4715,74.259,61.259,67,54,67.96234,68,1,178
0.784,0.784,71.1375,58.1375,65,52,67.96234,65,1,178
0.7625,0.7625,72.0805,58.0805,69,55,67.96234,65,1,178
0.6075,0.6075,73.312,60.312,66,53,67.96234,67,1,178
0.9975,0.9975,65.9425,55.9425,60,50,67.96234,61,1,178
0.2245,0.2245,78.7755,63.7755,74,59,67.96234,71,1,178
0.1045,0.1045,80.442,65.442,75,60,67.96234,73,1,178
0.4465,0.4465,74.105,61.105,66,53,67.96234,68,1,178
0.81,0.81,71.466,58.466,67,54,67.96234,65,1,178
0.8195,0.8195,71.4535,58.4535,66,53,67.96234,65,1,178
0.9975,0.9975,66.4105,55.4105,59,48,67.96234,61,1,178
0.2335,0.2335,76.114,64.114,66,54,67.96234,70,1,178
0.3855,0.3855,76.5015,62.5015,71,57,67.96234,69,1,178
0.609,0.609,73.5125,60.5125,68,55,67.96234,67,1,178
0.549,0.549,74.9545,60.9545,69,55,67.96234,68,1,178
0.8395,0.8395,70.398,59.398,63,52,67.96234,65,1,178
0.94,0.94,69.0085,57.0085,64,52,67.96234,63,1,178
