"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,50.714,41.714,49,40,45.32924,46,1,562
0.9085,0.9085,46.9565,38.9565,45,37,45.32924,43,1,562
0.156,0.156,55.2565,43.2565,54,42,45.32924,49,1,562
0.8605,0.8605,46.8095,38.8095,45,37,45.32924,43,1,562
0.2645,0.2645,53.5855,40.5855,53,40,45.32924,47,1,562
0.9115,0.9115,45.955,38.955,44,37,45.32924,43,1,562
0.726,0.726,46.56,40.56,44,38,45.32924,44,1,562
0.997,0.997,42.732,34.732,43,35,45.32924,39,1,562
0.9025,0.9025,46.93,38.93,46,38,45.32924,43,1,562
0.0185,0.0185,58.9175,45.9175,57,44,45.32924,52,1,562
0.315,0.315,52.1455,41.1455,51,40,45.32924,47,1,562
0.7565,0.7565,47.8755,39.8755,46,38,45.32924,44,1,562
0.454,0.454,52.9995,39.9995,54,41,45.32924,46,1,562
0.3375,0.3375,53.175,41.175,52,40,45.32924,47,1,562
0.151,0.151,52.798,42.798,51,41,45.32924,48,1,562
0.584,0.584,50.038,40.038,50,40,45.32924,45,1,562
0.1265,0.1265,53.3325,42.3325,53,42,45.32924,48,1,562
0.043,0.043,55.1955,45.1955,53,43,45.32924,50,1,562
0.5715,0.5715,48.948,40.948,46,38,45.32924,45,1,562
0.722,0.722,49.0735,39.0735,49,39,45.32924,44,1,562
0.184,0.184,50.611,42.611,49,41,45.32924,47,1,562
0.9075,0.9075,46.9985,38.9985,45,37,45.32924,43,1,562
0.5065,0.5065,48.591,40.591,47,39,45.32924,45,1,562
0.3785,0.3785,51.658,40.658,51,40,45.32924,46,1,562
0.6095,0.6095,50.2755,39.2755,49,38,45.32924,45,1,562
1,1,43.715,37.715,42,36,45.32924,41,1,562
0.8625,0.8625,46.6605,38.6605,44,36,45.32924,43,1,562
0.386,0.386,50.941,40.941,49,39,45.32924,46,1,562
0.8415,0.8415,48.087,38.087,48,38,45.32924,43,1,562
0.303,0.303,52.187,42.187,51,41,45.32924,47,1,562
0.7005,0.7005,48.722,39.722,47,38,45.32924,44,1,562
0.993,0.993,44.693,37.693,43,36,45.32924,41,1,562
0.3865,0.3865,52.6045,39.6045,51,38,45.32924,46,1,562
0.239,0.239,51.0075,43.0075,48,40,45.32924,47,1,562
0.9975,0.9975,43.668,37.668,42,36,45.32924,41,1,562
0.957,0.957,45.6205,38.6205,43,36,45.32924,42,1,562
0.5545,0.5545,49.7895,40.7895,48,39,45.32924,45,1,562
0.726,0.726,47.6945,39.6945,45,37,45.32924,44,1,562
0.875,0.875,46.8305,38.8305,46,38,45.32924,43,1,562
0.947,0.947,45.369,36.369,45,36,45.32924,41,1,562
0.9205,0.9205,46.274,39.274,45,38,45.32924,43,1,562
0.195,0.195,54.0235,42.0235,52,40,45.32924,48,1,562
0.35,0.35,53.099,41.099,54,42,45.32924,47,1,562
0.466,0.466,49.3595,40.3595,48,39,45.32924,45,1,562
0.046,0.046,53.6075,44.6075,50,41,45.32924,49,1,562
0.124,0.124,54.2065,43.2065,53,42,45.32924,49,1,562
0.412,0.412,50.0235,42.0235,48,40,45.32924,46,1,562
0.3245,0.3245,49.674,42.674,47,40,45.32924,46,1,562
0.6615,0.6615,49.629,38.629,49,38,45.32924,44,1,562
0.017,0.017,56.7475,45.7475,55,44,45.32924,51,1,562
0.2465,0.2465,50.2965,43.2965,47,40,45.32924,47,1,562
0.975,0.975,45.9235,39.9235,44,38,45.32924,43,1,562
0.9155,0.9155,47.239,39.239,46,38,45.32924,43,1,562
0.8195,0.8195,47.369,39.369,46,38,45.32924,43,1,562
0.5835,0.5835,50.0545,40.0545,50,40,45.32924,45,1,562
0.998,0.998,43.512,37.512,41,35,45.32924,41,1,562
0.113,0.113,52.8095,43.8095,50,41,45.32924,48,1,562
0.019,0.019,53.947,45.947,51,43,45.32924,50,1,562
0.7815,0.7815,48.292,39.292,47,38,45.32924,44,1,562
0.8675,0.8675,46.416,39.416,44,37,45.32924,43,1,562
0.285,0.285,52.089,42.089,51,41,45.32924,47,1,562
0.863,0.863,46.949,38.949,46,38,45.32924,43,1,562
0.0855,0.0855,56.2815,44.2815,55,43,45.32924,50,1,562
0.993,0.993,43.77,35.77,43,35,45.32924,40,1,562
1,1,42.646,36.646,41,35,45.32924,40,1,562
0.648,0.648,48.3285,40.3285,47,39,45.32924,45,1,562
0.0625,0.0625,53.743,43.743,51,41,45.32924,49,1,562
0.826,0.826,47.302,40.302,45,38,45.32924,44,1,562
0.903,0.903,46.7425,39.7425,45,38,45.32924,43,1,562
1,1,41.9355,36.9355,41,36,45.32924,40,1,562
0.9775,0.9775,45.304,38.304,43,36,45.32924,42,1,562
0.364,0.364,49.7545,41.7545,48,40,45.32924,46,1,562
0.774,0.774,47.867,39.867,47,39,45.32924,44,1,562
0.56,0.56,49.908,40.908,48,39,45.32924,45,1,562
0.106,0.106,54.322,44.322,52,42,45.32924,49,1,562
0.207,0.207,50.7725,42.7725,48,40,45.32924,47,1,562
0.5155,0.5155,49.6715,39.6715,49,39,45.32924,45,1,562
0.702,0.702,47.5385,40.5385,45,38,45.32924,44,1,562
0.3235,0.3235,49.6165,41.6165,47,39,45.32924,46,1,562
0.814,0.814,47.4135,39.4135,45,37,45.32924,43,1,562
0.8065,0.8065,48.2215,40.2215,46,38,45.32924,44,1,562
0.006,0.006,58.631,46.631,56,44,45.32924,53,1,562
0.9295,0.9295,47.1685,37.1685,47,37,45.32924,42,1,562
0.8505,0.8505,47.737,38.737,47,38,45.32924,43,1,562
0.8245,0.8245,47.4515,38.4515,45,36,45.32924,43,1,562
0.7475,0.7475,49.3255,38.3255,48,37,45.32924,44,1,562
0.3125,0.3125,53.16,41.16,52,40,45.32924,47,1,562
0.992,0.992,45.1665,39.1665,44,38,45.32924,42,1,562
0.589,0.589,48.986,40.986,47,39,45.32924,45,1,562
0.3285,0.3285,52.2985,41.2985,51,40,45.32924,47,1,562
0.239,0.239,51.6585,41.6585,50,40,45.32924,47,1,562
0.469,0.469,48.4515,41.4515,46,39,45.32924,45,1,562
0.7585,0.7585,49.193,39.193,49,39,45.32924,44,1,562
0.5905,0.5905,48.986,40.986,47,39,45.32924,45,1,562
0.653,0.653,48.4205,39.4205,47,38,45.32924,44,1,562
0.6645,0.6645,48.321,41.321,46,39,45.32924,45,1,562
0.712,0.712,47.6025,40.6025,45,38,45.32924,44,1,562
0.8185,0.8185,47.711,37.711,47,37,45.32924,43,1,562
0.376,0.376,49.8275,41.8275,47,39,45.32924,46,1,562
0.436,0.436,52.8715,39.8715,52,39,45.32924,46,1,562
0.9735,0.9735,45.825,36.825,44,35,45.32924,41,1,562
1,1,43.6375,37.6375,41,35,45.32924,41,1,562
0.2345,0.2345,52.441,41.441,52,41,45.32924,47,1,562
0.6215,0.6215,49.208,40.208,48,39,45.32924,45,1,562
0.0295,0.0295,54.2245,45.2245,52,43,45.32924,50,1,562
0.5255,0.5255,50.643,39.643,49,38,45.32924,45,1,562
0.028,0.028,56.6405,44.6405,55,43,45.32924,51,1,562
0.787,0.787,48.143,40.143,46,38,45.32924,44,1,562
0.359,0.359,49.771,41.771,47,39,45.32924,46,1,562
0.1885,0.1885,51.381,42.381,49,40,45.32924,47,1,562
0.162,0.162,52.191,43.191,49,40,45.32924,48,1,562
1,1,40.698,36.698,40,36,45.32924,39,1,562
0.999,0.999,43.6255,37.6255,42,36,45.32924,41,1,562
0.723,0.723,47.711,39.711,46,38,45.32924,44,1,562
0.554,0.554,49.7975,39.7975,49,39,45.32924,45,1,562
0.3615,0.3615,50.696,41.696,50,41,45.32924,46,1,562
0.4505,0.4505,51.194,41.194,50,40,45.32924,46,1,562
0.3965,0.3965,49.9995,40.9995,47,38,45.32924,46,1,562
0.2925,0.2925,52.9265,41.9265,53,42,45.32924,47,1,562
0.2705,0.2705,49.335,42.335,46,39,45.32924,46,1,562
0.0895,0.0895,53.82,43.82,52,42,45.32924,49,1,562
0.477,0.477,49.344,40.344,47,38,45.32924,45,1,562
0.648,0.648,48.2715,41.2715,45,38,45.32924,45,1,562
0.1555,0.1555,50.5695,43.5695,47,40,45.32924,47,1,562
0.6,0.6,49.145,40.145,48,39,45.32924,45,1,562
0.512,0.512,48.6135,40.6135,46,38,45.32924,45,1,562
0.479,0.479,51.3225,41.3225,49,39,45.32924,46,1,562
0.471,0.471,48.3805,41.3805,47,40,45.32924,45,1,562
0.648,0.648,48.363,39.363,47,38,45.32924,44,1,562
0.5835,0.5835,48.9845,39.9845,47,38,45.32924,45,1,562
0.376,0.376,49.8265,41.8265,47,39,45.32924,46,1,562
0.969,0.969,45.9425,39.9425,44,38,45.32924,43,1,562
0.868,0.868,46.5675,39.5675,44,37,45.32924,43,1,562
0.069,0.069,53.8015,43.8015,52,42,45.32924,49,1,562
0.269,0.269,52.625,41.625,52,41,45.32924,47,1,562
0.9615,0.9615,46.018,38.018,44,36,45.32924,42,1,562
0.7915,0.7915,46.85,40.85,45,39,45.32924,44,1,562
0.6695,0.6695,48.5865,39.5865,48,39,45.32924,44,1,562
0.424,0.424,50.118,42.118,48,40,45.32924,46,1,562
0.671,0.671,48.516,39.516,47,38,45.32924,44,1,562
0.1965,0.1965,50.692,42.692,48,40,45.32924,47,1,562
1,1,42.75,36.75,41,35,45.32924,40,1,562
0.97,0.97,46.1225,38.1225,44,36,45.32924,42,1,562
0.778,0.778,47.3465,38.3465,46,37,45.32924,43,1,562
0.2765,0.2765,52.704,41.704,52,41,45.32924,47,1,562
0.9995,0.9995,43.9785,35.9785,43,35,45.32924,40,1,562
0.386,0.386,49.911,41.911,47,39,45.32924,46,1,562
0.623,0.623,49.2815,40.2815,47,38,45.32924,45,1,562
0.9035,0.9035,46.9475,38.9475,45,37,45.32924,43,1,562
0.291,0.291,51.307,43.307,49,41,45.32924,47,1,562
0.9725,0.9725,45.479,38.479,43,36,45.32924,42,1,562
0.44,0.44,50.1455,41.1455,49,40,45.32924,46,1,562
0.292,0.292,51.2505,42.2505,49,40,45.32924,47,1,562
0.2845,0.2845,52.195,42.195,51,41,45.32924,47,1,562
0.767,0.767,47.9535,39.9535,46,38,45.32924,44,1,562
0.6365,0.6365,48.256,41.256,45,38,45.32924,45,1,562
0.0605,0.0605,53.9425,43.9425,51,41,45.32924,49,1,562
0.3545,0.3545,51.3925,40.3925,50,39,45.32924,46,1,562
0.2455,0.2455,51.0485,42.0485,48,39,45.32924,47,1,562
0.991,0.991,45.1845,38.1845,44,37,45.32924,42,1,562
0.805,0.805,47.681,37.681,47,37,45.32924,43,1,562
0.4795,0.4795,48.3945,41.3945,45,38,45.32924,45,1,562
0.5175,0.5175,48.639,40.639,46,38,45.32924,45,1,562
0.2035,0.2035,51.407,42.407,49,40,45.32924,47,1,562
0.9815,0.9815,44.716,38.716,43,37,45.32924,42,1,562
0.1385,0.1385,52.2445,43.2445,50,41,45.32924,48,1,562
0.814,0.814,47.3065,40.3065,44,37,45.32924,44,1,562
0.62,0.62,49.2335,40.2335,48,39,45.32924,45,1,562
1,1,41.9345,33.9345,42,34,45.32924,38,1,562
0.47,0.47,48.4495,41.4495,45,38,45.32924,45,1,562
0.97,0.97,45.3715,38.3715,43,36,45.32924,42,1,562
0.6345,0.6345,49.194,41.194,47,39,45.32924,45,1,562
0.8445,0.8445,47.6915,38.6915,47,38,45.32924,43,1,562
0.8325,0.8325,48.085,38.085,48,38,45.32924,43,1,562
0.1855,0.1855,50.7185,42.7185,48,40,45.32924,47,1,562
0.588,0.588,49.026,40.026,47,38,45.32924,45,1,562
0.0145,0.0145,55.7345,45.7345,52,42,45.32924,51,1,562
0.46,0.46,48.384,41.384,46,39,45.32924,45,1,562
0.421,0.421,50.999,40.999,49,39,45.32924,46,1,562
0.1145,0.1145,50.397,43.397,48,41,45.32924,47,1,562
0.3985,0.3985,50.915,40.915,49,39,45.32924,46,1,562
0.973,0.973,46.191,36.191,46,36,45.32924,41,1,562
1,1,44.742,39.742,43,38,45.32924,42,1,562
0.271,0.271,50.3405,42.3405,47,39,45.32924,46,1,562
0.3485,0.3485,50.571,41.571,50,41,45.32924,46,1,562
0.9645,0.9645,45.5915,38.5915,43,36,45.32924,42,1,562
0.3155,0.3155,50.5305,41.5305,47,38,45.32924,46,1,562
0.042,0.042,55.4865,44.4865,54,43,45.32924,50,1,562
0.211,0.211,50.784,42.784,48,40,45.32924,47,1,562
0.098,0.098,51.6375,43.6375,49,41,45.32924,48,1,562
0.063,0.063,52.308,45.308,49,42,45.32924,49,1,562
0.7405,0.7405,47.8095,39.8095,46,38,45.32924,44,1,562
0.829,0.829,46.481,38.481,45,37,45.32924,43,1,562
0.46,0.46,49.3295,40.3295,48,39,45.32924,45,1,562
0.953,0.953,46.282,39.282,43,36,45.32924,43,1,562
0.549,0.549,50.8555,38.8555,50,38,45.32924,45,1,562
0.9025,0.9025,46.976,38.976,45,37,45.32924,43,1,562
0.769,0.769,47.9975,39.9975,46,38,45.32924,44,1,562
0.227,0.227,51.621,41.621,50,40,45.32924,47,1,562
0.803,0.803,47.4945,38.4945,46,37,45.32924,43,1,562
0.4965,0.4965,48.567,41.567,46,39,45.32924,45,1,562
0.3785,0.3785,50.7405,41.7405,50,41,45.32924,46,1,562
0.343,0.343,50.6245,41.6245,49,40,45.32924,46,1,562
0.6875,0.6875,48.4405,39.4405,47,38,45.32924,44,1,562
0.3645,0.3645,49.722,41.722,48,40,45.32924,46,1,562
0.476,0.476,48.432,41.432,46,39,45.32924,45,1,562
1,1,42.3595,35.3595,41,34,45.32924,39,1,562
0.5045,0.5045,48.5405,40.5405,46,38,45.32924,45,1,562
0.825,0.825,47.7375,37.7375,47,37,45.32924,43,1,562
0.378,0.378,50.8495,41.8495,49,40,45.32924,46,1,562
0.668,0.668,48.4335,39.4335,46,37,45.32924,44,1,562
0.424,0.424,49.1965,42.1965,46,39,45.32924,46,1,562
0.2155,0.2155,50.9655,42.9655,49,41,45.32924,47,1,562
0.714,0.714,48.817,39.817,48,39,45.32924,44,1,562
0.91,0.91,45.947,38.947,44,37,45.32924,43,1,562
0.6485,0.6485,48.4745,39.4745,47,38,45.32924,44,1,562
0.357,0.357,50.6845,41.6845,48,39,45.32924,46,1,562
0.5205,0.5205,48.6245,41.6245,46,39,45.32924,45,1,562
0.7015,0.7015,47.601,39.601,45,37,45.32924,44,1,562
0.8725,0.8725,46.812,38.812,45,37,45.32924,43,1,562
0.3265,0.3265,49.602,41.602,47,39,45.32924,46,1,562
0.956,0.956,46.3145,39.3145,44,37,45.32924,43,1,562
0.276,0.276,52.7015,41.7015,52,41,45.32924,47,1,562
0.3135,0.3135,50.339,41.339,48,39,45.32924,46,1,562
0.6195,0.6195,49.124,41.124,47,39,45.32924,45,1,562
0.4995,0.4995,48.521,41.521,46,39,45.32924,45,1,562
0.644,0.644,49.2875,41.2875,47,39,45.32924,45,1,562
0.529,0.529,51.61,39.61,51,39,45.32924,45,1,562
0.8085,0.8085,48.2985,40.2985,48,40,45.32924,44,1,562
0.173,0.173,52.1595,43.1595,50,41,45.32924,48,1,562
0.533,0.533,49.7155,40.7155,48,39,45.32924,45,1,562
0.6205,0.6205,49.1775,41.1775,47,39,45.32924,45,1,562
0.91,0.91,46.7305,36.7305,46,36,45.32924,42,1,562
0.1805,0.1805,53.0255,43.0255,52,42,45.32924,48,1,562
0.689,0.689,48.716,39.716,47,38,45.32924,44,1,562
0.0295,0.0295,52.774,44.774,50,42,45.32924,49,1,562
0.893,0.893,46.431,39.431,44,37,45.32924,43,1,562
0.448,0.448,50.2465,41.2465,48,39,45.32924,46,1,562
0.7095,0.7095,48.883,38.883,48,38,45.32924,44,1,562
0.766,0.766,46.775,40.775,45,39,45.32924,44,1,562
0.9975,0.9975,43.73,35.73,43,35,45.32924,40,1,562
0.9815,0.9815,44.5635,38.5635,44,38,45.32924,42,1,562
0.9005,0.9005,47.166,39.166,46,38,45.32924,43,1,562
0.4255,0.4255,49.226,42.226,47,40,45.32924,46,1,562
0.041,0.041,53.5625,44.5625,52,43,45.32924,49,1,562
0.794,0.794,47.4155,38.4155,47,38,45.32924,43,1,562
0.2685,0.2685,55.2805,41.2805,55,41,45.32924,48,1,562
0.5255,0.5255,51.6785,38.6785,51,38,45.32924,45,1,562
0.0215,0.0215,53.98,45.98,51,43,45.32924,50,1,562
0.4135,0.4135,49.9735,41.9735,46,38,45.32924,46,1,562
0.245,0.245,51.89,42.89,50,41,45.32924,47,1,562
0.6325,0.6325,49.131,41.131,46,38,45.32924,45,1,562
0.6715,0.6715,48.3195,41.3195,45,38,45.32924,45,1,562
0.7915,0.7915,48.886,37.886,48,37,45.32924,43,1,562
0.39,0.39,50.747,40.747,49,39,45.32924,46,1,562
0.859,0.859,46.4495,39.4495,44,37,45.32924,43,1,562
0.591,0.591,49.017,41.017,47,39,45.32924,45,1,562
0.296,0.296,50.3305,41.3305,48,39,45.32924,46,1,562
0.8215,0.8215,47.6205,38.6205,46,37,45.32924,43,1,562
0.028,0.028,54.68,44.68,52,42,45.32924,50,1,562
0.0305,0.0305,57.036,45.036,56,44,45.32924,51,1,562
0.592,0.592,49.103,40.103,48,39,45.32924,45,1,562
0.756,0.756,47.8995,39.8995,46,38,45.32924,44,1,562
0.5245,0.5245,49.663,40.663,49,40,45.32924,45,1,562
0.5805,0.5805,48.9475,40.9475,47,39,45.32924,45,1,562
0.831,0.831,46.531,38.531,45,37,45.32924,43,1,562
0.3335,0.3335,51.4075,40.4075,50,39,45.32924,46,1,562
0.6155,0.6155,50.2575,40.2575,48,38,45.32924,45,1,562
0.7925,0.7925,47.029,40.029,45,38,45.32924,44,1,562
0.454,0.454,52.089,40.089,52,40,45.32924,46,1,562
0.954,0.954,45.4145,38.4145,43,36,45.32924,42,1,562
0.971,0.971,46.265,38.265,44,36,45.32924,42,1,562
0.672,0.672,48.523,39.523,47,38,45.32924,44,1,562
0.214,0.214,54.181,42.181,54,42,45.32924,48,1,562
0.6575,0.6575,48.272,41.272,45,38,45.32924,45,1,562
0.102,0.102,52.519,43.519,49,40,45.32924,48,1,562
0.627,0.627,49.1785,41.1785,47,39,45.32924,45,1,562
0.439,0.439,50.2855,42.2855,47,39,45.32924,46,1,562
0.568,0.568,49.934,39.934,48,38,45.32924,45,1,562
0.053,0.053,55.2085,44.2085,53,42,45.32924,50,1,562
0.7975,0.7975,48.7715,37.7715,48,37,45.32924,43,1,562
0.0185,0.0185,56.5825,45.5825,53,42,45.32924,51,1,562
0.463,0.463,53.9285,38.9285,55,40,45.32924,46,1,562
0.367,0.367,49.7535,41.7535,48,40,45.32924,46,1,562
0.3465,0.3465,48.8445,42.8445,46,40,45.32924,46,1,562
0.984,0.984,44.733,38.733,43,37,45.32924,42,1,562
0.656,0.656,48.412,39.412,46,37,45.32924,44,1,562
0.3555,0.3555,50.674,41.674,49,40,45.32924,46,1,562
0.364,0.364,50.656,40.656,50,40,45.32924,46,1,562
0.2655,0.2655,49.4635,42.4635,47,40,45.32924,46,1,562
0.849,0.849,48.033,38.033,48,38,45.32924,43,1,562
0.1775,0.1775,50.5925,42.5925,48,40,45.32924,47,1,562
0.971,0.971,45.9615,37.9615,45,37,45.32924,42,1,562
0.0225,0.0225,56.8495,45.8495,55,44,45.32924,51,1,562
0.4475,0.4475,49.2685,42.2685,46,39,45.32924,46,1,562
0.7005,0.7005,47.447,40.447,45,38,45.32924,44,1,562
0.26,0.26,51.781,41.781,50,40,45.32924,47,1,562
0.148,0.148,52.049,43.049,50,41,45.32924,48,1,562
0.377,0.377,51.6605,40.6605,50,39,45.32924,46,1,562
0.686,0.686,47.525,39.525,45,37,45.32924,44,1,562
0.8625,0.8625,48.1245,38.1245,47,37,45.32924,43,1,562
0.375,0.375,50.7465,40.7465,49,39,45.32924,46,1,562
0.868,0.868,46.4775,39.4775,44,37,45.32924,43,1,562
0.106,0.106,50.34,43.34,47,40,45.32924,47,1,562
0.908,0.908,46.9135,36.9135,46,36,45.32924,42,1,562
0.0935,0.0935,51.6255,43.6255,48,40,45.32924,48,1,562
0.368,0.368,51.4805,40.4805,50,39,45.32924,46,1,562
0.556,0.556,48.831,40.831,46,38,45.32924,45,1,562
0.933,0.933,45.8965,37.8965,45,37,45.32924,42,1,562
0.477,0.477,48.445,41.445,46,39,45.32924,45,1,562
0.643,0.643,49.5255,38.5255,48,37,45.32924,44,1,562
0.599,0.599,48.985,40.985,47,39,45.32924,45,1,562
0.8455,0.8455,46.735,38.735,46,38,45.32924,43,1,562
0.7295,0.7295,48.9955,38.9955,49,39,45.32924,44,1,562
0.739,0.739,47.8615,39.8615,45,37,45.32924,44,1,562
0.6485,0.6485,48.3,41.3,45,38,45.32924,45,1,562
0.292,0.292,50.35,41.35,48,39,45.32924,46,1,562
0.954,0.954,45.428,36.428,44,35,45.32924,41,1,562
0.7415,0.7415,49.2135,39.2135,48,38,45.32924,44,1,562
0.2545,0.2545,50.927,41.927,49,40,45.32924,47,1,562
0.996,0.996,45.0515,37.0515,44,36,45.32924,41,1,562
0.409,0.409,53.472,39.472,54,40,45.32924,46,1,562
0.494,0.494,49.546,39.546,49,39,45.32924,45,1,562
0.1225,0.1225,52.758,43.758,50,41,45.32924,48,1,562
0.404,0.404,49.976,41.976,48,40,45.32924,46,1,562
0.414,0.414,52.6985,38.6985,52,38,45.32924,46,1,562
0.029,0.029,57.39,44.39,57,44,45.32924,51,1,562
0.2065,0.2065,50.768,42.768,48,40,45.32924,47,1,562
0.729,0.729,47.7925,39.7925,46,38,45.32924,44,1,562
0.6845,0.6845,47.3975,40.3975,45,38,45.32924,44,1,562
0.4235,0.4235,49.219,42.219,46,39,45.32924,46,1,562
0.718,0.718,50.147,38.147,50,38,45.32924,44,1,562
0.226,0.226,51.8415,42.8415,50,41,45.32924,47,1,562
0.8355,0.8355,47.319,40.319,44,37,45.32924,44,1,562
0.015,0.015,55.995,45.995,54,44,45.32924,51,1,562
0.9715,0.9715,46.039,38.039,44,36,45.32924,42,1,562
0.332,0.332,52.3205,41.3205,51,40,45.32924,47,1,562
0.0135,0.0135,55.299,46.299,52,43,45.32924,51,1,562
0.258,0.258,49.3795,42.3795,47,40,45.32924,46,1,562
0.0025,0.0025,55.1375,47.1375,51,43,45.32924,51,1,562
0.983,0.983,45.3135,38.3135,44,37,45.32924,42,1,562
0.569,0.569,49.888,39.888,48,38,45.32924,45,1,562
0.7345,0.7345,47.807,39.807,46,38,45.32924,44,1,562
0.98,0.98,44.8265,36.8265,44,36,45.32924,41,1,562
0.43,0.43,51.961,39.961,51,39,45.32924,46,1,562
0.8755,0.8755,47.123,39.123,45,37,45.32924,43,1,562
0.3055,0.3055,51.2385,42.2385,49,40,45.32924,47,1,562
0.2835,0.2835,51.254,43.254,50,42,45.32924,47,1,562
0.3845,0.3845,51.706,40.706,50,39,45.32924,46,1,562
0.249,0.249,50.9465,41.9465,49,40,45.32924,47,1,562
0.245,0.245,51.892,42.892,50,41,45.32924,47,1,562
0.8025,0.8025,48.2115,40.2115,46,38,45.32924,44,1,562
0.9435,0.9435,45.7,37.7,45,37,45.32924,42,1,562
0.9705,0.9705,45.778,38.778,44,37,45.32924,42,1,562
0.607,0.607,48.977,40.977,47,39,45.32924,45,1,562
0.7315,0.7315,49.095,39.095,49,39,45.32924,44,1,562
0.4285,0.4285,49.241,42.241,46,39,45.32924,46,1,562
