"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,116.0005,97.0005,106,87,106.6466,106,1,316
0.999,0.999,102.5855,85.5855,94,77,106.6466,94,1,316
0,0,131.5365,112.5365,119,100,106.6466,122,1,316
0.5315,0.5315,114.8785,96.8785,104,86,106.6466,106,1,316
0.929,0.929,109.6335,89.6335,105,85,106.6466,100,1,316
0.057,0.057,125.0585,104.0585,119,98,106.6466,115,1,316
0.9305,0.9305,108.818,91.818,100,83,106.6466,100,1,316
0.009,0.009,128.9355,108.9355,120,100,106.6466,119,1,316
0.341,0.341,118.3475,99.3475,110,91,106.6466,109,1,316
0.834,0.834,110.81,93.81,103,86,106.6466,102,1,316
0.7885,0.7885,110.8915,94.8915,99,83,106.6466,103,1,316
0.731,0.731,113.2105,95.2105,106,88,106.6466,104,1,316
0.807,0.807,112.0685,94.0685,102,84,106.6466,103,1,316
0.9315,0.9315,109.1345,91.1345,103,85,106.6466,100,1,316
0.1055,0.1055,123.914,102.914,116,95,106.6466,113,1,316
0.5365,0.5365,114.8115,96.8115,107,89,106.6466,106,1,316
0.416,0.416,116.469,98.469,107,89,106.6466,108,1,316
0.592,0.592,114.46,97.46,102,85,106.6466,106,1,316
0.9925,0.9925,105.627,89.627,98,82,106.6466,98,1,316
0.371,0.371,117.039,99.039,109,91,106.6466,108,1,316
0.154,0.154,119.84,101.84,113,95,106.6466,111,1,316
0.953,0.953,108.2595,90.2595,102,84,106.6466,99,1,316
0.085,0.085,125.2945,104.2945,118,97,106.6466,114,1,316
0.6275,0.6275,113.96,95.96,106,88,106.6466,105,1,316
0.849,0.849,111.4025,92.4025,104,85,106.6466,102,1,316
0.208,0.208,118.789,101.789,106,89,106.6466,110,1,316
0.2545,0.2545,119.212,101.212,111,93,106.6466,110,1,316
0.5515,0.5515,114.1625,97.1625,102,85,106.6466,106,1,316
0.4405,0.4405,118.624,97.624,112,91,106.6466,108,1,316
0.5795,0.5795,114.415,96.415,104,86,106.6466,106,1,316
0.307,0.307,118.133,100.133,108,90,106.6466,109,1,316
0.9635,0.9635,106.842,90.842,99,83,106.6466,99,1,316
0.6285,0.6285,112.824,96.824,100,84,106.6466,105,1,316
0.8235,0.8235,110.288,95.288,99,84,106.6466,103,1,316
0.233,0.233,118.212,101.212,108,91,106.6466,110,1,316
0.7925,0.7925,113.594,92.594,108,87,106.6466,103,1,316
0.997,0.997,104.553,89.553,93,78,106.6466,97,1,316
0.49,0.49,116.3775,97.3775,108,89,106.6466,107,1,316
0.5485,0.5485,115.0465,98.0465,104,87,106.6466,106,1,316
0.867,0.867,110.42,92.42,102,84,106.6466,102,1,316
0.8285,0.8285,110.8955,92.8955,104,86,106.6466,102,1,316
0.4865,0.4865,114.313,99.313,102,87,106.6466,107,1,316
0.3205,0.3205,118.1715,99.1715,109,90,106.6466,109,1,316
0.1025,0.1025,123.2475,103.2475,113,93,106.6466,113,1,316
0.4695,0.4695,116.09,98.09,107,89,106.6466,107,1,316
0.239,0.239,119.9285,99.9285,111,91,106.6466,110,1,316
0.95,0.95,106.7725,92.7725,96,82,106.6466,100,1,316
0.4775,0.4775,115.308,98.308,104,87,106.6466,107,1,316
0.6465,0.6465,113.087,96.087,104,87,106.6466,105,1,316
0.9815,0.9815,105.762,89.762,95,79,106.6466,98,1,316
0.7695,0.7695,111.5545,95.5545,101,85,106.6466,104,1,316
0.2165,0.2165,118.003,102.003,106,90,106.6466,110,1,316
0.9375,0.9375,108.4015,91.4015,100,83,106.6466,100,1,316
0.1765,0.1765,120.1785,102.1785,112,94,106.6466,111,1,316
0.3745,0.3745,116.95,99.95,107,90,106.6466,108,1,316
0.9655,0.9655,106.8345,90.8345,97,81,106.6466,99,1,316
0.8945,0.8945,108.6475,92.6475,98,82,106.6466,101,1,316
0.7805,0.7805,110.8135,94.8135,102,86,106.6466,103,1,316
0.862,0.862,111.342,93.342,104,86,106.6466,102,1,316
0.868,0.868,109.987,93.987,98,82,106.6466,102,1,316
0.528,0.528,114.8635,96.8635,105,87,106.6466,106,1,316
0.8905,0.8905,109.489,93.489,100,84,106.6466,102,1,316
0.553,0.553,116.1645,95.1645,112,91,106.6466,106,1,316
0.509,0.509,115.684,95.684,110,90,106.6466,106,1,316
0.5595,0.5595,115.283,97.283,105,87,106.6466,106,1,316
0.294,0.294,119.7125,99.7125,111,91,106.6466,109,1,316
0.306,0.306,118.9845,98.9845,110,90,106.6466,109,1,316
0.6145,0.6145,113.76,96.76,103,86,106.6466,105,1,316
0.932,0.932,108.197,91.197,101,84,106.6466,100,1,316
0.2955,0.2955,118.8565,98.8565,111,91,106.6466,109,1,316
0.0675,0.0675,121.701,104.701,109,92,106.6466,113,1,316
0.499,0.499,115.5065,98.5065,105,88,106.6466,107,1,316
0.5905,0.5905,114.5375,97.5375,102,85,106.6466,106,1,316
0.164,0.164,120.15,103.15,108,91,106.6466,111,1,316
0.729,0.729,112.0855,96.0855,98,82,106.6466,104,1,316
0.403,0.403,117.3025,99.3025,106,88,106.6466,108,1,316
0.043,0.043,125.071,105.071,114,94,106.6466,115,1,316
0.2355,0.2355,119.192,101.192,108,90,106.6466,110,1,316
0.758,0.758,112.484,95.484,102,85,106.6466,104,1,316
0.5815,0.5815,115.501,96.501,108,89,106.6466,106,1,316
0.987,0.987,105.5365,88.5365,100,83,106.6466,97,1,316
0.346,0.346,117.5735,99.5735,110,92,106.6466,109,1,316
0.979,0.979,105.839,89.839,95,79,106.6466,98,1,316
0.3505,0.3505,118.557,99.557,111,92,106.6466,109,1,316
0.675,0.675,113.326,97.326,103,87,106.6466,105,1,316
0.4145,0.4145,116.619,99.619,105,88,106.6466,108,1,316
0.906,0.906,110.06,90.06,104,84,106.6466,100,1,316
0.1845,0.1845,120.3075,101.3075,110,91,106.6466,111,1,316
0.576,0.576,113.282,98.282,102,87,106.6466,106,1,316
0.616,0.616,113.6165,98.6165,102,87,106.6466,106,1,316
0.183,0.183,120.1585,101.1585,110,91,106.6466,111,1,316
0.9945,0.9945,104.241,86.241,97,79,106.6466,95,1,316
0.0545,0.0545,125.1085,104.1085,117,96,106.6466,115,1,316
0.755,0.755,112.536,95.536,102,85,106.6466,104,1,316
0.1885,0.1885,119.625,101.625,107,89,106.6466,111,1,316
0.283,0.283,117.984,99.984,107,89,106.6466,109,1,316
0.3805,0.3805,116.404,99.404,106,89,106.6466,108,1,316
0.1915,0.1915,119.62,101.62,109,91,106.6466,111,1,316
0.1435,0.1435,121.9925,101.9925,114,94,106.6466,112,1,316
0.872,0.872,110.072,94.072,100,84,106.6466,102,1,316
0.884,0.884,110.0515,92.0515,102,84,106.6466,101,1,316
0.0525,0.0525,120.96,104.96,108,92,106.6466,113,1,316
0.8465,0.8465,112.4225,92.4225,106,86,106.6466,102,1,316
0.7435,0.7435,112.332,96.332,100,84,106.6466,104,1,316
0.248,0.248,118.5255,101.5255,108,91,106.6466,110,1,316
0.66,0.66,113.188,97.188,104,88,106.6466,105,1,316
0.043,0.043,130.028,105.028,127,102,106.6466,117,1,316
0.3815,0.3815,116.256,99.256,105,88,106.6466,108,1,316
0.188,0.188,120.1905,101.1905,111,92,106.6466,111,1,316
0.475,0.475,116.1975,98.1975,109,91,106.6466,107,1,316
0.5495,0.5495,114.099,97.099,104,87,106.6466,106,1,316
0.731,0.731,113.4585,94.4585,109,90,106.6466,104,1,316
0.2055,0.2055,121.0175,101.0175,116,96,106.6466,111,1,316
0.103,0.103,120.917,102.917,108,90,106.6466,112,1,316
0.4955,0.4955,115.5665,98.5665,105,88,106.6466,107,1,316
0.5435,0.5435,113.9395,98.9395,102,87,106.6466,106,1,316
0.906,0.906,108.953,92.953,101,85,106.6466,101,1,316
0.497,0.497,115.4675,99.4675,103,87,106.6466,107,1,316
0.9595,0.9595,106.9735,90.9735,97,81,106.6466,99,1,316
0.4085,0.4085,115.5105,99.5105,103,87,106.6466,108,1,316
0.271,0.271,121.2345,99.2345,115,93,106.6466,110,1,316
0.8605,0.8605,109.657,94.657,97,82,106.6466,102,1,316
0.653,0.653,114.412,95.412,107,88,106.6466,105,1,316
0.129,0.129,121.8745,101.8745,114,94,106.6466,112,1,316
0.145,0.145,121.4605,102.4605,112,93,106.6466,112,1,316
0.9995,0.9995,103.562,86.562,96,79,106.6466,95,1,316
0.249,0.249,119.25,101.25,111,93,106.6466,110,1,316
0.6,0.6,114.7485,94.7485,108,88,106.6466,105,1,316
0.32,0.32,117.4405,100.4405,107,90,106.6466,109,1,316
0.95,0.95,108.3305,92.3305,98,82,106.6466,100,1,316
0.9165,0.9165,109.1195,93.1195,101,85,106.6466,101,1,316
0.8375,0.8375,111.302,92.302,106,87,106.6466,102,1,316
0.418,0.418,114.734,99.734,103,88,106.6466,107,1,316
0.0315,0.0315,123.998,105.998,113,95,106.6466,115,1,316
0.536,0.536,113.942,97.942,101,85,106.6466,106,1,316
0.405,0.405,118.244,97.244,112,91,106.6466,108,1,316
0.36,0.36,119.561,99.561,113,93,106.6466,109,1,316
0.238,0.238,119.2935,101.2935,108,90,106.6466,110,1,316
0.8025,0.8025,111.493,93.493,101,83,106.6466,103,1,316
0.333,0.333,117.525,99.525,108,90,106.6466,109,1,316
0.6265,0.6265,112.9055,95.9055,101,84,106.6466,105,1,316
0.9595,0.9595,107.274,90.274,100,83,106.6466,99,1,316
0.874,0.874,110.1415,94.1415,100,84,106.6466,102,1,316
0.151,0.151,119.989,101.989,108,90,106.6466,111,1,316
0.802,0.802,111.054,95.054,102,86,106.6466,103,1,316
0.3155,0.3155,117.467,100.467,108,91,106.6466,109,1,316
0.1035,0.1035,123.733,102.733,118,97,106.6466,113,1,316
0.4665,0.4665,116.1435,99.1435,105,88,106.6466,107,1,316
0.5275,0.5275,113.741,97.741,101,85,106.6466,106,1,316
0.101,0.101,121.437,103.437,114,96,106.6466,113,1,316
0.9165,0.9165,108.8225,90.8225,99,81,106.6466,100,1,316
0.669,0.669,113.3275,97.3275,100,84,106.6466,105,1,316
0.0485,0.0485,122.396,105.396,108,91,106.6466,114,1,316
0.659,0.659,114.3235,96.3235,103,85,106.6466,105,1,316
0.817,0.817,109.801,95.801,98,84,106.6466,103,1,316
0.9195,0.9195,108.6575,91.6575,101,84,106.6466,100,1,316
0.6185,0.6185,113.8725,95.8725,105,87,106.6466,105,1,316
0.997,0.997,104.034,89.034,95,80,106.6466,97,1,316
0.891,0.891,110.5185,93.5185,100,83,106.6466,102,1,316
0.1815,0.1815,120.291,102.291,111,93,106.6466,111,1,316
0.563,0.563,114.175,97.175,103,86,106.6466,106,1,316
0.335,0.335,118.313,99.313,111,92,106.6466,109,1,316
0.2,0.2,120.555,102.555,110,92,106.6466,111,1,316
0.135,0.135,120.6305,103.6305,109,92,106.6466,112,1,316
0.1505,0.1505,119.178,102.178,107,90,106.6466,111,1,316
0.97,0.97,107.605,92.605,98,83,106.6466,100,1,316
0.0075,0.0075,127.614,108.614,115,96,106.6466,118,1,316
0.338,0.338,118.5655,100.5655,109,91,106.6466,109,1,316
0.489,0.489,115.326,98.326,106,89,106.6466,107,1,316
0.9115,0.9115,109.019,90.019,104,85,106.6466,100,1,316
0.7605,0.7605,112.587,95.587,104,87,106.6466,104,1,316
0.604,0.604,114.792,95.792,106,87,106.6466,105,1,316
0.4405,0.4405,115.711,97.711,106,88,106.6466,107,1,316
0.933,0.933,107.988,93.988,94,80,106.6466,101,1,316
0.32,0.32,118.4355,100.4355,107,89,106.6466,109,1,316
0.378,0.378,117.202,99.202,108,90,106.6466,108,1,316
0.4925,0.4925,115.4055,99.4055,103,87,106.6466,107,1,316
0.0335,0.0335,124.2755,106.2755,114,96,106.6466,115,1,316
0.0325,0.0325,125.309,106.309,116,97,106.6466,116,1,316
0.329,0.329,115.7655,99.7655,102,86,106.6466,108,1,316
0.651,0.651,114.367,95.367,107,88,106.6466,105,1,316
0.2305,0.2305,119.9115,100.9115,111,92,106.6466,110,1,316
0.385,0.385,116.323,99.323,106,89,106.6466,108,1,316
0.9085,0.9085,109.097,92.097,99,82,106.6466,101,1,316
0.0125,0.0125,124.815,107.815,111,94,106.6466,116,1,316
0.6225,0.6225,112.7305,97.7305,101,86,106.6466,105,1,316
0.248,0.248,120.209,100.209,113,93,106.6466,110,1,316
0.693,0.693,114.2355,93.2355,109,88,106.6466,104,1,316
0.932,0.932,108.042,92.042,99,83,106.6466,100,1,316
0.9795,0.9795,105.8845,88.8845,98,81,106.6466,97,1,316
0.2045,0.2045,117.8695,101.8695,105,89,106.6466,110,1,316
0.253,0.253,120.77,98.77,116,94,106.6466,110,1,316
0.936,0.936,108.0705,91.0705,98,81,106.6466,100,1,316
0.467,0.467,115.2575,98.2575,105,88,106.6466,107,1,316
0.6245,0.6245,113.943,95.943,106,88,106.6466,105,1,316
0.3075,0.3075,117.432,100.432,107,90,106.6466,109,1,316
0.881,0.881,110.505,93.505,100,83,106.6466,102,1,316
0.393,0.393,116.3875,99.3875,104,87,106.6466,108,1,316
0.406,0.406,117.31,99.31,108,90,106.6466,108,1,316
0.7455,0.7455,112.1705,96.1705,102,86,106.6466,104,1,316
0.497,0.497,115.471,98.471,105,88,106.6466,107,1,316
0.351,0.351,119.459,98.459,111,90,106.6466,109,1,316
0.124,0.124,121.243,103.243,111,93,106.6466,112,1,316
0.1475,0.1475,119.0925,102.0925,106,89,106.6466,111,1,316
0.164,0.164,121.6295,102.6295,113,94,106.6466,112,1,316
0.058,0.058,123.144,105.144,112,94,106.6466,114,1,316
0.1405,0.1405,122.03,102.03,114,94,106.6466,112,1,316
0.263,0.263,117.938,100.938,108,91,106.6466,109,1,316
0.9955,0.9955,104.634,90.634,93,79,106.6466,98,1,316
0.871,0.871,110.051,92.051,105,87,106.6466,101,1,316
0.191,0.191,119.478,102.478,108,91,106.6466,111,1,316
0.7675,0.7675,112.4485,96.4485,102,86,106.6466,104,1,316
0.3275,0.3275,117.571,99.571,109,91,106.6466,109,1,316
0.069,0.069,123.643,104.643,114,95,106.6466,114,1,316
0.666,0.666,113.313,96.313,105,88,106.6466,105,1,316
0.51,0.51,115.56,99.56,103,87,106.6466,107,1,316
0.061,0.061,122.6335,105.6335,112,95,106.6466,114,1,316
0.1535,0.1535,121.4815,101.4815,112,92,106.6466,112,1,316
0.615,0.615,113.8995,95.8995,105,87,106.6466,105,1,316
0.863,0.863,111.5365,92.5365,104,85,106.6466,102,1,316
0.8165,0.8165,111.332,95.332,102,86,106.6466,103,1,316
0.4365,0.4365,116.794,97.794,106,87,106.6466,107,1,316
0.4975,0.4975,117.532,96.532,113,92,106.6466,107,1,316
0.9825,0.9825,106.448,91.448,96,81,106.6466,99,1,316
0.3945,0.3945,116.31,100.31,104,88,106.6466,108,1,316
0.109,0.109,121.743,102.743,113,94,106.6466,112,1,316
0.501,0.501,115.4975,98.4975,107,90,106.6466,107,1,316
0.2345,0.2345,119.245,101.245,110,92,106.6466,110,1,316
0.5425,0.5425,116.108,96.108,109,89,106.6466,106,1,316
0.54,0.54,116.0275,96.0275,109,89,106.6466,106,1,316
0.293,0.293,117.9905,99.9905,108,90,106.6466,109,1,316
0.229,0.229,118.7505,99.7505,110,91,106.6466,110,1,316
0.4925,0.4925,114.447,98.447,103,87,106.6466,107,1,316
0.606,0.606,114.6265,97.6265,104,87,106.6466,106,1,316
0.5475,0.5475,115.0505,97.0505,106,88,106.6466,106,1,316
0.385,0.385,118.1675,98.1675,110,90,106.6466,108,1,316
0.209,0.209,120.6275,101.6275,110,91,106.6466,111,1,316
0.91,0.91,108.881,92.881,98,82,106.6466,101,1,316
0.108,0.108,120.1715,103.1715,108,91,106.6466,112,1,316
0.2495,0.2495,121.5745,100.5745,116,95,106.6466,111,1,316
0.6215,0.6215,114.038,96.038,107,89,106.6466,105,1,316
0.157,0.157,120.672,101.672,112,93,106.6466,111,1,316
0.1895,0.1895,120.224,101.224,109,90,106.6466,111,1,316
0.8905,0.8905,110.6215,93.6215,102,85,106.6466,102,1,316
0.0425,0.0425,124.646,106.646,113,95,106.6466,115,1,316
0.358,0.358,116.861,98.861,106,88,106.6466,108,1,316
0.026,0.026,128.061,106.061,120,98,106.6466,117,1,316
0.849,0.849,111.0295,93.0295,101,83,106.6466,102,1,316
0.451,0.451,115.982,97.982,107,89,106.6466,107,1,316
0.6415,0.6415,113.1055,96.1055,103,86,106.6466,105,1,316
0.054,0.054,124.0105,105.0105,116,97,106.6466,114,1,316
0.7285,0.7285,113.786,92.786,110,89,106.6466,103,1,316
0.529,0.529,115.9285,95.9285,110,90,106.6466,106,1,316
0.5845,0.5845,114.433,96.433,105,87,106.6466,106,1,316
0.799,0.799,111.16,95.16,100,84,106.6466,103,1,316
0.1455,0.1455,119.1265,103.1265,107,91,106.6466,111,1,316
0.337,0.337,115.885,99.885,105,89,106.6466,108,1,316
0.09,0.09,120.934,103.934,108,91,106.6466,112,1,316
0.233,0.233,118.108,101.108,108,91,106.6466,110,1,316
0.364,0.364,116.685,98.685,107,89,106.6466,108,1,316
0.5885,0.5885,114.4375,97.4375,106,89,106.6466,106,1,316
0.668,0.668,113.517,96.517,105,88,106.6466,105,1,316
0.0335,0.0335,126.331,106.331,118,98,106.6466,116,1,316
0.9715,0.9715,106.7165,89.7165,99,82,106.6466,98,1,316
0.7935,0.7935,110.6655,95.6655,99,84,106.6466,103,1,316
0.006,0.006,128.487,109.487,119,100,106.6466,119,1,316
0.647,0.647,115.2645,95.2645,109,89,106.6466,105,1,316
0.9085,0.9085,109.597,91.597,101,83,106.6466,101,1,316
0.412,0.412,116.591,99.591,107,90,106.6466,108,1,316
0.991,0.991,104.7445,88.7445,95,79,106.6466,97,1,316
0.411,0.411,114.6935,98.6935,103,87,106.6466,107,1,316
0.3035,0.3035,119.033,99.033,111,91,106.6466,109,1,316
0.664,0.664,114.5855,95.5855,105,86,106.6466,105,1,316
0.3505,0.3505,116.8345,99.8345,108,91,106.6466,108,1,316
0.1775,0.1775,119.4895,102.4895,107,90,106.6466,111,1,316
0.734,0.734,112.4405,95.4405,104,87,106.6466,104,1,316
0.9065,0.9065,109.0255,92.0255,98,81,106.6466,101,1,316
0.439,0.439,114.9035,98.9035,104,88,106.6466,107,1,316
0.405,0.405,116.5675,99.5675,104,87,106.6466,108,1,316
0.169,0.169,119.3365,103.3365,107,91,106.6466,111,1,316
0.106,0.106,120.878,102.878,109,91,106.6466,112,1,316
0.1675,0.1675,120.6955,101.6955,111,92,106.6466,111,1,316
0.908,0.908,108.72,93.72,98,83,106.6466,101,1,316
0.2515,0.2515,119.378,101.378,108,90,106.6466,110,1,316
0.6645,0.6645,113.4965,95.4965,105,87,106.6466,105,1,316
0.7055,0.7055,111.678,95.678,101,85,106.6466,104,1,316
0.153,0.153,122.0545,102.0545,115,95,106.6466,112,1,316
0.017,0.017,127.1235,107.1235,119,99,106.6466,117,1,316
0.328,0.328,117.55,100.55,106,89,106.6466,109,1,316
0.2355,0.2355,119.2985,101.2985,107,89,106.6466,110,1,316
0.1785,0.1785,120.0775,102.0775,110,92,106.6466,111,1,316
0.1085,0.1085,121.6055,104.6055,110,93,106.6466,113,1,316
0.5225,0.5225,115.7295,96.7295,107,88,106.6466,106,1,316
0.805,0.805,112.443,94.443,105,87,106.6466,103,1,316
0.987,0.987,106.0475,90.0475,95,79,106.6466,98,1,316
0.8655,0.8655,110.3215,93.3215,100,83,106.6466,102,1,316
0.9585,0.9585,107.133,90.133,99,82,106.6466,99,1,316
0.3,0.3,116.4235,101.4235,103,88,106.6466,109,1,316
0.5945,0.5945,115.443,97.443,105,87,106.6466,106,1,316
0.9145,0.9145,109.543,92.543,101,84,106.6466,101,1,316
0.3355,0.3355,118.3915,99.3915,111,92,106.6466,109,1,316
0.0705,0.0705,121.325,104.325,109,92,106.6466,113,1,316
0.0165,0.0165,128.332,107.332,121,100,106.6466,118,1,316
0.019,0.019,123.7705,106.7705,114,97,106.6466,115,1,316
0.795,0.795,112.1355,94.1355,105,87,106.6466,103,1,316
0.5645,0.5645,115.464,96.464,108,89,106.6466,106,1,316
0.813,0.813,111.2365,94.2365,103,86,106.6466,103,1,316
0.3155,0.3155,117.3565,101.3565,105,89,106.6466,109,1,316
0.437,0.437,115.8615,97.8615,105,87,106.6466,107,1,316
0.9835,0.9835,106.402,91.402,95,80,106.6466,99,1,316
0.3,0.3,118.2655,99.2655,108,89,106.6466,109,1,316
0.592,0.592,114.387,97.387,104,87,106.6466,106,1,316
0.883,0.883,110.622,93.622,103,86,106.6466,102,1,316
0.5975,0.5975,114.57,97.57,103,86,106.6466,106,1,316
0.253,0.253,120.817,99.817,115,94,106.6466,110,1,316
0.2365,0.2365,119.2165,101.2165,110,92,106.6466,110,1,316
0.4195,0.4195,118.4775,97.4775,112,91,106.6466,108,1,316
0.0485,0.0485,124.933,104.933,117,97,106.6466,115,1,316
0.1285,0.1285,121.248,103.248,110,92,106.6466,112,1,316
0.152,0.152,119.7155,102.7155,109,92,106.6466,111,1,316
0.8255,0.8255,110.6905,92.6905,103,85,106.6466,102,1,316
0.955,0.955,108.488,91.488,100,83,106.6466,100,1,316
0.919,0.919,108.89,90.89,102,84,106.6466,100,1,316
0.7945,0.7945,111.128,94.128,102,85,106.6466,103,1,316
0.291,0.291,117.9555,99.9555,107,89,106.6466,109,1,316
0.0365,0.0365,123.532,106.532,110,93,106.6466,115,1,316
0.7495,0.7495,112.59,95.59,102,85,106.6466,104,1,316
0.3015,0.3015,117.941,98.941,109,90,106.6466,109,1,316
0.7835,0.7835,111.8305,94.8305,101,84,106.6466,103,1,316
0.146,0.146,122.1035,102.1035,114,94,106.6466,112,1,316
0.2615,0.2615,120.307,100.307,112,92,106.6466,110,1,316
0.267,0.267,118.535,100.535,112,94,106.6466,110,1,316
0.9795,0.9795,106.1175,90.1175,96,80,106.6466,98,1,316
0.505,0.505,114.5635,98.5635,103,87,106.6466,107,1,316
0.9575,0.9575,107.009,92.009,97,82,106.6466,100,1,316
0.496,0.496,116.394,97.394,108,89,106.6466,107,1,316
0.033,0.033,128.359,106.359,122,100,106.6466,117,1,316
0.3425,0.3425,116.7115,98.7115,105,87,106.6466,108,1,316
0.8825,0.8825,110.6035,93.6035,102,85,106.6466,102,1,316
0.1645,0.1645,120.2615,102.2615,109,91,106.6466,111,1,316
0.4145,0.4145,116.6155,99.6155,107,90,106.6466,108,1,316
0.4715,0.4715,115.2205,98.2205,107,90,106.6466,107,1,316
0.7955,0.7955,110.795,95.795,100,85,106.6466,103,1,316
0.182,0.182,119.516,102.516,110,93,106.6466,111,1,316
0.1605,0.1605,119.2945,103.2945,105,89,106.6466,111,1,316
0.8885,0.8885,109.7575,92.7575,102,85,106.6466,101,1,316
0.5885,0.5885,114.7635,94.7635,107,87,106.6466,105,1,316
0.757,0.757,112.4455,95.4455,101,84,106.6466,104,1,316
0.1235,0.1235,121.78,102.78,114,95,106.6466,112,1,316
0.5965,0.5965,114.5375,97.5375,105,88,106.6466,106,1,316
0.5845,0.5845,114.357,97.357,104,87,106.6466,106,1,316
0.0125,0.0125,126.7905,107.7905,117,98,106.6466,117,1,316
0.04,0.04,126.6385,105.6385,119,98,106.6466,116,1,316
0.0125,0.0125,128.658,107.658,119,98,106.6466,118,1,316
0.652,0.652,114.183,96.183,106,88,106.6466,105,1,316
0.596,0.596,115.497,97.497,106,88,106.6466,106,1,316
0.6605,0.6605,113.359,96.359,104,87,106.6466,105,1,316
0.069,0.069,123.434,104.434,114,95,106.6466,114,1,316
0.796,0.796,111.01,94.01,102,85,106.6466,103,1,316
