"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.768,0.768,79.029,65.029,70,56,74.2283,72,1,100
0.3355,0.3355,83.9925,67.9925,76,60,74.2283,76,1,100
0.1945,0.1945,83.472,69.472,74,60,74.2283,77,1,100
0.1915,0.1915,84.271,70.271,76,62,74.2283,77,1,100
0.3065,0.3065,82.663,68.663,75,61,74.2283,76,1,100
0.444,0.444,82.0555,68.0555,73,59,74.2283,75,1,100
0.3995,0.3995,82.4385,68.4385,74,60,74.2283,75,1,100
0.589,0.589,79.3175,66.3175,70,57,74.2283,73,1,100
0.605,0.605,79.5875,65.5875,72,58,74.2283,73,1,100
0.5145,0.5145,81.647,66.647,75,60,74.2283,74,1,100
0.4325,0.4325,82.803,66.803,78,62,74.2283,75,1,100
0.605,0.605,80.421,65.421,73,58,74.2283,73,1,100
0.2405,0.2405,84.7655,69.7655,80,65,74.2283,77,1,100
0.8265,0.8265,79.1085,63.1085,75,59,74.2283,71,1,100
0.2735,0.2735,83.4645,68.4645,74,59,74.2283,76,1,100
0.0205,0.0205,88.669,74.669,85,71,74.2283,82,1,100
0.9925,0.9925,71.695,59.695,61,49,74.2283,66,1,100
0.387,0.387,83.2535,67.2535,78,62,74.2283,75,1,100
0.695,0.695,79.3685,64.3685,71,56,74.2283,72,1,100
0.7665,0.7665,79.3585,63.3585,74,58,74.2283,71,1,100
0.895,0.895,76.3755,61.3755,70,55,74.2283,69,1,100
0.868,0.868,76.27,63.27,67,54,74.2283,70,1,100
0.1945,0.1945,83.4155,70.4155,74,61,74.2283,77,1,100
0.358,0.358,83.191,68.191,78,63,74.2283,76,1,100
0.469,0.469,81.3075,66.3075,73,58,74.2283,74,1,100
0.4165,0.4165,82.6435,67.6435,79,64,74.2283,75,1,100
0.4595,0.4595,82.2275,68.2275,73,59,74.2283,75,1,100
0.663,0.663,80.0335,66.0335,72,58,74.2283,73,1,100
0.181,0.181,84.3805,69.3805,76,61,74.2283,77,1,100
0.275,0.275,84.186,69.186,77,62,74.2283,77,1,100
0.157,0.157,85.8285,70.8285,78,63,74.2283,78,1,100
0.967,0.967,74.3625,60.3625,69,55,74.2283,67,1,100
0.1265,0.1265,85.32,70.32,78,63,74.2283,78,1,100
0.1605,0.1605,85.659,70.659,82,67,74.2283,78,1,100
0.894,0.894,77.03,63.03,68,54,74.2283,70,1,100
0.868,0.868,77.511,62.511,69,54,74.2283,70,1,100
0.5735,0.5735,81.2155,67.2155,72,58,74.2283,74,1,100
0.979,0.979,73.7955,59.7955,67,53,74.2283,67,1,100
0.465,0.465,82.113,68.113,74,60,74.2283,75,1,100
0.0325,0.0325,87.5935,73.5935,80,66,74.2283,81,1,100
0.5285,0.5285,80.767,66.767,72,58,74.2283,74,1,100
0.6505,0.6505,79.859,65.859,73,59,74.2283,73,1,100
0.2485,0.2485,83.978,68.978,77,62,74.2283,77,1,100
0.8955,0.8955,76.8025,62.8025,68,54,74.2283,70,1,100
0.4705,0.4705,82.204,67.204,75,60,74.2283,75,1,100
0.966,0.966,74.322,59.322,68,53,74.2283,67,1,100
1,1,70.599,57.599,62,49,74.2283,64,1,100
0.3065,0.3065,82.6805,68.6805,73,59,74.2283,76,1,100
0.195,0.195,83.535,70.535,74,61,74.2283,77,1,100
0.33,0.33,82.867,68.867,76,62,74.2283,76,1,100
0.619,0.619,79.726,65.726,73,59,74.2283,73,1,100
0.2915,0.2915,83.496,68.496,75,60,74.2283,76,1,100
0.1645,0.1645,84.854,71.854,76,63,74.2283,78,1,100
0.687,0.687,78.3615,65.3615,70,57,74.2283,72,1,100
0.71,0.71,78.555,64.555,72,58,74.2283,72,1,100
0.6315,0.6315,79.758,65.758,73,59,74.2283,73,1,100
0.4675,0.4675,82.147,68.147,74,60,74.2283,75,1,100
0.497,0.497,81.336,66.336,73,58,74.2283,74,1,100
0.0835,0.0835,87.1145,72.1145,82,67,74.2283,80,1,100
0.4175,0.4175,82.6465,67.6465,76,61,74.2283,75,1,100
0.585,0.585,80.3275,66.3275,72,58,74.2283,73,1,100
0.7895,0.7895,78.347,64.347,71,57,74.2283,71,1,100
0.854,0.854,77.3625,63.3625,70,56,74.2283,70,1,100
0.9405,0.9405,75.25,61.25,69,55,74.2283,68,1,100
0.8315,0.8315,78.037,63.037,71,56,74.2283,71,1,100
0.9165,0.9165,76.955,60.955,72,56,74.2283,69,1,100
0.2895,0.2895,83.35,68.35,77,62,74.2283,76,1,100
0.2325,0.2325,83.848,69.848,78,64,74.2283,77,1,100
0.138,0.138,85.2765,70.2765,79,64,74.2283,78,1,100
0.1515,0.1515,85.5325,70.5325,80,65,74.2283,78,1,100
0.687,0.687,79.3505,65.3505,73,59,74.2283,72,1,100
0.4055,0.4055,82.58,66.58,79,63,74.2283,75,1,100
0.0125,0.0125,88.279,75.279,79,66,74.2283,82,1,100
0.031,0.031,87.7915,73.7915,79,65,74.2283,81,1,100
0.8075,0.8075,77.643,63.643,71,57,74.2283,71,1,100
0.9165,0.9165,76.6065,61.6065,69,54,74.2283,69,1,100
0.1445,0.1445,85.5815,70.5815,79,64,74.2283,78,1,100
0.3115,0.3115,82.694,68.694,73,59,74.2283,76,1,100
0.189,0.189,85.0965,71.0965,77,63,74.2283,78,1,100
0.379,0.379,82.2955,67.2955,77,62,74.2283,75,1,100
0.732,0.732,78.876,64.876,72,58,74.2283,72,1,100
0.1495,0.1495,84.8855,70.8855,76,62,74.2283,78,1,100
0.3685,0.3685,83.221,68.221,78,63,74.2283,76,1,100
0.2865,0.2865,82.576,68.576,73,59,74.2283,76,1,100
0.257,0.257,84.0665,70.0665,78,64,74.2283,77,1,100
0.581,0.581,80.344,66.344,74,60,74.2283,73,1,100
0.48,0.48,81.363,66.363,75,60,74.2283,74,1,100
0.708,0.708,79.361,65.361,70,56,74.2283,72,1,100
0.907,0.907,76.552,61.552,71,56,74.2283,69,1,100
0.626,0.626,79.6575,66.6575,71,58,74.2283,73,1,100
0.2905,0.2905,83.375,68.375,77,62,74.2283,76,1,100
0.7685,0.7685,79.0095,65.0095,71,57,74.2283,72,1,100
0.13,0.13,85.4655,70.4655,79,64,74.2283,78,1,100
0.2325,0.2325,83.7865,69.7865,76,62,74.2283,77,1,100
0.6325,0.6325,79.71,65.71,71,57,74.2283,73,1,100
0.301,0.301,83.503,68.503,77,62,74.2283,76,1,100
0.8285,0.8285,78.0125,64.0125,70,56,74.2283,71,1,100
0.5705,0.5705,81.213,66.213,76,61,74.2283,74,1,100
0.4125,0.4125,81.6895,67.6895,74,60,74.2283,75,1,100
0.516,0.516,80.6405,67.6405,72,59,74.2283,74,1,100
0.9085,0.9085,76.3285,62.3285,69,55,74.2283,69,1,100
0.5925,0.5925,80.4365,65.4365,75,60,74.2283,73,1,100
0.9365,0.9365,76.0015,62.0015,69,55,74.2283,69,1,100
0.9055,0.9055,76.1995,63.1995,67,54,74.2283,70,1,100
0.473,0.473,82.2095,67.2095,73,58,74.2283,75,1,100
0.9055,0.9055,76.3365,62.3365,69,55,74.2283,69,1,100
0.787,0.787,78.689,62.689,73,57,74.2283,71,1,100
0.0805,0.0805,85.719,72.719,76,63,74.2283,79,1,100
0.9575,0.9575,74.7195,60.7195,67,53,74.2283,68,1,100
0.0735,0.0735,87.2155,72.2155,79,64,74.2283,80,1,100
0.7335,0.7335,79.6845,64.6845,72,57,74.2283,72,1,100
0.19,0.19,85.1725,70.1725,79,64,74.2283,78,1,100
0.1255,0.1255,86.2245,71.2245,80,65,74.2283,79,1,100
0.0265,0.0265,87.7005,73.7005,79,65,74.2283,81,1,100
0.0435,0.0435,87.98,72.98,83,68,74.2283,81,1,100
0.7395,0.7395,78.996,64.996,72,58,74.2283,72,1,100
0.6325,0.6325,80.8585,64.8585,76,60,74.2283,73,1,100
0.4055,0.4055,82.64,67.64,76,61,74.2283,75,1,100
0.944,0.944,75.2495,61.2495,67,53,74.2283,68,1,100
0.5325,0.5325,80.783,66.783,74,60,74.2283,74,1,100
0.9745,0.9745,74.2925,60.2925,67,53,74.2283,67,1,100
0.34,0.34,82.9765,68.9765,74,60,74.2283,76,1,100
0.9335,0.9335,75.407,60.407,71,56,74.2283,68,1,100
0.2095,0.2095,83.501,69.501,75,61,74.2283,77,1,100
0.832,0.832,78.4845,61.4845,75,58,74.2283,70,1,100
0.042,0.042,87.2785,73.2785,78,64,74.2283,80,1,100
0.6855,0.6855,79.277,65.277,72,58,74.2283,72,1,100
0.2825,0.2825,82.4445,69.4445,72,59,74.2283,76,1,100
0.382,0.382,82.404,67.404,75,60,74.2283,75,1,100
0.1445,0.1445,85.6175,70.6175,78,63,74.2283,78,1,100
0.849,0.849,78.124,64.124,70,56,74.2283,71,1,100
0.9355,0.9355,76.1265,62.1265,68,54,74.2283,69,1,100
0.2535,0.2535,84.092,70.092,76,62,74.2283,77,1,100
0.198,0.198,83.479,70.479,74,61,74.2283,77,1,100
0.2155,0.2155,84.599,69.599,78,63,74.2283,77,1,100
0.4995,0.4995,81.5525,66.5525,75,60,74.2283,74,1,100
0.274,0.274,85.066,69.066,80,64,74.2283,77,1,100
0.143,0.143,85.6125,70.6125,77,62,74.2283,78,1,100
0.8435,0.8435,77.0055,64.0055,68,55,74.2283,71,1,100
0.2265,0.2265,84.6,69.6,80,65,74.2283,77,1,100
0.0255,0.0255,89.6605,73.6605,85,69,74.2283,82,1,100
0.32,0.32,82.768,68.768,74,60,74.2283,76,1,100
0.6675,0.6675,80.0475,66.0475,71,57,74.2283,73,1,100
0.337,0.337,82.887,68.887,76,62,74.2283,76,1,100
0.777,0.777,78.46,62.46,73,57,74.2283,71,1,100
0.317,0.317,82.798,68.798,73,59,74.2283,76,1,100
0.613,0.613,80.6335,65.6335,75,60,74.2283,73,1,100
0.7745,0.7745,79.189,65.189,69,55,74.2283,72,1,100
0.9305,0.9305,75.9945,61.9945,70,56,74.2283,69,1,100
0.1105,0.1105,85.862,71.862,79,65,74.2283,79,1,100
0.0315,0.0315,87.678,73.678,78,64,74.2283,81,1,100
0.6785,0.6785,80.153,65.153,75,60,74.2283,73,1,100
0.3765,0.3765,82.3355,68.3355,74,60,74.2283,75,1,100
0.2355,0.2355,84.745,69.745,79,64,74.2283,77,1,100
0.6215,0.6215,80.587,65.587,74,59,74.2283,73,1,100
0.57,0.57,80.2685,65.2685,76,61,74.2283,73,1,100
0.688,0.688,80.1885,66.1885,70,56,74.2283,73,1,100
0.7625,0.7625,79.0105,65.0105,72,58,74.2283,72,1,100
0.5655,0.5655,82.169,66.169,76,60,74.2283,74,1,100
0.122,0.122,86.152,71.152,80,65,74.2283,79,1,100
0.66,0.66,80.082,65.082,74,59,74.2283,73,1,100
0.479,0.479,81.2465,66.2465,75,60,74.2283,74,1,100
0.7965,0.7965,77.403,64.403,69,56,74.2283,71,1,100
0.6885,0.6885,79.1195,66.1195,68,55,74.2283,73,1,100
0.535,0.535,80.737,66.737,72,58,74.2283,74,1,100
0.954,0.954,74.2515,61.2515,65,52,74.2283,68,1,100
0.191,0.191,84.362,69.362,76,61,74.2283,77,1,100
0.4635,0.4635,81.2725,67.2725,72,58,74.2283,74,1,100
0.248,0.248,84.926,68.926,77,61,74.2283,77,1,100
0.497,0.497,81.44,67.44,74,60,74.2283,74,1,100
0.4495,0.4495,82.1075,68.1075,73,59,74.2283,75,1,100
0.3355,0.3355,82.902,68.902,74,60,74.2283,76,1,100
0.511,0.511,81.602,66.602,72,57,74.2283,74,1,100
0.2875,0.2875,83.41,68.41,75,60,74.2283,76,1,100
0.3185,0.3185,82.865,68.865,73,59,74.2283,76,1,100
0.311,0.311,83.608,67.608,80,64,74.2283,76,1,100
0.3655,0.3655,84.0475,68.0475,77,61,74.2283,76,1,100
0.817,0.817,78.846,63.846,72,57,74.2283,71,1,100
0.777,0.777,79.213,65.213,71,57,74.2283,72,1,100
0.896,0.896,77.1695,63.1695,70,56,74.2283,70,1,100
0.3805,0.3805,82.3195,67.3195,77,62,74.2283,75,1,100
0.006,0.006,90.316,75.316,83,68,74.2283,83,1,100
0.8505,0.8505,77.354,63.354,71,57,74.2283,70,1,100
0.941,0.941,75.969,61.969,68,54,74.2283,69,1,100
0.9335,0.9335,75.916,61.916,68,54,74.2283,69,1,100
0.2315,0.2315,84.776,69.776,78,63,74.2283,77,1,100
0.0625,0.0625,87.8375,72.8375,81,66,74.2283,80,1,100
0.6175,0.6175,80.677,65.677,75,60,74.2283,73,1,100
0.41,0.41,82.6665,67.6665,76,61,74.2283,75,1,100
0.814,0.814,78.9325,63.9325,72,57,74.2283,71,1,100
0.3115,0.3115,82.7435,68.7435,74,60,74.2283,76,1,100
0.165,0.165,84.8165,69.8165,79,64,74.2283,78,1,100
0.5065,0.5065,81.595,66.595,76,61,74.2283,74,1,100
0.1695,0.1695,85.121,71.121,75,61,74.2283,78,1,100
0.0595,0.0595,86.699,72.699,80,66,74.2283,80,1,100
0.2445,0.2445,83.9655,69.9655,78,64,74.2283,77,1,100
0.891,0.891,76.8565,62.8565,68,54,74.2283,70,1,100
0.4975,0.4975,81.5685,66.5685,73,58,74.2283,74,1,100
0.655,0.655,79.9815,65.9815,73,59,74.2283,73,1,100
0.237,0.237,83.9325,68.9325,78,63,74.2283,77,1,100
0.978,0.978,74.1765,61.1765,63,50,74.2283,68,1,100
0.031,0.031,87.663,73.663,79,65,74.2283,81,1,100
0.223,0.223,84.5665,69.5665,79,64,74.2283,77,1,100
0.229,0.229,84.787,69.787,77,62,74.2283,77,1,100
0.8595,0.8595,76.421,63.421,68,55,74.2283,70,1,100
0.7255,0.7255,79.699,64.699,72,57,74.2283,72,1,100
0.829,0.829,78.035,64.035,71,57,74.2283,71,1,100
0.4875,0.4875,81.3215,67.3215,72,58,74.2283,74,1,100
0.675,0.675,79.285,64.285,73,58,74.2283,72,1,100
0.157,0.157,85.5225,70.5225,80,65,74.2283,78,1,100
0.9705,0.9705,75.1065,61.1065,69,55,74.2283,68,1,100
0.3565,0.3565,82.249,68.249,73,59,74.2283,75,1,100
0.2885,0.2885,83.456,68.456,77,62,74.2283,76,1,100
0.67,0.67,79.0345,66.0345,69,56,74.2283,73,1,100
0.7795,0.7795,78.56,63.56,73,58,74.2283,71,1,100
0.478,0.478,81.2485,67.2485,75,61,74.2283,74,1,100
0.7045,0.7045,78.346,65.346,67,54,74.2283,72,1,100
0.945,0.945,75.636,60.636,70,55,74.2283,68,1,100
0.9555,0.9555,74.8415,60.8415,68,54,74.2283,68,1,100
0.428,0.428,81.9535,66.9535,75,60,74.2283,75,1,100
0.07,0.07,87.2075,73.2075,79,65,74.2283,80,1,100
0.949,0.949,76.0075,60.0075,71,55,74.2283,68,1,100
0.3455,0.3455,83.195,68.195,76,61,74.2283,76,1,100
0.767,0.767,78.986,64.986,69,55,74.2283,72,1,100
0.5915,0.5915,80.38,65.38,72,57,74.2283,73,1,100
0.1705,0.1705,84.8755,70.8755,77,63,74.2283,78,1,100
0.589,0.589,80.298,66.298,73,59,74.2283,73,1,100
0.1045,0.1045,86.612,71.612,79,64,74.2283,79,1,100
0.0865,0.0865,85.537,71.537,77,63,74.2283,79,1,100
0.986,0.986,73.8575,59.8575,65,51,74.2283,67,1,100
0.22,0.22,84.761,69.761,78,63,74.2283,77,1,100
0.37,0.37,82.251,68.251,72,58,74.2283,75,1,100
0.283,0.283,83.41,69.41,74,60,74.2283,76,1,100
0.363,0.363,81.3565,68.3565,71,58,74.2283,75,1,100
0.1705,0.1705,84.964,70.964,77,63,74.2283,78,1,100
0.137,0.137,85.4765,70.4765,78,63,74.2283,78,1,100
0.7535,0.7535,78.273,63.273,73,58,74.2283,71,1,100
0.687,0.687,79.283,64.283,72,57,74.2283,72,1,100
0.052,0.052,87.4885,72.4885,81,66,74.2283,80,1,100
0.421,0.421,82.713,67.713,75,60,74.2283,75,1,100
0.5155,0.5155,80.783,66.783,73,59,74.2283,74,1,100
0.466,0.466,82.142,68.142,73,59,74.2283,75,1,100
0.294,0.294,83.4315,68.4315,77,62,74.2283,76,1,100
0.647,0.647,79.7685,66.7685,70,57,74.2283,73,1,100
0.777,0.777,79.08,65.08,70,56,74.2283,72,1,100
0.046,0.046,88.211,74.211,83,69,74.2283,81,1,100
0.466,0.466,82.179,68.179,73,59,74.2283,75,1,100
0.9755,0.9755,74.1625,61.1625,66,53,74.2283,68,1,100
0.8945,0.8945,76.8675,62.8675,68,54,74.2283,70,1,100
0.4345,0.4345,82.8655,66.8655,78,62,74.2283,75,1,100
0.881,0.881,76.3995,63.3995,66,53,74.2283,70,1,100
0.055,0.055,87.4295,72.4295,81,66,74.2283,80,1,100
0.6245,0.6245,80.747,65.747,73,58,74.2283,73,1,100
0.7245,0.7245,79.707,64.707,74,59,74.2283,72,1,100
0.6585,0.6585,80.0855,66.0855,73,59,74.2283,73,1,100
0.4565,0.4565,82.05,68.05,75,61,74.2283,75,1,100
0.799,0.799,78.6585,62.6585,73,57,74.2283,71,1,100
0.1525,0.1525,85.419,70.419,81,66,74.2283,78,1,100
0.0965,0.0965,86.4585,71.4585,83,68,74.2283,79,1,100
0.6765,0.6765,80.167,66.167,73,59,74.2283,73,1,100
0.2615,0.2615,84.909,69.909,79,64,74.2283,77,1,100
0.658,0.658,80.1175,65.1175,75,60,74.2283,73,1,100
0.0535,0.0535,87.664,72.664,80,65,74.2283,80,1,100
0.8635,0.8635,76.2555,63.2555,66,53,74.2283,70,1,100
0.0205,0.0205,89.4875,74.4875,85,70,74.2283,82,1,100
0.276,0.276,84.2215,69.2215,77,62,74.2283,77,1,100
0.183,0.183,85.849,69.849,83,67,74.2283,78,1,100
0.463,0.463,82.1635,68.1635,74,60,74.2283,75,1,100
0.315,0.315,83.624,68.624,77,62,74.2283,76,1,100
0.9105,0.9105,77.1125,63.1125,69,55,74.2283,70,1,100
0.9245,0.9245,75.3,62.3,65,52,74.2283,69,1,100
0.8095,0.8095,78.584,64.584,70,56,74.2283,71,1,100
0.579,0.579,80.3175,66.3175,74,60,74.2283,73,1,100
0.76,0.76,79.1155,65.1155,72,58,74.2283,72,1,100
0.6795,0.6795,79.359,64.359,74,59,74.2283,72,1,100
0.938,0.938,76.1075,61.1075,70,55,74.2283,69,1,100
0.288,0.288,82.4375,68.4375,73,59,74.2283,76,1,100
0.5025,0.5025,80.587,67.587,71,58,74.2283,74,1,100
0.481,0.481,80.2565,67.2565,70,57,74.2283,74,1,100
0.089,0.089,85.636,71.636,77,63,74.2283,79,1,100
0.046,0.046,88.2275,73.2275,82,67,74.2283,81,1,100
0.005,0.005,90.566,75.566,84,69,74.2283,83,1,100
0.72,0.72,78.6365,64.6365,70,56,74.2283,72,1,100
0.3345,0.3345,83.8025,68.8025,77,62,74.2283,76,1,100
0.447,0.447,81.98,67.98,72,58,74.2283,75,1,100
0.6115,0.6115,80.667,64.667,76,60,74.2283,73,1,100
0.666,0.666,79.041,66.041,71,58,74.2283,73,1,100
0.2585,0.2585,84.047,70.047,77,63,74.2283,77,1,100
0.0455,0.0455,87.3105,72.3105,78,63,74.2283,80,1,100
0.187,0.187,83.308,69.308,75,61,74.2283,77,1,100
0.9405,0.9405,75.6965,60.6965,70,55,74.2283,68,1,100
0.2645,0.2645,83.293,69.293,76,62,74.2283,76,1,100
0.7295,0.7295,78.7275,64.7275,70,56,74.2283,72,1,100
0.1695,0.1695,85.1315,71.1315,76,62,74.2283,78,1,100
0.1115,0.1115,86.059,72.059,79,65,74.2283,79,1,100
0.3335,0.3335,82.944,68.944,74,60,74.2283,76,1,100
0.706,0.706,79.3975,64.3975,72,57,74.2283,72,1,100
0.141,0.141,84.6035,70.6035,76,62,74.2283,78,1,100
0.5945,0.5945,80.394,65.394,74,59,74.2283,73,1,100
0.293,0.293,83.4605,68.4605,77,62,74.2283,76,1,100
0.3715,0.3715,81.3455,68.3455,71,58,74.2283,75,1,100
0.2695,0.2695,84.2215,69.2215,76,61,74.2283,77,1,100
0.6715,0.6715,80.063,66.063,71,57,74.2283,73,1,100
0.45,0.45,83.0755,67.0755,80,64,74.2283,75,1,100
0.7615,0.7615,79.02,65.02,70,56,74.2283,72,1,100
0.5185,0.5185,80.615,66.615,72,58,74.2283,74,1,100
0.2375,0.2375,84.7295,68.7295,78,62,74.2283,77,1,100
0.18,0.18,85.0745,71.0745,79,65,74.2283,78,1,100
0.835,0.835,78.222,63.222,72,57,74.2283,71,1,100
0.9515,0.9515,75.3885,61.3885,68,54,74.2283,68,1,100
0.027,0.027,87.811,73.811,78,64,74.2283,81,1,100
0.459,0.459,82.0405,68.0405,72,58,74.2283,75,1,100
0.921,0.921,75.4245,62.4245,67,54,74.2283,69,1,100
0.517,0.517,80.7195,66.7195,71,57,74.2283,74,1,100
0.488,0.488,81.4775,67.4775,73,59,74.2283,74,1,100
0.244,0.244,84.8815,69.8815,79,64,74.2283,77,1,100
0.2315,0.2315,83.7435,69.7435,77,63,74.2283,77,1,100
0.5425,0.5425,80.8985,66.8985,74,60,74.2283,74,1,100
0.986,0.986,73.6305,58.6305,68,53,74.2283,66,1,100
0.03,0.03,87.7015,73.7015,79,65,74.2283,81,1,100
0.194,0.194,84.286,69.286,80,65,74.2283,77,1,100
0.377,0.377,81.3435,68.3435,72,59,74.2283,75,1,100
0.245,0.245,83.9565,69.9565,76,62,74.2283,77,1,100
0.9695,0.9695,74.303,59.303,68,53,74.2283,67,1,100
0.1855,0.1855,85.148,70.148,78,63,74.2283,78,1,100
0.2035,0.2035,83.609,69.609,74,60,74.2283,77,1,100
0.4615,0.4615,82.1325,68.1325,74,60,74.2283,75,1,100
0.007,0.007,91.3945,76.3945,88,73,74.2283,84,1,100
0.547,0.547,80.875,66.875,72,58,74.2283,74,1,100
0.1705,0.1705,85.6075,69.6075,82,66,74.2283,78,1,100
0.2925,0.2925,83.486,68.486,77,62,74.2283,76,1,100
0.8515,0.8515,77.989,63.989,69,55,74.2283,71,1,100
0.414,0.414,81.771,67.771,73,59,74.2283,75,1,100
0.8995,0.8995,77.078,63.078,70,56,74.2283,70,1,100
0.763,0.763,79.1315,65.1315,71,57,74.2283,72,1,100
0.7225,0.7225,78.714,64.714,71,57,74.2283,72,1,100
0.5725,0.5725,82.0815,66.0815,76,60,74.2283,74,1,100
0.2855,0.2855,83.4905,68.4905,76,61,74.2283,76,1,100
0.5985,0.5985,80.4445,66.4445,73,59,74.2283,73,1,100
0.1205,0.1205,86.0745,72.0745,80,66,74.2283,79,1,100
0.9385,0.9385,75.964,60.964,71,56,74.2283,69,1,100
0.0295,0.0295,88.405,73.405,81,66,74.2283,81,1,100
0.3375,0.3375,82.9605,67.9605,77,62,74.2283,76,1,100
0.0085,0.0085,89.7785,75.7785,82,68,74.2283,83,1,100
0.3685,0.3685,82.239,67.239,74,59,74.2283,75,1,100
0.443,0.443,81.9605,68.9605,72,59,74.2283,75,1,100
0.907,0.907,76.2415,62.2415,69,55,74.2283,69,1,100
0.5755,0.5755,80.3115,65.3115,74,59,74.2283,73,1,100
0.8935,0.8935,76.2655,61.2655,70,55,74.2283,69,1,100
0.128,0.128,86.1045,71.1045,80,65,74.2283,79,1,100
0.7145,0.7145,79.579,64.579,72,57,74.2283,72,1,100
0.9645,0.9645,74.9165,60.9165,67,53,74.2283,68,1,100
0.5865,0.5865,80.415,65.415,73,58,74.2283,73,1,100
0.5465,0.5465,80.8075,66.8075,71,57,74.2283,74,1,100
0.4965,0.4965,81.41,67.41,72,58,74.2283,74,1,100
0.1965,0.1965,83.588,69.588,73,59,74.2283,77,1,100
0.301,0.301,82.876,68.876,74,60,74.2283,76,1,100
0.1935,0.1935,84.432,69.432,76,61,74.2283,77,1,100
0.482,0.482,81.284,67.284,72,58,74.2283,74,1,100
0.0795,0.0795,86.233,71.233,81,66,74.2283,79,1,100
0.8555,0.8555,77.45,62.45,72,57,74.2283,70,1,100
0.2655,0.2655,83.2815,69.2815,75,61,74.2283,76,1,100
0.8635,0.8635,77.5065,62.5065,69,54,74.2283,70,1,100
0.5325,0.5325,81.782,65.782,77,61,74.2283,74,1,100
0.282,0.282,83.41,68.41,75,60,74.2283,76,1,100
0.6245,0.6245,79.751,65.751,73,59,74.2283,73,1,100
0.392,0.392,82.3925,67.3925,77,62,74.2283,75,1,100
0.624,0.624,80.8735,64.8735,77,61,74.2283,73,1,100
