"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.705,0.705,87.1395,68.1395,84,65,80.6864,78,1,178
0.682,0.682,86.3635,71.3635,76,61,80.6864,79,1,178
0.2745,0.2745,92.6355,75.6355,85,68,80.6864,84,1,178
0.25,0.25,93.3365,75.3365,88,70,80.6864,84,1,178
0.0955,0.0955,94.75,77.75,86,69,80.6864,86,1,178
0.606,0.606,87.6115,71.6115,79,63,80.6864,80,1,178
0.561,0.561,88.0365,72.0365,81,65,80.6864,80,1,178
0.537,0.537,87.96,70.96,82,65,80.6864,80,1,178
0.83,0.83,85.618,68.618,80,63,80.6864,77,1,178
0.413,0.413,89.5885,73.5885,81,65,80.6864,82,1,178
0.7275,0.7275,85.8135,70.8135,77,62,80.6864,78,1,178
0.5715,0.5715,87.0425,73.0425,76,62,80.6864,80,1,178
0.7835,0.7835,84.9205,68.9205,81,65,80.6864,77,1,178
0.435,0.435,89.7805,72.7805,83,66,80.6864,81,1,178
0.089,0.089,97.0745,77.0745,92,72,80.6864,87,1,178
0.3075,0.3075,92.2075,74.2075,86,68,80.6864,83,1,178
0.637,0.637,86.8625,70.8625,80,64,80.6864,79,1,178
0.1805,0.1805,94.51,76.51,88,70,80.6864,85,1,178
0.8975,0.8975,83.7075,64.7075,80,61,80.6864,74,1,178
0.43,0.43,89.8495,72.8495,84,67,80.6864,81,1,178
0.2565,0.2565,92.62,74.62,84,66,80.6864,84,1,178
0.767,0.767,85.5225,70.5225,79,64,80.6864,78,1,178
0.1695,0.1695,93.4495,76.4495,86,69,80.6864,85,1,178
0.114,0.114,95.246,77.246,88,70,80.6864,86,1,178
0.5455,0.5455,87.021,72.021,79,64,80.6864,80,1,178
0.108,0.108,96.3905,77.3905,92,73,80.6864,87,1,178
0.156,0.156,93.1875,77.1875,86,70,80.6864,85,1,178
0.9005,0.9005,83.859,66.859,77,60,80.6864,75,1,178
0.1475,0.1475,95.948,75.948,93,73,80.6864,86,1,178
0.377,0.377,90.1415,74.1415,83,67,80.6864,82,1,178
0.074,0.074,95.3375,78.3375,86,69,80.6864,87,1,178
0.156,0.156,93.22,76.22,82,65,80.6864,85,1,178
0.8495,0.8495,84.4585,69.4585,77,62,80.6864,77,1,178
0.4075,0.4075,89.5195,74.5195,80,65,80.6864,82,1,178
0.433,0.433,88.7715,72.7715,81,65,80.6864,81,1,178
0.271,0.271,91.0365,75.0365,82,66,80.6864,83,1,178
0.2835,0.2835,91.7115,73.7115,85,67,80.6864,83,1,178
0.559,0.559,87.1165,72.1165,79,64,80.6864,80,1,178
0.2865,0.2865,91.233,75.233,82,66,80.6864,83,1,178
0.3265,0.3265,92.131,74.131,87,69,80.6864,83,1,178
0.43,0.43,89.814,72.814,84,67,80.6864,81,1,178
0.6135,0.6135,87.678,71.678,80,64,80.6864,80,1,178
0.0495,0.0495,97.939,78.939,91,72,80.6864,88,1,178
0.086,0.086,95.456,78.456,87,70,80.6864,87,1,178
0.2185,0.2185,91.5065,76.5065,82,67,80.6864,84,1,178
0.0555,0.0555,96.3505,79.3505,88,71,80.6864,88,1,178
0.2725,0.2725,90.9865,74.9865,83,67,80.6864,83,1,178
0.121,0.121,92.747,77.747,82,67,80.6864,85,1,178
0.4455,0.4455,89.0025,73.0025,82,66,80.6864,81,1,178
0.481,0.481,88.2885,74.2885,79,65,80.6864,81,1,178
0.149,0.149,93.2775,77.2775,83,67,80.6864,85,1,178
0.9475,0.9475,82.5305,64.5305,78,60,80.6864,74,1,178
0.8105,0.8105,83.9685,68.9685,75,60,80.6864,77,1,178
0.5835,0.5835,87.254,73.254,77,63,80.6864,80,1,178
0.831,0.831,85.448,68.448,80,63,80.6864,77,1,178
0.872,0.872,82.9365,68.9365,75,61,80.6864,76,1,178
0.959,0.959,81.1205,66.1205,73,58,80.6864,74,1,178
0.74,0.74,86.1315,70.1315,80,64,80.6864,78,1,178
0.931,0.931,83.573,64.573,81,62,80.6864,74,1,178
0.922,0.922,83.014,67.014,75,59,80.6864,75,1,178
0.612,0.612,86.7695,70.7695,79,63,80.6864,79,1,178
0.957,0.957,81.347,66.347,74,59,80.6864,74,1,178
0.4175,0.4175,89.5825,74.5825,81,66,80.6864,82,1,178
0.9995,0.9995,76.625,62.625,69,55,80.6864,70,1,178
0.268,0.268,91.752,74.752,83,66,80.6864,83,1,178
0.889,0.889,84.58,68.58,78,62,80.6864,76,1,178
0.438,0.438,88.9085,73.9085,79,64,80.6864,81,1,178
0.047,0.047,95.577,79.577,85,69,80.6864,88,1,178
0.72,0.72,85.925,69.925,77,61,80.6864,78,1,178
0.7425,0.7425,86.5435,69.5435,81,64,80.6864,78,1,178
0.1665,0.1665,93.5815,76.5815,84,67,80.6864,85,1,178
0.6815,0.6815,87.358,71.358,79,63,80.6864,79,1,178
0.753,0.753,84.8575,70.8575,74,60,80.6864,78,1,178
0.4345,0.4345,88.7895,72.7895,81,65,80.6864,81,1,178
0.156,0.156,90.731,76.731,81,67,80.6864,84,1,178
0.868,0.868,84.069,68.069,78,62,80.6864,76,1,178
0.52,0.52,88.807,71.807,81,64,80.6864,80,1,178
0.692,0.692,87.676,70.676,83,66,80.6864,79,1,178
0.947,0.947,82.5765,67.5765,74,59,80.6864,75,1,178
0.611,0.611,87.8065,69.8065,83,65,80.6864,79,1,178
0.5175,0.5175,88.701,71.701,81,64,80.6864,80,1,178
0.0815,0.0815,96.0305,78.0305,88,70,80.6864,87,1,178
0.4545,0.4545,88.9675,72.9675,81,65,80.6864,81,1,178
0.096,0.096,94.695,77.695,87,70,80.6864,86,1,178
0.458,0.458,89.9915,71.9915,84,66,80.6864,81,1,178
0.984,0.984,80.063,64.063,75,59,80.6864,72,1,178
0.311,0.311,92.246,73.246,90,71,80.6864,83,1,178
0.039,0.039,95.532,79.532,86,70,80.6864,88,1,178
0.3085,0.3085,92.2305,74.2305,87,69,80.6864,83,1,178
0.2775,0.2775,91.782,73.782,86,68,80.6864,83,1,178
0.067,0.067,95.799,77.799,88,70,80.6864,87,1,178
0.42,0.42,90.4885,74.4885,83,67,80.6864,82,1,178
0.2905,0.2905,92.0285,74.0285,85,67,80.6864,83,1,178
0.216,0.216,92.152,76.152,82,66,80.6864,84,1,178
0.0835,0.0835,95.5875,78.5875,88,71,80.6864,87,1,178
0.655,0.655,85.968,71.968,76,62,80.6864,79,1,178
0.7785,0.7785,85.403,70.403,77,62,80.6864,78,1,178
0.205,0.205,91.9685,75.9685,86,70,80.6864,84,1,178
0.992,0.992,79.2645,64.2645,73,58,80.6864,72,1,178
0.842,0.842,84.1125,70.1125,74,60,80.6864,77,1,178
0.02,0.02,97.2485,81.2485,86,70,80.6864,89,1,178
0.7905,0.7905,84.7095,69.7095,77,62,80.6864,77,1,178
0.8305,0.8305,83.8085,69.8085,74,60,80.6864,77,1,178
0.939,0.939,81.9855,65.9855,76,60,80.6864,74,1,178
0.531,0.531,87.7795,71.7795,79,63,80.6864,80,1,178
0.1435,0.1435,93.934,76.934,87,70,80.6864,85,1,178
0.7885,0.7885,84.803,68.803,79,63,80.6864,77,1,178
0.925,0.925,83.5515,66.5515,78,61,80.6864,75,1,178
0.986,0.986,80.3245,64.3245,74,58,80.6864,72,1,178
0.182,0.182,93.5125,75.5125,86,68,80.6864,85,1,178
0.326,0.326,92.4335,74.4335,85,67,80.6864,83,1,178
0.2605,0.2605,90.895,74.895,82,66,80.6864,83,1,178
0.4215,0.4215,90.627,73.627,84,67,80.6864,82,1,178
0.3965,0.3965,90.4125,73.4125,82,65,80.6864,82,1,178
0.2935,0.2935,90.3855,75.3855,82,67,80.6864,83,1,178
0.7275,0.7275,86.038,70.038,79,63,80.6864,78,1,178
0.903,0.903,83.4295,68.4295,75,60,80.6864,76,1,178
0.0525,0.0525,96.5075,79.5075,86,69,80.6864,88,1,178
0.5315,0.5315,89.946,70.946,88,69,80.6864,80,1,178
0.8775,0.8775,83.8205,68.8205,76,61,80.6864,76,1,178
0.393,0.393,90.2885,73.2885,83,66,80.6864,82,1,178
0.2095,0.2095,92.1815,75.1815,84,67,80.6864,84,1,178
0.1005,0.1005,94.4055,78.4055,84,68,80.6864,86,1,178
0.9975,0.9975,78.0855,63.0855,72,57,80.6864,71,1,178
0.8055,0.8055,85.0105,69.0105,78,62,80.6864,77,1,178
0.7615,0.7615,85.811,67.811,82,64,80.6864,77,1,178
0.932,0.932,82.0805,65.0805,78,61,80.6864,74,1,178
0.357,0.357,90.0955,74.0955,82,66,80.6864,82,1,178
0.118,0.118,94.4065,77.4065,87,70,80.6864,86,1,178
0.589,0.589,88.438,71.438,83,66,80.6864,80,1,178
0.4025,0.4025,90.459,74.459,82,66,80.6864,82,1,178
0.032,0.032,101.6445,80.6445,98,77,80.6864,91,1,178
0.8935,0.8935,84.55,67.55,78,61,80.6864,76,1,178
0.992,0.992,79.2905,65.2905,72,58,80.6864,72,1,178
0.987,0.987,80.601,65.601,74,59,80.6864,73,1,178
5e-04,5e-04,106.0705,86.0705,98,78,80.6864,96,1,178
0.8575,0.8575,84.199,67.199,80,63,80.6864,76,1,178
0.0735,0.0735,93.8335,77.8335,82,66,80.6864,86,1,178
0.393,0.393,90.348,73.348,85,68,80.6864,82,1,178
0.9145,0.9145,82.926,64.926,80,62,80.6864,74,1,178
0.822,0.822,85.448,68.448,78,61,80.6864,77,1,178
0.0175,0.0175,100.9325,80.9325,95,75,80.6864,91,1,178
0.5935,0.5935,88.439,71.439,82,65,80.6864,80,1,178
0.2035,0.2035,95.251,75.251,92,72,80.6864,85,1,178
0.422,0.422,89.7325,71.7325,83,65,80.6864,81,1,178
0.2965,0.2965,92.0995,74.0995,85,67,80.6864,83,1,178
0.44,0.44,89.8245,72.8245,83,66,80.6864,81,1,178
0.1165,0.1165,94.446,77.446,85,68,80.6864,86,1,178
0.4975,0.4975,89.456,73.456,82,66,80.6864,81,1,178
0.2225,0.2225,92.214,75.214,85,68,80.6864,84,1,178
0.068,0.068,97.5115,78.5115,89,70,80.6864,88,1,178
0.051,0.051,94.923,78.923,85,69,80.6864,87,1,178
0.6945,0.6945,87.6015,70.6015,81,64,80.6864,79,1,178
0.1815,0.1815,91.0095,76.0095,80,65,80.6864,84,1,178
0.986,0.986,78.837,64.837,74,60,80.6864,72,1,178
0.84,0.84,83.747,67.747,79,63,80.6864,76,1,178
0.7235,0.7235,86.878,69.878,81,64,80.6864,78,1,178
0.147,0.147,95.2695,76.2695,92,73,80.6864,86,1,178
0.7275,0.7275,84.8105,70.8105,76,62,80.6864,78,1,178
0.9795,0.9795,80.378,65.378,73,58,80.6864,73,1,178
0.8445,0.8445,84.304,70.304,76,62,80.6864,77,1,178
0.341,0.341,91.6475,74.6475,85,68,80.6864,83,1,178
0.8535,0.8535,84.218,69.218,76,61,80.6864,77,1,178
0.583,0.583,87.4275,72.4275,78,63,80.6864,80,1,178
0.7675,0.7675,85.78,68.78,81,64,80.6864,77,1,178
0.7795,0.7795,85.8435,68.8435,80,63,80.6864,77,1,178
0.117,0.117,94.455,77.455,85,68,80.6864,86,1,178
0.8135,0.8135,85.475,68.475,81,64,80.6864,77,1,178
0.9715,0.9715,81.62,66.62,73,58,80.6864,74,1,178
0.622,0.622,86.838,70.838,79,63,80.6864,79,1,178
0.8025,0.8025,84.758,68.758,78,62,80.6864,77,1,178
0.8965,0.8965,83.6065,68.6065,77,62,80.6864,76,1,178
0.3785,0.3785,90.2655,73.2655,83,66,80.6864,82,1,178
0.378,0.378,88.32,75.32,79,66,80.6864,82,1,178
0.7355,0.7355,85.702,70.702,75,60,80.6864,78,1,178
0.9555,0.9555,80.9005,66.9005,74,60,80.6864,74,1,178
0.0465,0.0465,95.55,80.55,84,69,80.6864,88,1,178
0.9605,0.9605,80.9955,66.9955,71,57,80.6864,74,1,178
0.78,0.78,85.591,70.591,77,62,80.6864,78,1,178
0.153,0.153,93.0405,77.0405,84,68,80.6864,85,1,178
0.4825,0.4825,89.4375,72.4375,82,65,80.6864,81,1,178
0.7235,0.7235,86.2435,69.2435,80,63,80.6864,78,1,178
0.5345,0.5345,88.762,71.762,82,65,80.6864,80,1,178
0.265,0.265,90.8195,74.8195,83,67,80.6864,83,1,178
0.4925,0.4925,89.342,72.342,83,66,80.6864,81,1,178
0.0445,0.0445,97.0955,79.0955,90,72,80.6864,88,1,178
0.87,0.87,84.1215,68.1215,77,61,80.6864,76,1,178
0.4625,0.4625,89.2,73.2,81,65,80.6864,81,1,178
0.0835,0.0835,96.0005,78.0005,89,71,80.6864,87,1,178
0.9235,0.9235,82.601,69.601,72,59,80.6864,76,1,178
0.7455,0.7455,85.0755,70.0755,76,61,80.6864,78,1,178
0.2965,0.2965,92.06,74.06,86,68,80.6864,83,1,178
0.3725,0.3725,90.1895,73.1895,83,66,80.6864,82,1,178
0.2295,0.2295,93.226,75.226,87,69,80.6864,84,1,178
0.803,0.803,85.336,71.336,73,59,80.6864,78,1,178
0.0985,0.0985,97.0425,77.0425,91,71,80.6864,87,1,178
0.0095,0.0095,101.982,82.982,95,76,80.6864,92,1,178
0.247,0.247,93.4835,74.4835,87,68,80.6864,84,1,178
0.045,0.045,94.0945,79.0945,82,67,80.6864,87,1,178
0.034,0.034,98.087,80.087,92,74,80.6864,89,1,178
0.533,0.533,89.9415,69.9415,88,68,80.6864,80,1,178
0.4285,0.4285,88.7115,73.7115,79,64,80.6864,81,1,178
0.167,0.167,91.8025,76.8025,80,65,80.6864,84,1,178
0.3545,0.3545,90.052,74.052,80,64,80.6864,82,1,178
0.834,0.834,85.5275,69.5275,79,63,80.6864,77,1,178
0.134,0.134,95.267,76.267,90,71,80.6864,86,1,178
0.346,0.346,89.8295,73.8295,82,66,80.6864,82,1,178
0.671,0.671,87.1355,71.1355,79,63,80.6864,79,1,178
0.4855,0.4855,89.3805,72.3805,85,68,80.6864,81,1,178
0.7295,0.7295,87.479,69.479,82,64,80.6864,78,1,178
0.378,0.378,89.346,74.346,78,63,80.6864,82,1,178
0.6145,0.6145,87.758,70.758,81,64,80.6864,79,1,178
0.303,0.303,92.8865,72.8865,89,69,80.6864,83,1,178
0.6565,0.6565,87.187,71.187,80,64,80.6864,79,1,178
0.923,0.923,83.343,67.343,76,60,80.6864,75,1,178
0.6835,0.6835,86.4755,71.4755,79,64,80.6864,79,1,178
0.716,0.716,86.96,68.96,82,64,80.6864,78,1,178
0.8365,0.8365,84.307,69.307,75,60,80.6864,77,1,178
0.154,0.154,93.9605,76.9605,86,69,80.6864,85,1,178
0.751,0.751,86.5575,69.5575,82,65,80.6864,78,1,178
0.2065,0.2065,92.8445,74.8445,86,68,80.6864,84,1,178
0.9555,0.9555,81.25,66.25,74,59,80.6864,74,1,178
0.966,0.966,81.01,65.01,74,58,80.6864,73,1,178
0.0315,0.0315,98.1225,80.1225,89,71,80.6864,89,1,178
0.498,0.498,90.3735,71.3735,87,68,80.6864,81,1,178
0.1035,0.1035,95.766,76.766,91,72,80.6864,86,1,178
0.873,0.873,84.4955,67.4955,79,62,80.6864,76,1,178
0.2805,0.2805,93.6415,74.6415,89,70,80.6864,84,1,178
0.9745,0.9745,81.3375,65.3375,76,60,80.6864,73,1,178
0.684,0.684,87.5455,70.5455,81,64,80.6864,79,1,178
0.9635,0.9635,80.813,64.813,76,60,80.6864,73,1,178
0.228,0.228,93.216,75.216,88,70,80.6864,84,1,178
0.456,0.456,89.158,72.158,82,65,80.6864,81,1,178
0.665,0.665,87.3785,70.3785,82,65,80.6864,79,1,178
0.1295,0.1295,95.0925,76.0925,88,69,80.6864,86,1,178
0.346,0.346,90.7635,73.7635,83,66,80.6864,82,1,178
0.3165,0.3165,89.735,73.735,80,64,80.6864,82,1,178
0.216,0.216,92.24,76.24,84,68,80.6864,84,1,178
0.633,0.633,86.989,70.989,81,65,80.6864,79,1,178
0.5315,0.5315,90.666,71.666,86,67,80.6864,81,1,178
0.0155,0.0155,98.4945,81.4945,89,72,80.6864,90,1,178
0.448,0.448,89.037,73.037,81,65,80.6864,81,1,178
0.795,0.795,85.932,68.932,80,63,80.6864,77,1,178
0.5815,0.5815,88.2095,72.2095,82,66,80.6864,80,1,178
0.1345,0.1345,93.7495,76.7495,85,68,80.6864,85,1,178
0.7675,0.7675,85.4005,70.4005,77,62,80.6864,78,1,178
0.905,0.905,83.431,68.431,75,60,80.6864,76,1,178
0.9865,0.9865,79.8175,60.8175,77,58,80.6864,70,1,178
0.446,0.446,88.922,72.922,82,66,80.6864,81,1,178
1,1,76.237,63.237,70,57,80.6864,70,1,178
0.5085,0.5085,88.6035,73.6035,80,65,80.6864,81,1,178
0.6685,0.6685,87.176,71.176,80,64,80.6864,79,1,178
0.7855,0.7855,84.8035,68.8035,77,61,80.6864,77,1,178
0.1475,0.1475,93.978,76.978,87,70,80.6864,85,1,178
0.8985,0.8985,84.561,68.561,77,61,80.6864,76,1,178
0.7385,0.7385,87.486,69.486,83,65,80.6864,78,1,178
0.2365,0.2365,94.7605,74.7605,91,71,80.6864,84,1,178
0.847,0.847,85.017,67.017,81,63,80.6864,76,1,178
0.382,0.382,91.2165,73.2165,87,69,80.6864,82,1,178
0.9515,0.9515,82.0645,66.0645,75,59,80.6864,74,1,178
0.6675,0.6675,86.219,71.219,78,63,80.6864,79,1,178
0.1525,0.1525,92.954,75.954,85,68,80.6864,85,1,178
0.0645,0.0645,97.3885,79.3885,91,73,80.6864,88,1,178
0.82,0.82,85.4925,68.4925,79,62,80.6864,77,1,178
0.7445,0.7445,86,70,77,61,80.6864,78,1,178
0.465,0.465,90.013,73.013,84,67,80.6864,81,1,178
0.7715,0.7715,85.8435,68.8435,80,63,80.6864,77,1,178
0.471,0.471,89.1385,73.1385,80,64,80.6864,81,1,178
0.5445,0.5445,88.917,71.917,82,65,80.6864,80,1,178
0.3965,0.3965,90.5005,73.5005,83,66,80.6864,82,1,178
0.3255,0.3255,91.4755,74.4755,85,68,80.6864,83,1,178
0.473,0.473,90.2665,72.2665,85,67,80.6864,81,1,178
0.1995,0.1995,92.038,76.038,83,67,80.6864,84,1,178
0.4255,0.4255,90.6185,73.6185,84,67,80.6864,82,1,178
0.695,0.695,86.735,69.735,82,65,80.6864,78,1,178
0.7995,0.7995,86.261,68.261,81,63,80.6864,77,1,178
0.421,0.421,88.7905,73.7905,79,64,80.6864,81,1,178
0.4505,0.4505,88.104,73.104,78,63,80.6864,81,1,178
0.258,0.258,93.561,75.561,87,69,80.6864,84,1,178
0.09,0.09,97.0485,78.0485,91,72,80.6864,87,1,178
0.475,0.475,89.296,72.296,82,65,80.6864,81,1,178
0.434,0.434,88.7435,71.7435,83,66,80.6864,81,1,178
0.9905,0.9905,79.156,65.156,70,56,80.6864,72,1,178
0.2235,0.2235,92.967,74.967,87,69,80.6864,84,1,178
