"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,48.6265,35.6265,46,33,42.38344,42,1,100
5e-04,5e-04,57.413,45.413,51,39,42.38344,52,1,100
0.7915,0.7915,45.995,33.995,43,31,42.38344,40,1,100
0.995,0.995,41.0525,29.0525,40,28,42.38344,35,1,100
0.6325,0.6325,46.5055,35.5055,41,30,42.38344,41,1,100
0.149,0.149,52.7345,38.7345,51,37,42.38344,46,1,100
0.2615,0.2615,50.4015,37.4015,48,35,42.38344,44,1,100
0.1045,0.1045,54.8035,39.8035,52,37,42.38344,47,1,100
0.2815,0.2815,49.7925,37.7925,45,33,42.38344,44,1,100
0.9635,0.9635,42.9785,32.9785,38,28,42.38344,38,1,100
0.7995,0.7995,44.6065,34.6065,40,30,42.38344,40,1,100
0.9435,0.9435,43.4335,33.4335,38,28,42.38344,38,1,100
0.937,0.937,43.9895,29.9895,44,30,42.38344,37,1,100
0.7275,0.7275,46.1725,35.1725,42,31,42.38344,41,1,100
0.269,0.269,52.244,38.244,49,35,42.38344,45,1,100
0.2905,0.2905,51.3865,36.3865,50,35,42.38344,44,1,100
0.431,0.431,48.0465,37.0465,43,32,42.38344,43,1,100
0.578,0.578,48.056,36.056,45,33,42.38344,42,1,100
0.302,0.302,49.166,39.166,43,33,42.38344,44,1,100
0.2855,0.2855,48.943,38.943,44,34,42.38344,44,1,100
0.507,0.507,48.462,35.462,45,32,42.38344,42,1,100
0.993,0.993,41.79,32.79,37,28,42.38344,37,1,100
0.0815,0.0815,53.881,40.881,50,37,42.38344,47,1,100
0.1925,0.1925,51.5125,38.5125,48,35,42.38344,45,1,100
0.3095,0.3095,49.1625,38.1625,43,32,42.38344,44,1,100
0.6645,0.6645,46.605,35.605,42,31,42.38344,41,1,100
0.089,0.089,54.0715,40.0715,49,35,42.38344,47,1,100
0.11,0.11,51.709,39.709,46,34,42.38344,46,1,100
0.449,0.449,48.1905,38.1905,42,32,42.38344,43,1,100
0.809,0.809,45.9655,33.9655,42,30,42.38344,40,1,100
0.3505,0.3505,49.376,38.376,44,33,42.38344,44,1,100
0.501,0.501,48.4925,36.4925,46,34,42.38344,42,1,100
0.887,0.887,44.782,30.782,44,30,42.38344,38,1,100
0.913,0.913,43.3985,32.3985,40,29,42.38344,38,1,100
0.8375,0.8375,45.3415,34.3415,43,32,42.38344,40,1,100
0.2745,0.2745,49.8225,37.8225,45,33,42.38344,44,1,100
0.609,0.609,47.2755,36.2755,43,32,42.38344,42,1,100
0.905,0.905,45.382,33.382,42,30,42.38344,39,1,100
0.9955,0.9955,41.246,31.246,38,28,42.38344,36,1,100
0.073,0.073,51.4675,40.4675,45,34,42.38344,46,1,100
0.346,0.346,50.235,37.235,46,33,42.38344,44,1,100
0.668,0.668,46.7365,35.7365,42,31,42.38344,41,1,100
0.4225,0.4225,48.954,36.954,46,34,42.38344,43,1,100
0.903,0.903,44.105,33.105,40,29,42.38344,39,1,100
0.875,0.875,45.1695,33.1695,43,31,42.38344,39,1,100
0.463,0.463,49.1795,36.1795,46,33,42.38344,43,1,100
0.132,0.132,51.863,39.863,47,35,42.38344,46,1,100
0.5695,0.5695,48.025,36.025,45,33,42.38344,42,1,100
0.608,0.608,48.351,36.351,45,33,42.38344,42,1,100
0.183,0.183,54.0395,38.0395,52,36,42.38344,46,1,100
0.124,0.124,50.4725,39.4725,46,35,42.38344,45,1,100
0.856,0.856,44.6945,32.6945,42,30,42.38344,39,1,100
0.036,0.036,54.5535,41.5535,50,37,42.38344,48,1,100
0.838,0.838,45.105,35.105,41,31,42.38344,40,1,100
1,1,39.6435,30.6435,36,27,42.38344,35,1,100
0.002,0.002,58.724,45.724,54,41,42.38344,52,1,100
0.116,0.116,51.8235,39.8235,49,37,42.38344,46,1,100
0.3,0.3,50.7555,37.7555,49,36,42.38344,44,1,100
0.631,0.631,49.7325,32.7325,50,33,42.38344,41,1,100
0.4175,0.4175,50.6545,36.6545,50,36,42.38344,43,1,100
0.097,0.097,52.5085,39.5085,47,34,42.38344,46,1,100
0.1595,0.1595,52.9335,38.9335,49,35,42.38344,46,1,100
0.064,0.064,54.3745,41.3745,50,37,42.38344,48,1,100
0.4655,0.4655,49.1975,36.1975,46,33,42.38344,43,1,100
0.842,0.842,45.0085,35.0085,41,31,42.38344,40,1,100
0.199,0.199,51.0945,39.0945,47,35,42.38344,45,1,100
0.357,0.357,52.078,36.078,52,36,42.38344,44,1,100
0.528,0.528,49.7275,34.7275,49,34,42.38344,42,1,100
0.0495,0.0495,55.5015,40.5015,53,38,42.38344,48,1,100
0.4425,0.4425,49.1245,37.1245,46,34,42.38344,43,1,100
0.6375,0.6375,47.5405,35.5405,44,32,42.38344,41,1,100
0.429,0.429,48.103,37.103,43,32,42.38344,43,1,100
0.2805,0.2805,50.496,37.496,47,34,42.38344,44,1,100
0.8745,0.8745,45.062,33.062,43,31,42.38344,39,1,100
0.7275,0.7275,46.173,36.173,42,32,42.38344,41,1,100
0.148,0.148,50.557,39.557,45,34,42.38344,45,1,100
0.5955,0.5955,47.1555,36.1555,43,32,42.38344,42,1,100
0.17,0.17,51.457,38.457,47,34,42.38344,45,1,100
0.938,0.938,43.5515,32.5515,40,29,42.38344,38,1,100
0.468,0.468,50.105,36.105,48,34,42.38344,43,1,100
0.149,0.149,52.834,38.834,51,37,42.38344,46,1,100
0.554,0.554,46.8575,35.8575,42,31,42.38344,42,1,100
0.115,0.115,54.352,40.352,52,38,42.38344,47,1,100
0.009,0.009,56.6695,43.6695,52,39,42.38344,50,1,100
0.2985,0.2985,49.0305,39.0305,44,34,42.38344,44,1,100
0.682,0.682,45.763,35.763,40,30,42.38344,41,1,100
0.0785,0.0785,51.638,40.638,45,34,42.38344,46,1,100
0.1915,0.1915,51.45,38.45,49,36,42.38344,45,1,100
0.954,0.954,42.4735,31.4735,40,29,42.38344,37,1,100
0.906,0.906,44.72,31.72,43,30,42.38344,38,1,100
0.6285,0.6285,47.4875,34.4875,45,32,42.38344,41,1,100
0.971,0.971,42.703,31.703,40,29,42.38344,37,1,100
0.9745,0.9745,42.9465,29.9465,41,28,42.38344,36,1,100
0.3635,0.3635,49.461,36.461,45,32,42.38344,43,1,100
0.768,0.768,45.801,33.801,43,31,42.38344,40,1,100
0.5675,0.5675,47.005,36.005,42,31,42.38344,42,1,100
0.6805,0.6805,46.903,34.903,45,33,42.38344,41,1,100
0.412,0.412,48.835,37.835,43,32,42.38344,43,1,100
0.876,0.876,45.3185,32.3185,43,30,42.38344,39,1,100
0.1015,0.1015,51.0095,41.0095,45,35,42.38344,46,1,100
0.4085,0.4085,48.81,36.81,44,32,42.38344,43,1,100
0.9415,0.9415,42.3955,33.3955,39,30,42.38344,38,1,100
0.024,0.024,56.4525,42.4525,52,38,42.38344,49,1,100
0.3285,0.3285,50.963,36.963,48,34,42.38344,44,1,100
0.955,0.955,42.665,31.665,40,29,42.38344,37,1,100
0.6365,0.6365,47.4915,34.4915,45,32,42.38344,41,1,100
0.8045,0.8045,45.749,34.749,40,29,42.38344,40,1,100
0.394,0.394,48.686,37.686,44,33,42.38344,43,1,100
0.2185,0.2185,51.962,38.962,47,34,42.38344,45,1,100
0.5495,0.5495,49.0225,34.0225,48,33,42.38344,42,1,100
0.018,0.018,53.5465,42.5465,48,37,42.38344,48,1,100
0.855,0.855,44.52,33.52,42,31,42.38344,39,1,100
0.369,0.369,48.4775,37.4775,45,34,42.38344,43,1,100
0.3425,0.3425,47.4975,38.4975,42,33,42.38344,43,1,100
0.9775,0.9775,41.941,32.941,37,28,42.38344,38,1,100
0.188,0.188,51.568,38.568,49,36,42.38344,45,1,100
0.624,0.624,48.3295,36.3295,44,32,42.38344,42,1,100
0.505,0.505,47.529,36.529,44,33,42.38344,42,1,100
0.3835,0.3835,48.5915,36.5915,45,33,42.38344,43,1,100
0.836,0.836,45.376,34.376,43,32,42.38344,40,1,100
0.392,0.392,49.5305,36.5305,47,34,42.38344,43,1,100
0.3705,0.3705,49.456,36.456,46,33,42.38344,43,1,100
0.592,0.592,48.262,36.262,46,34,42.38344,42,1,100
0.208,0.208,50.952,38.952,46,34,42.38344,45,1,100
0.373,0.373,49.422,36.422,47,34,42.38344,43,1,100
0.1775,0.1775,51.3915,38.3915,48,35,42.38344,45,1,100
0.5175,0.5175,47.5975,36.5975,42,31,42.38344,42,1,100
0.274,0.274,50.423,37.423,48,35,42.38344,44,1,100
0.208,0.208,50.978,38.978,47,35,42.38344,45,1,100
0.6575,0.6575,46.724,35.724,43,32,42.38344,41,1,100
0.2395,0.2395,50.349,39.349,45,34,42.38344,45,1,100
0.7055,0.7055,47.1165,35.1165,44,32,42.38344,41,1,100
0.797,0.797,45.8845,34.8845,43,32,42.38344,40,1,100
0.9985,0.9985,39.8815,31.8815,36,28,42.38344,36,1,100
0.457,0.457,50.0475,36.0475,48,34,42.38344,43,1,100
0.9215,0.9215,43.6315,32.6315,41,30,42.38344,38,1,100
0.265,0.265,49.8015,37.8015,44,32,42.38344,44,1,100
0.4365,0.4365,48.957,36.957,45,33,42.38344,43,1,100
0.589,0.589,48.19,36.19,45,33,42.38344,42,1,100
0.615,0.615,48.3415,36.3415,45,33,42.38344,42,1,100
0.5705,0.5705,47.005,37.005,42,32,42.38344,42,1,100
0.8165,0.8165,45.1175,34.1175,40,29,42.38344,40,1,100
0.2895,0.2895,50.6875,37.6875,48,35,42.38344,44,1,100
0.443,0.443,49.107,37.107,45,33,42.38344,43,1,100
0.9295,0.9295,43.5205,32.5205,39,28,42.38344,38,1,100
0.324,0.324,50.989,36.989,49,35,42.38344,44,1,100
0.4265,0.4265,49.9065,36.9065,48,35,42.38344,43,1,100
0.1655,0.1655,52.3535,40.3535,48,36,42.38344,46,1,100
0.543,0.543,47.8065,36.8065,43,32,42.38344,42,1,100
0.018,0.018,55.7045,42.7045,51,38,42.38344,49,1,100
0.998,0.998,40.516,31.516,36,27,42.38344,36,1,100
0.021,0.021,57.296,43.296,54,40,42.38344,50,1,100
0.282,0.282,49.681,37.681,46,34,42.38344,44,1,100
0.41,0.41,49.7385,36.7385,47,34,42.38344,43,1,100
0.3465,0.3465,50.176,37.176,47,34,42.38344,44,1,100
0.0385,0.0385,52.5535,41.5535,46,35,42.38344,47,1,100
0.954,0.954,43.3225,32.3225,40,29,42.38344,38,1,100
0.023,0.023,55.9175,42.9175,52,39,42.38344,49,1,100
0.5785,0.5785,47.022,37.022,42,32,42.38344,42,1,100
0.545,0.545,48.8085,35.8085,46,33,42.38344,42,1,100
0.759,0.759,46.6945,33.6945,44,31,42.38344,40,1,100
0.2095,0.2095,52.454,37.454,51,36,42.38344,45,1,100
0.924,0.924,43.5745,32.5745,41,30,42.38344,38,1,100
0.9915,0.9915,40.587,29.587,39,28,42.38344,35,1,100
0.309,0.309,49.9195,37.9195,47,35,42.38344,44,1,100
0.7345,0.7345,46.466,33.466,43,30,42.38344,40,1,100
0.5205,0.5205,47.6185,36.6185,42,31,42.38344,42,1,100
0.636,0.636,47.2945,37.2945,42,32,42.38344,42,1,100
0.2765,0.2765,50.5255,37.5255,47,34,42.38344,44,1,100
0.6555,0.6555,46.6525,35.6525,43,32,42.38344,41,1,100
0.9705,0.9705,42.806,29.806,41,28,42.38344,36,1,100
0.382,0.382,49.459,36.459,47,34,42.38344,43,1,100
0.299,0.299,49.902,37.902,45,33,42.38344,44,1,100
0.027,0.027,53.7545,41.7545,48,36,42.38344,48,1,100
0.036,0.036,54.1575,42.1575,49,37,42.38344,48,1,100
0.743,0.743,46.5115,33.5115,44,31,42.38344,40,1,100
0.076,0.076,51.5165,40.5165,46,35,42.38344,46,1,100
0.5655,0.5655,47.942,35.942,46,34,42.38344,42,1,100
0.5585,0.5585,48.031,36.031,45,33,42.38344,42,1,100
0.986,0.986,42.214,32.214,39,29,42.38344,37,1,100
0.753,0.753,46.944,32.944,45,31,42.38344,40,1,100
0.893,0.893,45.118,33.118,43,31,42.38344,39,1,100
0.6855,0.6855,46.972,34.972,43,31,42.38344,41,1,100
0.5145,0.5145,48.5955,34.5955,48,34,42.38344,42,1,100
0.8765,0.8765,43.7575,33.7575,40,30,42.38344,39,1,100
0.215,0.215,49.431,38.431,44,33,42.38344,44,1,100
0.9915,0.9915,42.0865,34.0865,37,29,42.38344,38,1,100
0.343,0.343,50.3135,38.3135,45,33,42.38344,44,1,100
0.588,0.588,47.173,36.173,43,32,42.38344,42,1,100
0.842,0.842,44.606,33.606,41,30,42.38344,39,1,100
0.895,0.895,45.07,33.07,41,29,42.38344,39,1,100
0.5025,0.5025,49.5085,35.5085,49,35,42.38344,42,1,100
0.631,0.631,46.5165,35.5165,42,31,42.38344,41,1,100
0.01,0.01,58.012,44.012,54,40,42.38344,51,1,100
0.551,0.551,47.976,35.976,45,33,42.38344,42,1,100
0.1805,0.1805,50.875,38.875,46,34,42.38344,45,1,100
0.704,0.704,47.1885,35.1885,43,31,42.38344,41,1,100
0.1885,0.1885,51.6365,38.6365,48,35,42.38344,45,1,100
0.793,0.793,46.231,33.231,43,30,42.38344,40,1,100
0.4465,0.4465,50.08,36.08,48,34,42.38344,43,1,100
0.5795,0.5795,48.129,36.129,43,31,42.38344,42,1,100
0.1655,0.1655,53.312,39.312,51,37,42.38344,46,1,100
0.4045,0.4045,48.8085,36.8085,45,33,42.38344,43,1,100
0.563,0.563,48.061,35.061,46,33,42.38344,42,1,100
0.7025,0.7025,47.1295,35.1295,44,32,42.38344,41,1,100
0.866,0.866,44.4545,33.4545,40,29,42.38344,39,1,100
0.92,0.92,44.243,33.243,39,28,42.38344,39,1,100
0.1045,0.1045,51.88,39.88,46,34,42.38344,46,1,100
0.371,0.371,51.301,36.301,49,34,42.38344,44,1,100
0.3565,0.3565,48.505,37.505,43,32,42.38344,43,1,100
0.951,0.951,44.121,31.121,42,29,42.38344,37,1,100
0.2935,0.2935,50.5985,37.5985,48,35,42.38344,44,1,100
0.9175,0.9175,44.0685,34.0685,40,30,42.38344,39,1,100
0.5135,0.5135,47.668,35.668,44,32,42.38344,42,1,100
0.3635,0.3635,50.366,37.366,46,33,42.38344,44,1,100
0.854,0.854,45.274,35.274,41,31,42.38344,40,1,100
0.4705,0.4705,49.244,37.244,45,33,42.38344,43,1,100
0.592,0.592,48.1305,36.1305,44,32,42.38344,42,1,100
0.981,0.981,41.4625,30.4625,38,27,42.38344,36,1,100
0.4105,0.4105,49.744,36.744,46,33,42.38344,43,1,100
0.116,0.116,52.014,40.014,47,35,42.38344,46,1,100
0.2895,0.2895,50.664,37.664,46,33,42.38344,44,1,100
0.503,0.503,47.403,36.403,43,32,42.38344,42,1,100
0.505,0.505,48.5425,35.5425,44,31,42.38344,42,1,100
0.178,0.178,50.7045,38.7045,46,34,42.38344,45,1,100
0.2,0.2,50.324,39.324,44,33,42.38344,45,1,100
0.102,0.102,51.639,39.639,47,35,42.38344,46,1,100
1,1,39.2,27.2,38,26,42.38344,33,1,100
0.8285,0.8285,44.8715,34.8715,40,30,42.38344,40,1,100
0.2205,0.2205,50.236,39.236,45,34,42.38344,45,1,100
0.1505,0.1505,52.137,40.137,47,35,42.38344,46,1,100
0.8305,0.8305,44.9175,34.9175,40,30,42.38344,40,1,100
0.3525,0.3525,48.457,37.457,44,33,42.38344,43,1,100
0.947,0.947,42.7545,32.7545,39,29,42.38344,38,1,100
0.9635,0.9635,42.433,31.433,40,29,42.38344,37,1,100
0.679,0.679,47.993,34.993,45,32,42.38344,41,1,100
0.131,0.131,52.2065,40.2065,47,35,42.38344,46,1,100
0.4105,0.4105,48.795,36.795,45,33,42.38344,43,1,100
0.2745,0.2745,50.4025,37.4025,47,34,42.38344,44,1,100
0.6475,0.6475,47.7745,34.7745,44,31,42.38344,41,1,100
0.1945,0.1945,51.7725,38.7725,48,35,42.38344,45,1,100
0.8085,0.8085,46.1785,34.1785,43,31,42.38344,40,1,100
0.3535,0.3535,50.306,38.306,46,34,42.38344,44,1,100
0.017,0.017,55.4125,42.4125,51,38,42.38344,49,1,100
0.978,0.978,42.3375,31.3375,39,28,42.38344,37,1,100
0.827,0.827,45.0635,35.0635,41,31,42.38344,40,1,100
0.086,0.086,53.1765,40.1765,49,36,42.38344,47,1,100
0.9955,0.9955,41.2915,32.2915,38,29,42.38344,37,1,100
0.995,0.995,40.386,31.386,36,27,42.38344,36,1,100
0.34,0.34,50.078,37.078,46,33,42.38344,44,1,100
0.285,0.285,51.4505,37.4505,49,35,42.38344,44,1,100
0.605,0.605,48.2925,36.2925,45,33,42.38344,42,1,100
0.216,0.216,50.3105,39.3105,45,34,42.38344,45,1,100
0.417,0.417,48.781,36.781,45,33,42.38344,43,1,100
0.5425,0.5425,47.7415,36.7415,43,32,42.38344,42,1,100
0.8305,0.8305,45.2695,34.2695,40,29,42.38344,40,1,100
0.1455,0.1455,52.2715,40.2715,47,35,42.38344,46,1,100
0.4635,0.4635,49.1225,37.1225,46,34,42.38344,43,1,100
0.9815,0.9815,41.624,30.624,40,29,42.38344,36,1,100
0.013,0.013,56.2355,44.2355,52,40,42.38344,50,1,100
0.3015,0.3015,53.1325,36.1325,55,38,42.38344,45,1,100
0.8065,0.8065,46,34,43,31,42.38344,40,1,100
0.828,0.828,44.656,35.656,39,30,42.38344,40,1,100
0.0565,0.0565,52.1435,41.1435,46,35,42.38344,47,1,100
0.168,0.168,51.469,38.469,47,34,42.38344,45,1,100
0.0935,0.0935,53.191,41.191,49,37,42.38344,47,1,100
0.8475,0.8475,46.2845,31.2845,47,32,42.38344,39,1,100
0.6835,0.6835,46.883,34.883,43,31,42.38344,41,1,100
0.8805,0.8805,45.1005,33.1005,43,31,42.38344,39,1,100
0.356,0.356,49.432,37.432,45,33,42.38344,43,1,100
0.0545,0.0545,56.2635,41.2635,53,38,42.38344,49,1,100
0.0305,0.0305,56.0905,42.0905,54,40,42.38344,49,1,100
0.745,0.745,45.482,34.482,42,31,42.38344,40,1,100
0.4125,0.4125,48.874,36.874,45,33,42.38344,43,1,100
0.1345,0.1345,52.572,38.572,50,36,42.38344,46,1,100
0.636,0.636,46.4745,35.4745,44,33,42.38344,41,1,100
0.392,0.392,49.4825,36.4825,47,34,42.38344,43,1,100
0.958,0.958,43.151,33.151,39,29,42.38344,38,1,100
0.4785,0.4785,47.394,36.394,43,32,42.38344,42,1,100
0.194,0.194,50.961,38.961,46,34,42.38344,45,1,100
0.23,0.23,51.927,38.927,48,35,42.38344,45,1,100
0.034,0.034,55.3295,42.3295,51,38,42.38344,49,1,100
0.486,0.486,48.434,35.434,45,32,42.38344,42,1,100
0.834,0.834,44.5845,35.5845,39,30,42.38344,40,1,100
0.2285,0.2285,50.2655,39.2655,45,34,42.38344,45,1,100
0.143,0.143,52.826,39.826,49,36,42.38344,46,1,100
0.009,0.009,57.2735,44.2735,53,40,42.38344,51,1,100
0.2845,0.2845,49.817,38.817,45,34,42.38344,44,1,100
0.2365,0.2365,50.3645,39.3645,45,34,42.38344,45,1,100
0.764,0.764,45.434,34.434,41,30,42.38344,40,1,100
0.267,0.267,51.304,38.304,48,35,42.38344,45,1,100
0.4275,0.4275,48.987,36.987,45,33,42.38344,43,1,100
0.5465,0.5465,48.957,34.957,47,33,42.38344,42,1,100
0.326,0.326,50.907,36.907,48,34,42.38344,44,1,100
0.823,0.823,46.058,34.058,43,31,42.38344,40,1,100
0.9945,0.9945,41.094,31.094,38,28,42.38344,36,1,100
0.592,0.592,49.2565,35.2565,48,34,42.38344,42,1,100
0.625,0.625,47.4475,35.4475,45,33,42.38344,41,1,100
0.4815,0.4815,50.2615,36.2615,49,35,42.38344,43,1,100
0.6285,0.6285,46.4995,34.4995,42,30,42.38344,41,1,100
0.5595,0.5595,49.036,35.036,47,33,42.38344,42,1,100
0.077,0.077,53.4895,40.4895,50,37,42.38344,47,1,100
0.138,0.138,53.613,38.613,51,36,42.38344,46,1,100
0.891,0.891,43.447,34.447,38,29,42.38344,39,1,100
0.597,0.597,47.1675,37.1675,42,32,42.38344,42,1,100
0.8865,0.8865,44.6235,33.6235,41,30,42.38344,39,1,100
0.9635,0.9635,42.9525,32.9525,39,29,42.38344,38,1,100
0.967,0.967,43.138,33.138,39,29,42.38344,38,1,100
0.5635,0.5635,48.0355,36.0355,45,33,42.38344,42,1,100
0.955,0.955,42.429,31.429,39,28,42.38344,37,1,100
0.8985,0.8985,45.1055,33.1055,42,30,42.38344,39,1,100
0.287,0.287,49.7245,37.7245,46,34,42.38344,44,1,100
0.7305,0.7305,47.3695,35.3695,45,33,42.38344,41,1,100
0.3045,0.3045,50.0085,39.0085,46,35,42.38344,44,1,100
0.2825,0.2825,49.7655,38.7655,45,34,42.38344,44,1,100
0.9575,0.9575,43.097,33.097,39,29,42.38344,38,1,100
0.6735,0.6735,48.167,33.167,46,31,42.38344,41,1,100
0.591,0.591,48.0925,36.0925,44,32,42.38344,42,1,100
0.114,0.114,54.913,39.913,53,38,42.38344,47,1,100
0.0785,0.0785,54.395,39.395,52,37,42.38344,47,1,100
0.534,0.534,47.676,35.676,44,32,42.38344,42,1,100
0.054,0.054,54.8705,40.8705,51,37,42.38344,48,1,100
0.7365,0.7365,47.3045,35.3045,44,32,42.38344,41,1,100
0.1295,0.1295,51.9615,38.9615,47,34,42.38344,46,1,100
0.6775,0.6775,47.072,34.072,44,31,42.38344,41,1,100
0.895,0.895,43.9925,33.9925,39,29,42.38344,39,1,100
0.8415,0.8415,45.1185,35.1185,40,30,42.38344,40,1,100
0.7575,0.7575,46.282,36.282,43,33,42.38344,41,1,100
0.192,0.192,51.4985,38.4985,49,36,42.38344,45,1,100
0.2495,0.2495,51.381,39.381,47,35,42.38344,45,1,100
0.0985,0.0985,51.599,40.599,47,36,42.38344,46,1,100
0.16,0.16,49.697,39.697,43,33,42.38344,45,1,100
0.5095,0.5095,48.493,35.493,45,32,42.38344,42,1,100
0.422,0.422,48.907,37.907,45,34,42.38344,43,1,100
0.817,0.817,45.8385,31.8385,45,31,42.38344,39,1,100
0.9815,0.9815,41.6195,31.6195,38,28,42.38344,37,1,100
0.2105,0.2105,52.389,37.389,51,36,42.38344,45,1,100
0.235,0.235,51.237,38.237,47,34,42.38344,45,1,100
0.4745,0.4745,49.278,37.278,45,33,42.38344,43,1,100
0.652,0.652,47.642,35.642,44,32,42.38344,41,1,100
0.5155,0.5155,47.643,35.643,44,32,42.38344,42,1,100
0.8495,0.8495,45.1005,35.1005,40,30,42.38344,40,1,100
0.7655,0.7655,46.726,33.726,44,31,42.38344,40,1,100
0.542,0.542,48.811,34.811,47,33,42.38344,42,1,100
0.0325,0.0325,56.7585,41.7585,54,39,42.38344,49,1,100
0.174,0.174,51.5605,38.5605,47,34,42.38344,45,1,100
0.601,0.601,47.1575,37.1575,42,32,42.38344,42,1,100
0.3085,0.3085,50.031,38.031,45,33,42.38344,44,1,100
0.236,0.236,49.4,38.4,45,34,42.38344,44,1,100
0.561,0.561,47.9805,35.9805,46,34,42.38344,42,1,100
0.0585,0.0585,52.239,41.239,46,35,42.38344,47,1,100
0.281,0.281,50.53,37.53,48,35,42.38344,44,1,100
0.173,0.173,50.7515,38.7515,46,34,42.38344,45,1,100
0.7495,0.7495,45.385,34.385,42,31,42.38344,40,1,100
0.9995,0.9995,39,29,36,26,42.38344,34,1,100
0.026,0.026,57.941,41.941,57,41,42.38344,50,1,100
0.8345,0.8345,45.0055,35.0055,41,31,42.38344,40,1,100
0.5335,0.5335,48.789,34.789,46,32,42.38344,42,1,100
0.178,0.178,53.8735,38.8735,52,37,42.38344,46,1,100
0.7665,0.7665,46.748,33.748,44,31,42.38344,40,1,100
0.9855,0.9855,42.3445,30.3445,41,29,42.38344,36,1,100
0.8875,0.8875,43.4845,34.4845,39,30,42.38344,39,1,100
0.201,0.201,50.972,38.972,46,34,42.38344,45,1,100
0.948,0.948,44.354,30.354,44,30,42.38344,37,1,100
0.294,0.294,49.021,39.021,43,33,42.38344,44,1,100
0.7985,0.7985,45.978,33.978,42,30,42.38344,40,1,100
0.986,0.986,41.952,30.952,38,27,42.38344,36,1,100
0.903,0.903,43.7345,33.7345,40,30,42.38344,39,1,100
0.2195,0.2195,52.616,37.616,51,36,42.38344,45,1,100
0.9065,0.9065,43.9915,33.9915,40,30,42.38344,39,1,100
0.858,0.858,45.2955,35.2955,41,31,42.38344,40,1,100
0.299,0.299,49.821,37.821,46,34,42.38344,44,1,100
0.065,0.065,52.994,40.994,49,37,42.38344,47,1,100
0.076,0.076,55.1345,41.1345,52,38,42.38344,48,1,100
0.3365,0.3365,50.121,38.121,46,34,42.38344,44,1,100
0.405,0.405,48.8175,36.8175,46,34,42.38344,43,1,100
0.92,0.92,43.8675,31.8675,41,29,42.38344,38,1,100
