"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.404,0.404,102.0675,93.0675,100,91,98.02038,98,1,562
0.3715,0.3715,102.8535,94.8535,100,92,98.02038,99,1,562
0.6655,0.6655,100.3605,93.3605,97,90,98.02038,97,1,562
0.386,0.386,101.0355,94.0355,98,91,98.02038,98,1,562
0.4915,0.4915,101.542,93.542,99,91,98.02038,98,1,562
0.2065,0.2065,102.0555,95.0555,99,92,98.02038,99,1,562
0.369,0.369,101.971,94.971,99,92,98.02038,99,1,562
0.6505,0.6505,100.35,93.35,98,91,98.02038,97,1,562
0.331,0.331,102.723,94.723,101,93,98.02038,99,1,562
0.776,0.776,100.341,91.341,99,90,98.02038,96,1,562
0.319,0.319,103.537,94.537,101,92,98.02038,99,1,562
0.2395,0.2395,102.3365,95.3365,99,92,98.02038,99,1,562
0.5885,0.5885,101.9735,93.9735,98,90,98.02038,98,1,562
0.2,0.2,102.1195,95.1195,99,92,98.02038,99,1,562
0.551,0.551,100.822,94.822,98,92,98.02038,98,1,562
0.4765,0.4765,100.4935,94.4935,98,92,98.02038,98,1,562
0.1805,0.1805,103.713,95.713,99,91,98.02038,100,1,562
0.3545,0.3545,101.9375,94.9375,99,92,98.02038,99,1,562
0.478,0.478,101.474,93.474,98,90,98.02038,98,1,562
0.648,0.648,100.2385,93.2385,98,91,98.02038,97,1,562
0.2005,0.2005,102.022,95.022,100,93,98.02038,99,1,562
0.591,0.591,100.93,93.93,98,91,98.02038,98,1,562
0.5025,0.5025,101.554,93.554,98,90,98.02038,98,1,562
0.2905,0.2905,102.524,94.524,99,91,98.02038,99,1,562
0.46,0.46,101.385,94.385,98,91,98.02038,98,1,562
0.5875,0.5875,100.963,93.963,98,91,98.02038,98,1,562
0.2995,0.2995,102.6225,94.6225,99,91,98.02038,99,1,562
0.683,0.683,100.406,93.406,97,90,98.02038,97,1,562
0.257,0.257,102.2865,95.2865,99,92,98.02038,99,1,562
0.18,0.18,103.6595,95.6595,101,93,98.02038,100,1,562
0.3055,0.3055,103.399,94.399,100,91,98.02038,99,1,562
0.164,0.164,103.7465,95.7465,100,92,98.02038,100,1,562
0.727,0.727,99.6185,93.6185,97,91,98.02038,97,1,562
0.71,0.71,100.6335,92.6335,98,90,98.02038,97,1,562
0.114,0.114,102.4865,96.4865,100,94,98.02038,100,1,562
0.289,0.289,102.4415,95.4415,98,91,98.02038,99,1,562
0.304,0.304,102.5815,94.5815,99,91,98.02038,99,1,562
0.498,0.498,101.599,93.599,98,90,98.02038,98,1,562
0.2145,0.2145,102.098,95.098,99,92,98.02038,99,1,562
0.3475,0.3475,102.7975,94.7975,99,91,98.02038,99,1,562
0.329,0.329,103.6495,94.6495,101,92,98.02038,99,1,562
0.436,0.436,101.331,94.331,98,91,98.02038,98,1,562
0.1575,0.1575,103.5385,95.5385,99,91,98.02038,100,1,562
0.625,0.625,100.178,93.178,97,90,98.02038,97,1,562
0.6955,0.6955,100.52,92.52,97,89,98.02038,97,1,562
0.3725,0.3725,102.926,94.926,101,93,98.02038,99,1,562
0.744,0.744,100.8625,92.8625,99,91,98.02038,97,1,562
0.144,0.144,103.4235,95.4235,100,92,98.02038,100,1,562
0.735,0.735,100.8185,92.8185,97,89,98.02038,97,1,562
0.1165,0.1165,104.08,96.08,101,93,98.02038,100,1,562
0.7425,0.7425,100.915,92.915,99,91,98.02038,97,1,562
0.778,0.778,100.294,91.294,99,90,98.02038,96,1,562
0.9535,0.9535,98.2215,91.2215,96,89,98.02038,95,1,562
0.2345,0.2345,102.2045,95.2045,100,93,98.02038,99,1,562
0.4255,0.4255,101.264,94.264,98,91,98.02038,98,1,562
0.444,0.444,102.234,93.234,99,90,98.02038,98,1,562
0.717,0.717,100.7415,92.7415,96,88,98.02038,97,1,562
0.625,0.625,100.183,93.183,97,90,98.02038,97,1,562
0.351,0.351,102.7995,94.7995,100,92,98.02038,99,1,562
0.324,0.324,102.606,94.606,99,91,98.02038,99,1,562
0.252,0.252,103.2135,94.2135,100,91,98.02038,99,1,562
0.9215,0.9215,98.8675,91.8675,96,89,98.02038,96,1,562
0.69,0.69,101.715,92.715,99,90,98.02038,97,1,562
0.436,0.436,101.302,94.302,98,91,98.02038,98,1,562
0.3215,0.3215,102.58,94.58,99,91,98.02038,99,1,562
0.7555,0.7555,100.999,92.999,99,91,98.02038,97,1,562
0.5405,0.5405,100.775,93.775,98,91,98.02038,98,1,562
0.5545,0.5545,101.8915,93.8915,100,92,98.02038,98,1,562
0.7395,0.7395,99.701,93.701,97,91,98.02038,97,1,562
0.9575,0.9575,98.214,91.214,95,88,98.02038,95,1,562
0.43,0.43,102.2515,94.2515,98,90,98.02038,98,1,562
0.2955,0.2955,102.5445,95.5445,99,92,98.02038,99,1,562
0.1745,0.1745,103.6995,95.6995,100,92,98.02038,100,1,562
0.1805,0.1805,103.5995,96.5995,100,93,98.02038,100,1,562
0.1415,0.1415,103.3795,96.3795,99,92,98.02038,100,1,562
0.1795,0.1795,103.8145,95.8145,100,92,98.02038,100,1,562
0.836,0.836,99.5615,91.5615,96,88,98.02038,96,1,562
0.829,0.829,99.1595,92.1595,96,89,98.02038,96,1,562
0.828,0.828,99.393,92.393,95,88,98.02038,96,1,562
