"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,75.7286126833792,69.4066713266861,73.2841705755679,66.9622292188748,72.297144887215,72.4711050757388,0,1778
0.0675,0.0675,78.4660678292417,71.5222062706859,76.1517918853721,69.2079303268164,72.297144887215,74.8747647686559,0,1778
0.706,0.706,74.7544277248141,68.0164025116724,72.6079052805152,65.8698800673735,72.297144887215,71.3795449701889,0,1778
0.319,0.319,76.4770594162427,69.8399477362376,74.0700961111963,67.4329844311912,72.297144887215,73.0955612205368,0,1778
0.023,0.023,79.1106713666611,72.3296050353544,76.7026693983753,69.9216030670687,72.297144887215,75.7936697127363,0,1778
0.568,0.568,75.2426348468423,68.6772562138856,72.9186977105737,66.353319077617,72.297144887215,72.0124564702924,0,1778
0.194,0.194,77.2474469534712,70.3994393186997,75.0336514197749,68.1856437850034,72.297144887215,73.8917675239013,0,1778
0.2905,0.2905,76.5965099700919,69.99048133806,74.0201506180905,67.4141219860585,72.297144887215,73.2876593480666,0,1778
0.855,0.855,73.9174768481076,67.5346215347679,71.9133294465868,65.5304741332471,72.297144887215,70.5813193901252,0,1778
0.9275,0.9275,73.2280621756664,66.5344774754223,71.1069594436569,64.4133747434128,72.297144887215,69.7880472463895,0,1778
0.931,0.931,73.1089528659448,66.6576523448944,70.855238262771,64.4039377417206,72.297144887215,69.8432683556189,0,1778
0.9205,0.9205,73.326544318604,66.5126586913226,71.0246908228134,64.210805195532,72.297144887215,69.865064724824,0,1778
0.47,0.47,76.1107378252849,68.9321965164989,74.2376728358914,67.0591315271054,72.297144887215,72.4550115110169,0,1778
0.553,0.553,75.3381368815486,68.6987918734443,72.8463269045034,66.2069818963991,72.297144887215,72.065482196711,0,1778
0.5615,0.5615,75.3993265182643,68.7841856840369,72.9935435760804,66.3784027418529,72.297144887215,72.0747427160824,0,1778
0.2115,0.2115,76.8004788864556,70.4287885821306,74.2479866726981,67.8762963683731,72.297144887215,73.6356418226446,0,1778
0.792,0.792,74.3078908650467,67.662226034919,72.216645613406,65.5709807832783,72.297144887215,70.8916812099726,0,1778
0.1065,0.1065,77.7656538141605,70.9041844645928,75.5041043206256,68.6426349710578,72.297144887215,74.3914859889086,0,1778
0.921,0.921,73.2115747284117,66.5565734435213,70.9100165743412,64.2550152894508,72.297144887215,69.8454334994982,0,1778
0.7225,0.7225,74.8292703725772,67.8109483279308,72.6134450086342,65.5951229639878,72.297144887215,71.2759340932955,0,1778
0.8715,0.8715,73.7581927235721,67.0643638891893,71.5298054320573,64.8359765976745,72.297144887215,70.3038883916719,0,1778
0.45,0.45,76.0571511044831,69.2144998580011,73.8764944411019,67.0338431946198,72.297144887215,72.5365080760422,0,1778
0.716,0.716,74.8796979304757,67.8457941808881,72.8222495910362,65.7883458414486,72.297144887215,71.2627986252296,0,1778
0.688,0.688,74.7734111780379,68.286957450695,72.49079038253,66.0043366551871,72.297144887215,71.5454622359485,0,1778
0.0015,0.0015,80.8129374891104,73.7442335560662,78.3604461930308,71.2917422599866,72.297144887215,77.2263552900049,0,1778
0.0105,0.0105,79.2342323015391,72.8195937515942,76.6304342454871,70.2157956955422,72.297144887215,76.1700762699531,0,1778
0.7695,0.7695,74.2990968743212,67.5950246166474,72.2711840831271,65.5671118254532,72.297144887215,70.9946126788721,0,1778
0.385,0.385,76.2913480736348,69.5538439852294,73.7091641786178,66.9716600902124,72.297144887215,72.8045393884246,0,1778
0.685,0.685,74.9170038013734,68.0309006029355,72.8966139833104,66.0105107848726,72.297144887215,71.4692539447693,0,1778
0.318,0.318,76.5277085059522,69.7925019662128,74.2329178192439,67.4977112795045,72.297144887215,73.1895319898224,0,1778
0.071,0.071,78.4113694389793,71.3445404348408,75.8584104933867,68.7915814892483,72.297144887215,74.8159907435317,0,1778
0.275,0.275,76.5505961967661,69.9449794995843,74.1386709305742,67.5330542333925,72.297144887215,73.3100287621198,0,1778
0.914,0.914,73.3494091761843,66.8512829206853,71.1113367778782,64.6132105223792,72.297144887215,70.0382116589713,0,1778
0.6755,0.6755,74.9546831957346,67.9839396433514,72.7605807443611,65.7898371919779,72.297144887215,71.5221850535106,0,1778
0.9375,0.9375,73.0199184663039,66.4862163604826,70.9292246548646,64.3955225490434,72.297144887215,69.735136716896,0,1778
0.18,0.18,77.4439993720162,70.2885324955731,75.2213960709935,68.0659291945505,72.297144887215,73.9404230503094,0,1778
0.293,0.293,76.7763371101531,69.8479040076952,74.0332611308513,67.1048280283933,72.297144887215,73.242677388212,0,1778
0.1845,0.1845,77.2665615081791,70.3904479062218,75.2728110196196,68.3966974176623,72.297144887215,73.8568876460381,0,1778
0.5935,0.5935,75.3522501312115,68.5898491089598,72.9703823541298,66.2079813318781,72.297144887215,71.9354483421892,0,1778
0.9185,0.9185,73.5125902844133,66.806021276937,71.3197128460897,64.6131438386134,72.297144887215,70.0560736970797,0,1778
0.7685,0.7685,74.5217872976903,68.0360360692774,72.5390611024737,66.0533098740608,72.297144887215,71.1204911895074,0,1778
0.228,0.228,77.0176892604287,70.1351902493204,74.661708701033,67.7792096899247,72.297144887215,73.563604733796,0,1778
0.8065,0.8065,74.2348404421501,67.3175969066911,72.1389225021957,65.2216789667367,72.297144887215,70.8415331999906,0,1778
0.1665,0.1665,77.2105295693203,70.6172481690692,74.4786953487982,67.8854139485472,72.297144887215,73.9872987862474,0,1778
0.1625,0.1625,77.7178298052106,70.5067899972465,75.2006642951889,67.9896244872248,72.297144887215,74.1450760561469,0,1778
0.068,0.068,78.2087706551195,71.4094498853271,75.7417891025446,68.9424683327523,72.297144887215,74.8700546207104,0,1778
0.929,0.929,73.3232037261407,66.6398696944445,70.7153754724025,64.0320414407062,72.297144887215,69.8565942507253,0,1778
0.4945,0.4945,75.7681302756936,69.0054883592243,73.1601765742519,66.3975346577826,72.297144887215,72.3671925484692,0,1778
0.5505,0.5505,75.2691937510213,68.6955291231457,73.0991678589171,66.5255032310416,72.297144887215,72.0606506835337,0,1778
0.2395,0.2395,77.0488522190294,69.9296374884225,74.8346605399824,67.7154458093755,72.297144887215,73.4951809317993,0,1778
0.567,0.567,75.4862089129136,68.9705447982391,73.3271001088488,66.8114359941743,72.297144887215,72.0629588827085,0,1778
0.686,0.686,74.8090296723312,68.1290994025763,72.4474807407974,65.7675504710425,72.297144887215,71.4372049365982,0,1778
0.281,0.281,76.8978743756948,69.905449344612,74.3363768245074,67.3439517934246,72.297144887215,73.3854031661277,0,1778
0.0355,0.0355,78.6904132988023,72.0099748495179,76.1321659507359,69.4517275014515,72.297144887215,75.3231062137055,0,1778
0.9335,0.9335,73.2677119152667,66.6793099057838,71.0647127363749,64.4763107268919,72.297144887215,69.8532346930954,0,1778
0.6415,0.6415,75.0142121905362,68.5804280710874,72.7144545881092,66.2806704686604,72.297144887215,71.6932798707615,0,1778
0.99,0.99,71.7206036638975,65.441335784184,69.7022757349861,63.4230078552727,72.297144887215,68.6783123304341,0,1778
0.4515,0.4515,75.7260406056693,69.3016721484965,73.3630908203891,66.9387223632164,72.297144887215,72.540137540553,0,1778
0.407,0.407,76.2183363404365,69.2785901883404,73.7907412756571,66.8509951235611,72.297144887215,72.7532427514241,0,1778
0.9875,0.9875,71.8658242577157,65.1551146189339,69.8579583075197,63.1472486687379,72.297144887215,68.5650202252097,0,1778
0.703,0.703,74.7775898394843,68.1695190320853,72.6496719077074,66.0416011003084,72.297144887215,71.4243793619283,0,1778
0.711,0.711,74.4839714113955,68.1022921957848,71.9902828033057,65.608603587695,72.297144887215,71.3527587665616,0,1778
0.646,0.646,74.9705444844544,68.4872963896067,72.6769222750783,66.1936741802306,72.297144887215,71.6284284072066,0,1778
0.2105,0.2105,77.0291968729274,70.3283574746566,74.5517698405788,67.850930442308,72.297144887215,73.5934259011144,0,1778
0.3845,0.3845,76.4272852142342,69.4794543329243,74.3615624909241,67.4137316096142,72.297144887215,72.8391150946604,0,1778
0.2665,0.2665,76.7926172995574,70.0582639986374,74.4143877421847,67.6800344412647,72.297144887215,73.3921747950815,0,1778
0.3575,0.3575,76.3390621273179,69.5216800010141,74.0303029803925,67.2129208540888,72.297144887215,72.931774384302,0,1778
0.292,0.292,76.4374468499959,69.9494064353565,74.0359644566757,67.5479240420363,72.297144887215,73.1840778191091,0,1778
0.085,0.085,78.0817481109457,71.2604298715394,75.7662485761901,68.9449303367838,72.297144887215,74.6710813362404,0,1778
0.223,0.223,76.9768439584855,70.1799475260066,74.827703523673,68.0308070911941,72.297144887215,73.6222009378969,0,1778
0.982,0.982,72.1403640931938,65.704780021241,69.8858851821314,63.4503011101786,72.297144887215,68.8746864521911,0,1778
0.744,0.744,74.5658129433652,67.7604194848569,72.434681925514,65.6292884670057,72.297144887215,71.1825833215532,0,1778
0.649,0.649,74.9150908324276,68.3735915703401,72.666465335127,66.1249660730395,72.297144887215,71.6212215864281,0,1778
0.997,0.997,70.7725833827306,64.7002583862885,68.8080545440918,62.7357295476497,72.297144887215,67.7520093972298,0,1778
0.642,0.642,74.9344927720484,68.3914872301072,72.5142647324113,65.9712591904701,72.297144887215,71.6852389913596,0,1778
0.313,0.313,76.6792401202408,69.7121175964965,74.4710904518927,67.5039679281484,72.297144887215,73.1315028526324,0,1778
0.1855,0.1855,77.0336763575845,70.514341163716,74.7909252289926,68.2715900351241,72.297144887215,73.784647143865,0,1778
0.177,0.177,77.0691804077564,70.6187816346978,74.4775666152445,68.0271678421858,72.297144887215,73.8076471709211,0,1778
0.8305,0.8305,74.1223273083975,67.3936019089593,71.8477430089259,65.1190176094877,72.297144887215,70.6777156859708,0,1778
0.0915,0.0915,78.0228008156269,71.3787891992784,75.6258322748014,68.9818206584529,72.297144887215,74.6730731333302,0,1778
0.901,0.901,73.2835057478604,67.1325219903661,71.0955709789087,64.9445872214145,72.297144887215,70.2369476088717,0,1778
0.1855,0.1855,77.2192872951189,70.3370784058637,74.7252947852286,67.8430858959735,72.297144887215,73.8259457816437,0,1778
0.6695,0.6695,74.9295157842504,68.1300696263475,72.6454872538326,65.8460410959297,72.297144887215,71.5288761148535,0,1778
0.232,0.232,77.0202674866033,70.154215648599,74.6629852702458,67.7969334322415,72.297144887215,73.5843209608689,0,1778
0.02,0.02,79.256276295604,72.4090171144444,76.6044224225689,69.7571632414092,72.297144887215,75.7594888941837,0,1778
0.615,0.615,74.9189037103126,68.46944776464,72.5391353865926,66.08967944092,72.297144887215,71.745737663066,0,1778
0.1785,0.1785,77.2544656745059,70.6565192722666,74.8520588892017,68.2541124869624,72.297144887215,73.842526197178,0,1778
0.8125,0.8125,74.2003374290299,67.5426741479334,71.8543301817279,65.1966669006315,72.297144887215,70.8281525277008,0,1778
0.154,0.154,77.4744105987681,70.5528080206905,75.4502954498473,68.5286928717697,72.297144887215,74.0576341673272,0,1778
0.2415,0.2415,76.9187285925333,69.9650600808559,74.4103255215449,67.4566570098675,72.297144887215,73.4517383913351,0,1778
0.225,0.225,77.1220725256407,70.417891388859,74.7589469115263,68.0547657747446,72.297144887215,73.6333462340482,0,1778
0.3905,0.3905,76.0999978066938,69.4102651158098,73.9306680988469,67.2409354079629,72.297144887215,72.7422290349437,0,1778
0.114,0.114,77.5404965514731,70.9359780853702,75.1915460562335,68.5870275901307,72.297144887215,74.2158287988019,0,1778
0.042,0.042,78.8619015099277,71.8570900643034,76.3578031234292,69.3529916778048,72.297144887215,75.2839891011535,0,1778
0.4015,0.4015,76.5046750147545,69.4355999793445,74.1672131285904,67.0981380931804,72.297144887215,72.7732182703344,0,1778
0.707,0.707,74.8712379358285,68.1056336876033,72.5591451087422,65.793540860517,72.297144887215,71.4063267114963,0,1778
0.2425,0.2425,76.863020401645,70.1108927972518,74.6127517595387,67.8606241551455,72.297144887215,73.4991589049219,0,1778
0.238,0.238,76.9334733589081,70.1815887169696,74.7011505483579,67.9492659064194,72.297144887215,73.4929369908005,0,1778
0.5775,0.5775,75.331710413952,68.6127963986293,73.1394824978178,66.4205684824951,72.297144887215,71.9953473871743,0,1778
0.902,0.902,73.4092281811865,66.6121452654827,71.3162992678279,64.5192163521241,72.297144887215,70.0256958876359,0,1778
0.22,0.22,76.8288290793564,70.2543083488035,74.3295004426825,67.7549797121296,72.297144887215,73.5621930828049,0,1778
0.012,0.012,80.078319543706,72.7350841063308,77.7876223228836,70.4443868855084,72.297144887215,76.3698846240292,0,1778
0.1495,0.1495,77.5384566716989,70.800008960752,75.1109067925335,68.3724590815866,72.297144887215,74.0831992389361,0,1778
0.9035,0.9035,73.6144947059738,66.7636561954549,71.4412254969134,64.5903869863946,72.297144887215,70.0841989053222,0,1778
0.8645,0.8645,73.6967855169807,67.1018999327464,71.4010301562521,64.8061445720178,72.297144887215,70.4212243225939,0,1778
0.7575,0.7575,74.5099656667861,67.6768087002038,72.1829712863383,65.3498143197561,72.297144887215,71.0560130581344,0,1778
0.7725,0.7725,74.5515650103266,67.7534268302682,72.2210182044166,65.4228800243582,72.297144887215,71.0376687535318,0,1778
0.629,0.629,75.2373920420044,68.0973055183329,73.2837630481062,66.1436765244347,72.297144887215,71.7274001114551,0,1778
0.06,0.06,78.2617502111205,71.5348508536555,75.8460179340961,69.1191185766311,72.297144887215,75.0157480916313,0,1778
0.9855,0.9855,71.9469929025979,65.4274242614185,69.6932036708969,63.1736350297175,72.297144887215,68.590820878619,0,1778
0.644,0.644,75.0857177245689,68.1582335277144,72.4882240034066,65.5607398065521,72.297144887215,71.6406698822086,0,1778
0.638,0.638,74.96556337049,68.229681605337,72.6670306662622,65.9311489011092,72.297144887215,71.660192412672,0,1778
0.9575,0.9575,72.6627157376516,66.2675576855806,70.3127805847788,63.9176225327078,72.297144887215,69.4263099751656,0,1778
0.209,0.209,77.4950375918247,70.174000884261,75.0573614867246,67.7363247791609,72.297144887215,73.7924456551575,0,1778
0.7855,0.7855,74.173285689721,67.8154403007371,72.0551776224835,65.6973322334996,72.297144887215,71.0228749167124,0,1778
0.549,0.549,75.4580023713132,68.6961982278944,72.9343177766825,66.1725136332637,72.297144887215,72.095485255451,0,1778
0.421,0.421,75.9842885985636,69.2606159878428,73.7320060486513,67.0083334379306,72.297144887215,72.6634280154583,0,1778
0.526,0.526,75.5994433692843,69.0150745671266,73.1101722052064,66.5258034030488,72.297144887215,72.2355395343222,0,1778
0.837,0.837,73.8695360415422,67.5035401646903,71.5628894758143,65.1968935989624,72.297144887215,70.691633910278,0,1778
0.84,0.84,73.8150869340869,67.5838113439173,71.7786215913871,65.5473460012174,72.297144887215,70.6634451308316,0,1778
0.209,0.209,77.213111799948,70.3755804026755,74.9189816851918,68.0814502879193,72.297144887215,73.8002831630468,0,1778
0.6875,0.6875,74.6866764380012,68.2549212193387,72.2674900467351,65.8357348280727,72.297144887215,71.4394446465233,0,1778
0.5925,0.5925,75.4335674485091,68.5599047620631,73.2515007843004,66.3778380978544,72.297144887215,71.8863944918991,0,1778
0.5505,0.5505,75.5189878940243,68.6926269379755,73.4222925093621,66.5959315533132,72.297144887215,72.1204884236153,0,1778
0.5055,0.5055,75.7556025403034,68.9232570157717,73.5199375516407,66.687592027109,72.297144887215,72.2965406787183,0,1778
0.3635,0.3635,76.2935312953608,69.3698832594382,73.8752748674665,66.9516268315439,72.297144887215,72.8628827245272,0,1778
0.014,0.014,79.910466976188,72.7604290477117,77.4123423218089,70.2623043933326,72.297144887215,76.2956068290356,0,1778
0.473,0.473,75.9649953140641,69.0424768672137,73.969567151823,67.0470487049726,72.297144887215,72.4500015276893,0,1778
0.058,0.058,78.6942067867633,71.6293036085162,76.0657778149158,69.0008746366687,72.297144887215,75.0235067854895,0,1778
0.751,0.751,74.5830941765835,67.7355245009953,72.3631889759836,65.5156193003953,72.297144887215,71.1372832375352,0,1778
0.5535,0.5535,75.3215754940771,68.7690872389449,73.2452854169418,66.6927971618097,72.297144887215,72.0506271728306,0,1778
0.202,0.202,77.4137187459764,70.4096705811329,75.0313265999017,68.0272784350582,72.297144887215,73.7948289021236,0,1778
0.8195,0.8195,74.0381261254166,67.4616666446979,71.9712151802076,65.3947556994889,72.297144887215,70.7958239409833,0,1778
0.7075,0.7075,74.8758229658595,67.886490638796,72.832363281691,65.8430309546275,72.297144887215,71.386566294489,0,1778
0.1165,0.1165,78.1218296628316,70.944155898773,75.8126216454652,68.6349478814066,72.297144887215,74.5271646796601,0,1778
0.227,0.227,76.8572976876883,70.0957621186138,74.589444000547,67.8279084314725,72.297144887215,73.5568216877476,0,1778
0.3825,0.3825,76.2171385550543,69.512244459446,73.9563092951542,67.2514151995459,72.297144887215,72.8222578607688,0,1778
0.7075,0.7075,74.8275656947653,67.999200049954,72.8446074161151,66.0162417713038,72.297144887215,71.3803793905463,0,1778
0.465,0.465,75.8263466104494,69.2570970451489,73.8610478639312,67.2917982986306,72.297144887215,72.4445113782212,0,1778
0.4415,0.4415,75.9885906282425,69.1643269071939,73.4356310039315,66.611367282883,72.297144887215,72.558769735673,0,1778
0.6375,0.6375,75.1013988978713,68.3758545692708,72.8703955294087,66.1448512008081,72.297144887215,71.7062992278461,0,1778
0.6575,0.6575,75.0545961092766,68.2386987100329,72.947116250142,66.1312188508983,72.297144887215,71.6480518720565,0,1778
0.0945,0.0945,77.7888879435548,71.2263155513035,75.3257462209025,68.7631738286512,72.297144887215,74.4533060632529,0,1778
0.5925,0.5925,75.6733189127959,68.5718415664107,73.1057138944768,66.0042365480915,72.297144887215,71.9827321146816,0,1778
0.581,0.581,75.0701838372629,68.8244417850725,72.5366447902603,66.2909027380698,72.297144887215,71.9315583876587,0,1778
0.8035,0.8035,74.0736783976636,67.6890142587973,71.9179396645738,65.5332755257075,72.297144887215,70.8659732637806,0,1778
0.1945,0.1945,77.047035499759,70.450027879917,74.451814891468,67.854807271626,72.297144887215,73.7992982600885,0,1778
0.9345,0.9345,72.9599996949223,66.5138744702703,70.7455313505575,64.2994061259055,72.297144887215,69.7444207079784,0,1778
0.2245,0.2245,76.9892159739684,70.1450443801243,74.4128799285571,67.568708334713,72.297144887215,73.5490137964358,0,1778
0.5145,0.5145,75.5079109363907,68.7508450552417,73.0143813652906,66.2573154841417,72.297144887215,72.2143384874507,0,1778
0.1175,0.1175,77.6377528331045,71.2170782036642,75.1282026687778,68.7075280393375,72.297144887215,74.3020527880336,0,1778
0.195,0.195,77.0824729363505,70.3970408086565,74.6441601593471,67.958728031653,72.297144887215,73.740236274833,0,1778
0.657,0.657,74.9877663378077,68.2454427467161,72.7336978158699,65.9913742247782,72.297144887215,71.6299588848684,0,1778
0.1665,0.1665,77.3072000111782,70.4777574452705,74.847975189236,68.0185326233284,72.297144887215,73.9340218622466,0,1778
0.832,0.832,73.9589392682003,67.1972941502592,71.7276975622599,64.9660524443189,72.297144887215,70.6687432680117,0,1778
0.185,0.185,77.2711767485767,70.5188859135441,74.8268771195815,68.0745862845488,72.297144887215,73.8701118767588,0,1778
0.212,0.212,77.2580286473762,70.1113897300945,74.80302863629,67.6563897190083,72.297144887215,73.6982105614701,0,1778
0.3125,0.3125,76.4431418205805,69.7263942996482,74.3806486144179,67.6639010934856,72.297144887215,73.1295946211609,0,1778
0.413,0.413,75.8786872666651,69.2928951959062,73.4674640747812,66.8816720040223,72.297144887215,72.6318704859381,0,1778
0.267,0.267,76.8543203933079,69.8942096636069,74.4633850161563,67.5032742864554,72.297144887215,73.3451296505548,0,1778
0.4375,0.4375,75.8267427205859,69.223332773505,73.5948516654131,66.9914417183322,72.297144887215,72.5824667882421,0,1778
0.5755,0.5755,75.2216292371351,68.637517342364,72.8846109788236,66.3004990840524,72.297144887215,71.9102685185594,0,1778
0.033,0.033,79.0598961819948,72.0765458216543,76.582012920778,69.5986625604375,72.297144887215,75.5189932206883,0,1778
0.2545,0.2545,76.9622965341476,69.8594009726748,74.9465556682586,67.8436601067858,72.297144887215,73.487131930971,0,1778
0.791,0.791,74.2299760234858,67.7702046169464,71.9149931876718,65.4552217811324,72.297144887215,70.940653274665,0,1778
0.675,0.675,75.0342884017629,68.0523661305617,72.8025378117402,65.820615540539,72.297144887215,71.5278285082726,0,1778
0.363,0.363,76.2354770606668,69.5662250867315,74.0686720584726,67.3994200845372,72.297144887215,72.8985424535609,0,1778
0.5045,0.5045,75.6878938227399,68.9355309368387,73.4738942383296,66.7215313524285,72.297144887215,72.3050487195766,0,1778
0.3205,0.3205,76.5502085486659,69.7527051797492,74.0724884613313,67.2749850924147,72.297144887215,73.0961267050273,0,1778
0.5105,0.5105,75.4956825089864,69.1807276855351,73.0626268202185,66.7476719967672,72.297144887215,72.2692683871413,0,1778
0.3395,0.3395,76.2673726926811,69.7282318914023,73.9520300610328,67.4128892597541,72.297144887215,73.0043971715062,0,1778
0.9795,0.9795,72.1286469562285,65.6123361085197,69.845732544865,63.3294216971562,72.297144887215,68.7787298999284,0,1778
0.2775,0.2775,76.6982474446319,70.0367614383047,74.0084869858062,67.347000979479,72.297144887215,73.2981916312099,0,1778
0.492,0.492,75.8738354862523,69.1884817814658,73.5871382950361,66.9017845902496,72.297144887215,72.3667231141449,0,1778
0.433,0.433,75.9892963435835,69.3350652211104,73.6319315700884,66.9777004476153,72.297144887215,72.6249535138582,0,1778
