"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,98.8185,87.8185,97,86,91.94434,93,1,3162
0.7335,0.7335,95.041,85.041,93,83,91.94434,90,1,3162
0.3455,0.3455,94.961,87.961,92,85,91.94434,92,1,3162
0.1225,0.1225,99.646,90.646,97,88,91.94434,95,1,3162
0.416,0.416,96.125,88.125,93,85,91.94434,92,1,3162
0.3375,0.3375,96.62,88.62,94,86,91.94434,93,1,3162
0.154,0.154,100.5205,89.5205,99,88,91.94434,95,1,3162
0.5865,0.5865,96.0285,86.0285,94,84,91.94434,91,1,3162
0.321,0.321,96.6025,88.6025,94,86,91.94434,93,1,3162
0.762,0.762,93.953,85.953,92,84,91.94434,90,1,3162
0.8425,0.8425,93.482,86.482,91,84,91.94434,90,1,3162
0.2025,0.2025,99.204,88.204,99,88,91.94434,94,1,3162
0.1065,0.1065,100.2195,90.2195,98,88,91.94434,95,1,3162
0.0675,0.0675,98.423,90.423,95,87,91.94434,95,1,3162
0.071,0.071,101.531,90.531,99,88,91.94434,96,1,3162
0.268,0.268,97.054,89.054,95,87,91.94434,93,1,3162
0.7095,0.7095,94.5605,87.5605,92,85,91.94434,91,1,3162
0.6455,0.6455,94.182,87.182,91,84,91.94434,91,1,3162
0.738,0.738,94.6195,87.6195,92,85,91.94434,91,1,3162
0.413,0.413,96.9545,86.9545,95,85,91.94434,92,1,3162
0.9745,0.9745,92.9255,86.9255,91,85,91.94434,90,1,3162
0.5735,0.5735,95.9195,87.9195,94,86,91.94434,92,1,3162
0.5045,0.5045,95.5415,87.5415,93,85,91.94434,92,1,3162
0.98,0.98,91.2885,86.2885,89,84,91.94434,89,1,3162
0.978,0.978,91.6575,83.6575,90,82,91.94434,88,1,3162
0.4865,0.4865,95.546,88.546,93,86,91.94434,92,1,3162
0.155,0.155,98.271,89.271,96,87,91.94434,94,1,3162
0.163,0.163,97.602,89.602,95,87,91.94434,94,1,3162
0.095,0.095,99.6445,90.6445,97,88,91.94434,95,1,3162
0.751,0.751,94.7795,86.7795,93,85,91.94434,91,1,3162
0.2985,0.2985,97.32,88.32,95,86,91.94434,93,1,3162
0.7665,0.7665,93.8015,87.8015,92,86,91.94434,91,1,3162
0.1525,0.1525,98.008,89.008,96,87,91.94434,94,1,3162
0.151,0.151,97.4315,89.4315,95,87,91.94434,94,1,3162
0.258,0.258,97.218,88.218,93,84,91.94434,93,1,3162
0.343,0.343,97.642,88.642,95,86,91.94434,93,1,3162
0.9615,0.9615,92.449,85.449,90,83,91.94434,89,1,3162
0.6965,0.6965,94.4135,87.4135,92,85,91.94434,91,1,3162
0.876,0.876,93.8535,85.8535,92,84,91.94434,90,1,3162
0.8485,0.8485,94.6965,85.6965,92,83,91.94434,90,1,3162
0.4185,0.4185,97.07,87.07,95,85,91.94434,92,1,3162
0.71,0.71,94.5525,87.5525,92,85,91.94434,91,1,3162
0.6715,0.6715,95.5905,86.5905,94,85,91.94434,91,1,3162
0.753,0.753,94.726,87.726,92,85,91.94434,91,1,3162
0.575,0.575,94.911,88.911,92,86,91.94434,92,1,3162
0.8925,0.8925,93.806,85.806,92,84,91.94434,90,1,3162
0.242,0.242,96.188,89.188,93,86,91.94434,93,1,3162
0.2225,0.2225,99.539,89.539,97,87,91.94434,94,1,3162
0.726,0.726,94.619,87.619,92,85,91.94434,91,1,3162
0.1235,0.1235,98.0575,90.0575,96,88,91.94434,94,1,3162
0.175,0.175,98.3805,89.3805,95,86,91.94434,94,1,3162
0.2185,0.2185,103.2545,87.2545,104,88,91.94434,95,1,3162
0.1465,0.1465,98.31,89.31,95,86,91.94434,94,1,3162
0.848,0.848,93.53,85.53,91,83,91.94434,90,1,3162
0.6235,0.6235,95.2365,86.2365,93,84,91.94434,91,1,3162
0.6485,0.6485,97.694,84.694,99,86,91.94434,91,1,3162
0.959,0.959,92.5085,85.5085,90,83,91.94434,89,1,3162
0.566,0.566,94.847,88.847,92,86,91.94434,92,1,3162
0.553,0.553,94.836,87.836,92,85,91.94434,92,1,3162
0.563,0.563,94.865,87.865,92,85,91.94434,92,1,3162
0.497,0.497,96.504,87.504,95,86,91.94434,92,1,3162
0.272,0.272,97.276,89.276,94,86,91.94434,93,1,3162
0.2645,0.2645,96.269,89.269,93,86,91.94434,93,1,3162
0.059,0.059,100.5865,91.5865,98,89,91.94434,96,1,3162
0.1235,0.1235,97.2125,90.2125,93,86,91.94434,94,1,3162
0.798,0.798,93.8845,87.8845,91,85,91.94434,91,1,3162
0.989,0.989,91.8295,83.8295,90,82,91.94434,88,1,3162
0.893,0.893,92.6455,86.6455,91,85,91.94434,90,1,3162
0.2435,0.2435,97.038,89.038,93,85,91.94434,93,1,3162
0.4345,0.4345,96.164,87.164,94,85,91.94434,92,1,3162
0.4165,0.4165,97.02,87.02,95,85,91.94434,92,1,3162
0.285,0.285,96.542,89.542,94,87,91.94434,93,1,3162
0.1055,0.1055,99.708,90.708,97,88,91.94434,95,1,3162
0.4545,0.4545,95.3185,88.3185,92,85,91.94434,92,1,3162
0.496,0.496,95.5155,88.5155,92,85,91.94434,92,1,3162
0.4785,0.4785,95.452,88.452,92,85,91.94434,92,1,3162
0.295,0.295,96.4585,89.4585,94,87,91.94434,93,1,3162
0.653,0.653,95.485,86.485,93,84,91.94434,91,1,3162
0.502,0.502,96.516,87.516,95,86,91.94434,92,1,3162
0.4705,0.4705,95.4235,88.4235,93,86,91.94434,92,1,3162
0.672,0.672,94.459,87.459,91,84,91.94434,91,1,3162
0.086,0.086,99.5025,90.5025,98,89,91.94434,95,1,3162
0.5265,0.5265,96.6465,87.6465,95,86,91.94434,92,1,3162
0.6365,0.6365,94.2985,87.2985,91,84,91.94434,91,1,3162
0.4675,0.4675,95.403,88.403,93,86,91.94434,92,1,3162
0.1655,0.1655,98.3655,89.3655,95,86,91.94434,94,1,3162
0.888,0.888,93.0315,85.0315,91,83,91.94434,89,1,3162
0.8535,0.8535,93.416,86.416,91,84,91.94434,90,1,3162
0.918,0.918,93.1285,85.1285,92,84,91.94434,89,1,3162
0.527,0.527,96.7615,87.7615,93,84,91.94434,92,1,3162
0.6775,0.6775,94.412,87.412,92,85,91.94434,91,1,3162
0.229,0.229,97.0055,89.0055,95,87,91.94434,93,1,3162
0.365,0.365,100.2555,87.2555,101,88,91.94434,93,1,3162
0.2715,0.2715,96.413,89.413,93,86,91.94434,93,1,3162
0.431,0.431,95.21,88.21,92,85,91.94434,92,1,3162
0.795,0.795,93.7555,87.7555,91,85,91.94434,91,1,3162
0.9775,0.9775,91.193,84.193,88,81,91.94434,88,1,3162
0.1205,0.1205,98.0795,90.0795,95,87,91.94434,94,1,3162
0.1485,0.1485,99.0145,89.0145,96,86,91.94434,94,1,3162
0.3495,0.3495,98.331,87.331,98,87,91.94434,93,1,3162
0.263,0.263,98.8865,88.8865,97,87,91.94434,94,1,3162
0.123,0.123,98.181,90.181,95,87,91.94434,94,1,3162
0.5115,0.5115,95.6105,87.6105,93,85,91.94434,92,1,3162
0.1245,0.1245,97.964,89.964,94,86,91.94434,94,1,3162
0.3735,0.3735,97.7185,87.7185,96,86,91.94434,93,1,3162
0.298,0.298,97.3505,89.3505,94,86,91.94434,93,1,3162
0.5035,0.5035,96.5035,87.5035,96,87,91.94434,92,1,3162
0.7985,0.7985,94.3565,85.3565,93,84,91.94434,90,1,3162
0.5915,0.5915,94.943,88.943,92,86,91.94434,92,1,3162
0.519,0.519,96.6055,87.6055,95,86,91.94434,92,1,3162
0.4145,0.4145,96.039,87.039,93,84,91.94434,92,1,3162
0.7685,0.7685,93.7695,87.7695,92,86,91.94434,91,1,3162
0.498,0.498,95.5315,87.5315,93,85,91.94434,92,1,3162
0.7675,0.7675,93.869,86.869,91,84,91.94434,91,1,3162
0.994,0.994,91.4405,84.4405,89,82,91.94434,88,1,3162
0.265,0.265,97.2115,89.2115,93,85,91.94434,93,1,3162
0.4875,0.4875,97.4045,86.4045,96,85,91.94434,92,1,3162
0.8795,0.8795,93.7655,85.7655,92,84,91.94434,90,1,3162
0.691,0.691,96.8805,84.8805,96,84,91.94434,91,1,3162
0.902,0.902,93.597,84.597,93,84,91.94434,89,1,3162
0.116,0.116,99.5425,90.5425,96,87,91.94434,95,1,3162
0.837,0.837,94.8595,84.8595,93,83,91.94434,90,1,3162
0.839,0.839,93.3435,86.3435,91,84,91.94434,90,1,3162
0.539,0.539,95.7215,87.7215,94,86,91.94434,92,1,3162
0.2165,0.2165,97.9375,89.9375,96,88,91.94434,94,1,3162
0.056,0.056,98.417,91.417,96,89,91.94434,95,1,3162
0.139,0.139,97.509,90.509,94,87,91.94434,94,1,3162
0.254,0.254,97.064,89.064,93,85,91.94434,93,1,3162
0.2225,0.2225,98.6815,88.6815,95,85,91.94434,94,1,3162
0.3985,0.3985,95.1145,88.1145,93,86,91.94434,92,1,3162
0.073,0.073,99.16,90.16,97,88,91.94434,95,1,3162
0.2665,0.2665,98.8875,88.8875,98,88,91.94434,94,1,3162
0.1255,0.1255,98.082,90.082,94,86,91.94434,94,1,3162
0.8185,0.8185,94.57,85.57,93,84,91.94434,90,1,3162
0.884,0.884,93.467,84.467,93,84,91.94434,89,1,3162
0.3035,0.3035,98.219,88.219,95,85,91.94434,93,1,3162
0.13,0.13,98.223,90.223,95,87,91.94434,94,1,3162
0.8335,0.8335,94.6555,85.6555,92,83,91.94434,90,1,3162
0.754,0.754,93.7045,87.7045,91,85,91.94434,91,1,3162
0.0775,0.0775,100.896,90.896,99,89,91.94434,96,1,3162
0.956,0.956,92.8825,84.8825,91,83,91.94434,89,1,3162
0.4415,0.4415,95.2735,88.2735,92,85,91.94434,92,1,3162
0.478,0.478,97.3785,86.3785,97,86,91.94434,92,1,3162
0.257,0.257,97.173,88.173,95,86,91.94434,93,1,3162
0.1365,0.1365,98.22,90.22,95,87,91.94434,94,1,3162
0.232,0.232,96.2995,89.2995,94,87,91.94434,93,1,3162
0.04,0.04,97.584,91.584,95,89,91.94434,95,1,3162
0.0865,0.0865,99.386,90.386,97,88,91.94434,95,1,3162
0.224,0.224,98.674,89.674,97,88,91.94434,94,1,3162
0.318,0.318,97.4345,88.4345,95,86,91.94434,93,1,3162
0.1275,0.1275,97.402,90.402,95,88,91.94434,94,1,3162
0.623,0.623,95.1775,87.1775,93,85,91.94434,91,1,3162
0.833,0.833,94.849,84.849,94,84,91.94434,90,1,3162
0.552,0.552,94.7745,88.7745,92,86,91.94434,92,1,3162
0.1305,0.1305,98.22,89.22,94,85,91.94434,94,1,3162
0.7,0.7,94.424,87.424,92,85,91.94434,91,1,3162
0.5455,0.5455,94.845,88.845,92,86,91.94434,92,1,3162
0.364,0.364,96.885,88.885,95,87,91.94434,93,1,3162
0.352,0.352,97.631,87.631,95,85,91.94434,93,1,3162
0.458,0.458,96.3155,87.3155,93,84,91.94434,92,1,3162
0.815,0.815,94.554,85.554,91,82,91.94434,90,1,3162
0.061,0.061,99.1805,90.1805,96,87,91.94434,95,1,3162
0.1815,0.1815,97.6715,89.6715,95,87,91.94434,94,1,3162
0.673,0.673,94.4765,86.4765,90,82,91.94434,91,1,3162
0.234,0.234,97.8705,89.8705,95,87,91.94434,94,1,3162
0.0565,0.0565,100.4245,91.4245,98,89,91.94434,96,1,3162
0.305,0.305,96.532,88.532,94,86,91.94434,93,1,3162
0.28,0.28,96.369,89.369,94,87,91.94434,93,1,3162
0.7615,0.7615,93.9695,85.9695,92,84,91.94434,90,1,3162
0.4755,0.4755,95.466,88.466,92,85,91.94434,92,1,3162
0.8305,0.8305,94.636,85.636,93,84,91.94434,90,1,3162
0.156,0.156,98.266,89.266,96,87,91.94434,94,1,3162
0.3855,0.3855,95.036,88.036,92,85,91.94434,92,1,3162
0.96,0.96,92.3495,81.3495,91,80,91.94434,87,1,3162
0.242,0.242,97.095,89.095,94,86,91.94434,93,1,3162
0.7255,0.7255,94.724,86.724,93,85,91.94434,91,1,3162
0.152,0.152,98.178,89.178,96,87,91.94434,94,1,3162
0.188,0.188,100.9435,88.9435,99,87,91.94434,95,1,3162
0.8975,0.8975,92.9515,84.9515,92,84,91.94434,89,1,3162
0.5845,0.5845,96.1075,86.1075,95,85,91.94434,91,1,3162
0.372,0.372,95.0365,88.0365,93,86,91.94434,92,1,3162
0.235,0.235,96.203,89.203,93,86,91.94434,93,1,3162
0.754,0.754,94.7595,87.7595,93,86,91.94434,91,1,3162
0.6815,0.6815,94.4015,87.4015,92,85,91.94434,91,1,3162
0.136,0.136,98.0455,89.0455,94,85,91.94434,94,1,3162
0.5065,0.5065,96.5025,87.5025,95,86,91.94434,92,1,3162
0.511,0.511,96.658,87.658,94,85,91.94434,92,1,3162
0.846,0.846,93.522,86.522,91,84,91.94434,90,1,3162
0.9505,0.9505,92.3555,85.3555,90,83,91.94434,89,1,3162
0.19,0.19,97.676,89.676,95,87,91.94434,94,1,3162
0.774,0.774,94.927,86.927,93,85,91.94434,91,1,3162
0.865,0.865,93.458,86.458,91,84,91.94434,90,1,3162
0.959,0.959,92.46,85.46,90,83,91.94434,89,1,3162
0.9895,0.9895,91.1885,84.1885,90,83,91.94434,88,1,3162
0.5015,0.5015,95.5915,88.5915,93,86,91.94434,92,1,3162
0.647,0.647,96.4285,85.4285,95,84,91.94434,91,1,3162
0.609,0.609,95.0555,87.0555,93,85,91.94434,91,1,3162
0.123,0.123,99.5435,90.5435,98,89,91.94434,95,1,3162
0.4385,0.4385,95.263,87.263,92,84,91.94434,92,1,3162
0.8645,0.8645,93.47,86.47,91,84,91.94434,90,1,3162
0.1815,0.1815,99.2885,89.2885,96,86,91.94434,94,1,3162
0.9095,0.9095,93.29,84.29,90,81,91.94434,89,1,3162
0.2045,0.2045,100.9325,87.9325,101,88,91.94434,95,1,3162
0.773,0.773,94.219,85.219,93,84,91.94434,90,1,3162
0.9625,0.9625,92.89,84.89,91,83,91.94434,89,1,3162
0.9245,0.9245,92.206,85.206,91,84,91.94434,89,1,3162
0.5565,0.5565,96.9305,86.9305,96,86,91.94434,92,1,3162
0.2,0.2,99.9955,87.9955,98,86,91.94434,94,1,3162
0.0675,0.0675,99.3035,91.3035,96,88,91.94434,95,1,3162
0.5875,0.5875,96.0415,86.0415,95,85,91.94434,91,1,3162
0.4465,0.4465,96.3225,87.3225,93,84,91.94434,92,1,3162
0.851,0.851,93.5995,85.5995,91,83,91.94434,90,1,3162
0.34,0.34,97.523,88.523,96,87,91.94434,93,1,3162
0.8835,0.8835,92.323,86.323,90,84,91.94434,90,1,3162
0.169,0.169,100.722,89.722,100,89,91.94434,95,1,3162
0.6635,0.6635,95.5325,85.5325,93,83,91.94434,91,1,3162
1,1,89.1705,84.1705,88,83,91.94434,87,1,3162
0.156,0.156,96.727,89.727,95,88,91.94434,94,1,3162
0.522,0.522,96.5975,87.5975,94,85,91.94434,92,1,3162
0.7095,0.7095,95.654,86.654,94,85,91.94434,91,1,3162
0.8075,0.8075,94.336,86.336,91,83,91.94434,90,1,3162
0.747,0.747,94.098,85.098,92,83,91.94434,90,1,3162
0.127,0.127,98.169,90.169,95,87,91.94434,94,1,3162
0.593,0.593,95.0815,86.0815,93,84,91.94434,91,1,3162
0.714,0.714,94.549,87.549,92,85,91.94434,91,1,3162
0.0315,0.0315,99.977,90.977,98,89,91.94434,96,1,3162
0.9855,0.9855,91.443,84.443,89,82,91.94434,88,1,3162
0.4965,0.4965,95.5645,87.5645,92,84,91.94434,92,1,3162
0.747,0.747,93.6905,87.6905,91,85,91.94434,91,1,3162
0.343,0.343,97.5455,88.5455,96,87,91.94434,93,1,3162
0.7075,0.7075,94.698,86.698,92,84,91.94434,91,1,3162
0.268,0.268,99.7855,88.7855,99,88,91.94434,94,1,3162
0.0705,0.0705,98.6135,90.6135,95,87,91.94434,95,1,3162
0.949,0.949,92.0055,86.0055,91,85,91.94434,89,1,3162
0.9695,0.9695,92.8705,84.8705,92,84,91.94434,89,1,3162
0.0505,0.0505,100.5735,91.5735,98,89,91.94434,96,1,3162
0.348,0.348,96.8195,88.8195,95,87,91.94434,93,1,3162
0.195,0.195,98.469,89.469,97,88,91.94434,94,1,3162
0.9835,0.9835,91.527,83.527,89,81,91.94434,88,1,3162
0.7865,0.7865,94.1855,86.1855,93,85,91.94434,90,1,3162
0.167,0.167,100.737,89.737,100,89,91.94434,95,1,3162
0.3515,0.3515,98.507,87.507,97,86,91.94434,93,1,3162
0.443,0.443,96.169,87.169,94,85,91.94434,92,1,3162
0.6665,0.6665,95.601,86.601,94,85,91.94434,91,1,3162
0.894,0.894,93.623,86.623,91,84,91.94434,90,1,3162
0.9715,0.9715,92.0575,86.0575,90,84,91.94434,89,1,3162
0.903,0.903,93.3015,84.3015,92,83,91.94434,89,1,3162
0.4025,0.4025,95.985,87.985,92,84,91.94434,92,1,3162
0.16,0.16,98.352,89.352,95,86,91.94434,94,1,3162
0.893,0.893,93.9425,85.9425,92,84,91.94434,90,1,3162
0.8045,0.8045,94.2285,86.2285,91,83,91.94434,90,1,3162
0.02,0.02,100.031,92.031,98,90,91.94434,96,1,3162
0.2665,0.2665,96.2455,89.2455,93,86,91.94434,93,1,3162
0.2205,0.2205,99.4475,88.4475,98,87,91.94434,94,1,3162
0.514,0.514,96.6075,87.6075,96,87,91.94434,92,1,3162
0.3075,0.3075,96.569,88.569,93,85,91.94434,93,1,3162
0.4665,0.4665,95.421,88.421,92,85,91.94434,92,1,3162
0.7775,0.7775,95.4325,85.4325,95,85,91.94434,90,1,3162
0.296,0.296,97.309,88.309,94,85,91.94434,93,1,3162
0.9845,0.9845,91.68,85.68,89,83,91.94434,89,1,3162
0.895,0.895,93.67,86.67,91,84,91.94434,90,1,3162
0.3215,0.3215,95.7755,89.7755,93,87,91.94434,93,1,3162
0.2455,0.2455,97.056,89.056,95,87,91.94434,93,1,3162
0.416,0.416,98.8845,87.8845,98,87,91.94434,93,1,3162
0.305,0.305,97.2505,88.2505,94,85,91.94434,93,1,3162
0.5845,0.5845,94.996,86.996,93,85,91.94434,91,1,3162
0.9085,0.9085,92.7345,86.7345,90,84,91.94434,90,1,3162
0.8655,0.8655,93.539,86.539,91,84,91.94434,90,1,3162
0.3975,0.3975,97.781,87.781,97,87,91.94434,93,1,3162
0.6815,0.6815,94.5005,87.5005,92,85,91.94434,91,1,3162
0.136,0.136,97.4495,89.4495,94,86,91.94434,94,1,3162
0.7255,0.7255,94.614,87.614,92,85,91.94434,91,1,3162
0.87,0.87,94.7,83.7,95,84,91.94434,89,1,3162
0.331,0.331,97.3445,87.3445,96,86,91.94434,93,1,3162
0.2325,0.2325,99.4615,88.4615,98,87,91.94434,94,1,3162
0.5565,0.5565,96.8825,86.8825,97,87,91.94434,92,1,3162
0.766,0.766,94.929,86.929,93,85,91.94434,91,1,3162
