"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,199.75,187.75,189,177,192.14336,194,1,1000
0.316,0.316,200.8345,185.8345,192,177,192.14336,194,1,1000
0.7555,0.7555,196.8305,182.8305,189,175,192.14336,190,1,1000
0.4135,0.4135,199.713,186.713,188,175,192.14336,193,1,1000
0.4435,0.4435,199.077,186.077,190,177,192.14336,193,1,1000
0.3105,0.3105,200.8475,187.8475,191,178,192.14336,194,1,1000
0.9925,0.9925,191.055,180.055,182,171,192.14336,186,1,1000
0.769,0.769,195.8545,183.8545,187,175,192.14336,190,1,1000
0.49,0.49,198.475,185.475,190,177,192.14336,192,1,1000
0.084,0.084,202.882,189.882,193,180,192.14336,197,1,1000
0.6905,0.6905,197.142,184.142,188,175,192.14336,191,1,1000
0.9765,0.9765,191.291,180.291,184,173,192.14336,186,1,1000
0.8565,0.8565,194.7985,182.7985,185,173,192.14336,189,1,1000
0.221,0.221,200.9505,187.9505,190,177,192.14336,195,1,1000
0.191,0.191,200.9925,188.9925,191,179,192.14336,195,1,1000
0.6335,0.6335,196.683,184.683,186,174,192.14336,191,1,1000
0.2815,0.2815,200.6695,187.6695,190,177,192.14336,194,1,1000
0.9905,0.9905,191.769,179.769,183,171,192.14336,186,1,1000
0.27,0.27,200.561,187.561,191,178,192.14336,194,1,1000
0.452,0.452,198.1545,185.1545,189,176,192.14336,192,1,1000
0.626,0.626,196.552,184.552,186,174,192.14336,191,1,1000
0.5225,0.5225,197.7545,185.7545,187,175,192.14336,192,1,1000
0.2705,0.2705,199.79,187.79,190,178,192.14336,194,1,1000
0.388,0.388,199.6715,186.6715,189,176,192.14336,193,1,1000
0.053,0.053,203.347,190.347,195,182,192.14336,197,1,1000
0.796,0.796,196.047,184.047,186,174,192.14336,190,1,1000
0.5605,0.5605,199.048,185.048,190,176,192.14336,192,1,1000
0.0635,0.0635,203.499,190.499,193,180,192.14336,197,1,1000
0.4185,0.4185,199.876,185.876,190,176,192.14336,193,1,1000
0.3515,0.3515,199.353,186.353,189,176,192.14336,193,1,1000
0.0175,0.0175,205.413,192.413,195,182,192.14336,199,1,1000
0.453,0.453,197.2395,186.2395,186,175,192.14336,192,1,1000
0.4425,0.4425,199.8975,186.8975,191,178,192.14336,193,1,1000
0.639,0.639,196.79,184.79,188,176,192.14336,191,1,1000
0.8785,0.8785,194.268,181.268,186,173,192.14336,188,1,1000
0.3155,0.3155,199.109,188.109,190,179,192.14336,194,1,1000
0.4045,0.4045,198.889,185.889,190,177,192.14336,193,1,1000
0.104,0.104,201.463,189.463,192,180,192.14336,196,1,1000
0.6235,0.6235,197.583,183.583,189,175,192.14336,191,1,1000
0.492,0.492,199.4765,184.4765,193,178,192.14336,192,1,1000
0.5,0.5,197.604,185.604,189,177,192.14336,192,1,1000
0.75,0.75,195.671,183.671,185,173,192.14336,190,1,1000
0.7375,0.7375,196.512,183.512,187,174,192.14336,190,1,1000
0.885,0.885,194.53,181.53,184,171,192.14336,188,1,1000
0.1165,0.1165,203.2095,189.2095,191,177,192.14336,196,1,1000
0.4345,0.4345,199.027,187.027,191,179,192.14336,193,1,1000
0.387,0.387,198.6845,186.6845,191,179,192.14336,193,1,1000
0.093,0.093,201.369,190.369,190,179,192.14336,196,1,1000
0.3365,0.3365,199.274,186.274,190,177,192.14336,193,1,1000
0.3965,0.3965,200.5015,185.5015,192,177,192.14336,193,1,1000
0.4275,0.4275,199.053,186.053,189,176,192.14336,193,1,1000
0.5725,0.5725,198.1165,186.1165,187,175,192.14336,192,1,1000
0.653,0.653,196.8,184.8,188,176,192.14336,191,1,1000
0.563,0.563,199.128,185.128,191,177,192.14336,192,1,1000
0.6265,0.6265,197.822,183.822,194,180,192.14336,191,1,1000
0.1885,0.1885,202.233,187.233,192,177,192.14336,195,1,1000
0.5265,0.5265,197.7605,185.7605,188,176,192.14336,192,1,1000
0.9695,0.9695,193.1035,180.1035,184,171,192.14336,187,1,1000
0.53,0.53,197.7195,185.7195,189,177,192.14336,192,1,1000
0.2375,0.2375,200.2945,187.2945,191,178,192.14336,194,1,1000
0.743,0.743,196.6365,183.6365,188,175,192.14336,190,1,1000
0.3485,0.3485,199.272,186.272,190,177,192.14336,193,1,1000
0.4865,0.4865,198.375,185.375,188,175,192.14336,192,1,1000
0.806,0.806,194.2555,183.2555,185,174,192.14336,189,1,1000
0.885,0.885,194.991,180.991,190,176,192.14336,188,1,1000
0.352,0.352,199.214,186.214,191,178,192.14336,193,1,1000
0.3085,0.3085,198.167,187.167,189,178,192.14336,193,1,1000
0.457,0.457,197.2455,186.2455,187,176,192.14336,192,1,1000
0.836,0.836,195.669,182.669,189,176,192.14336,189,1,1000
0.4645,0.4645,198.256,186.256,189,177,192.14336,192,1,1000
0.3485,0.3485,199.3,186.3,189,176,192.14336,193,1,1000
0.5325,0.5325,197.8225,185.8225,189,177,192.14336,192,1,1000
0.3005,0.3005,200.794,186.794,190,176,192.14336,194,1,1000
0.5265,0.5265,197.845,185.845,188,176,192.14336,192,1,1000
0.686,0.686,197.0465,185.0465,188,176,192.14336,191,1,1000
0.8485,0.8485,194.3885,183.3885,186,175,192.14336,189,1,1000
0.4495,0.4495,199.0245,186.0245,191,178,192.14336,193,1,1000
0.901,0.901,193.7785,181.7785,183,171,192.14336,188,1,1000
0.372,0.372,199.4745,186.4745,188,175,192.14336,193,1,1000
0.395,0.395,199.6345,185.6345,193,179,192.14336,193,1,1000
0.3535,0.3535,199.2985,186.2985,188,175,192.14336,193,1,1000
0.479,0.479,199.3665,185.3665,193,179,192.14336,192,1,1000
0.481,0.481,197.51,185.51,187,175,192.14336,192,1,1000
0.52,0.52,198.8245,185.8245,189,176,192.14336,192,1,1000
0.5005,0.5005,198.526,185.526,191,178,192.14336,192,1,1000
0.834,0.834,194.258,183.258,187,176,192.14336,189,1,1000
0.5375,0.5375,198.9715,183.9715,192,177,192.14336,192,1,1000
0.8175,0.8175,195.573,182.573,189,176,192.14336,189,1,1000
0.478,0.478,198.394,185.394,188,175,192.14336,192,1,1000
0.872,0.872,194.779,182.779,186,174,192.14336,189,1,1000
0.1835,0.1835,201.375,187.375,190,176,192.14336,195,1,1000
0.9195,0.9195,193.575,181.575,184,172,192.14336,188,1,1000
