"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.113,0.113,85.9775,71.9775,81,67,74.24046,79,1,100
0.548,0.548,81.874,66.874,76,61,74.24046,74,1,100
0.4145,0.4145,82.6825,67.6825,76,61,74.24046,75,1,100
0.0655,0.0655,86.9655,71.9655,79,64,74.24046,80,1,100
0.67,0.67,80.016,66.016,71,57,74.24046,73,1,100
0.8335,0.8335,78.251,62.251,73,57,74.24046,70,1,100
0.1665,0.1665,84.906,70.906,76,62,74.24046,78,1,100
0.414,0.414,81.777,67.777,74,60,74.24046,75,1,100
0.8225,0.8225,77.76,63.76,70,56,74.24046,71,1,100
0.991,0.991,72.711,58.711,64,50,74.24046,66,1,100
0.514,0.514,81.552,67.552,73,59,74.24046,74,1,100
0.788,0.788,79.2295,65.2295,70,56,74.24046,72,1,100
0.9375,0.9375,76.2365,61.2365,70,55,74.24046,69,1,100
0.126,0.126,86.982,70.982,84,68,74.24046,79,1,100
0.9075,0.9075,75.898,63.898,65,53,74.24046,70,1,100
0.812,0.812,78.8315,63.8315,72,57,74.24046,71,1,100
0.126,0.126,86.105,71.105,81,66,74.24046,79,1,100
0.214,0.214,84.4105,69.4105,80,65,74.24046,77,1,100
0.894,0.894,76.6,63.6,67,54,74.24046,70,1,100
0.154,0.154,84.814,69.814,77,62,74.24046,78,1,100
0.51,0.51,81.5825,66.5825,75,60,74.24046,74,1,100
0.719,0.719,78.4465,65.4465,67,54,74.24046,72,1,100
0.161,0.161,85.7135,69.7135,82,66,74.24046,78,1,100
0.3095,0.3095,82.7555,69.7555,73,60,74.24046,76,1,100
0.8455,0.8455,78.079,64.079,70,56,74.24046,71,1,100
0.0575,0.0575,87.498,72.498,81,66,74.24046,80,1,100
0.2955,0.2955,83.462,68.462,77,62,74.24046,76,1,100
0.965,0.965,75.2285,60.2285,70,55,74.24046,68,1,100
0.7005,0.7005,78.437,65.437,68,55,74.24046,72,1,100
0.8045,0.8045,77.4665,64.4665,69,56,74.24046,71,1,100
0.91,0.91,76.3065,61.3065,69,54,74.24046,69,1,100
0.4165,0.4165,82.7745,67.7745,77,62,74.24046,75,1,100
0.6865,0.6865,79.35,64.35,71,56,74.24046,72,1,100
0.8855,0.8855,76.569,63.569,66,53,74.24046,70,1,100
0.22,0.22,84.5155,69.5155,79,64,74.24046,77,1,100
0.504,0.504,81.5705,66.5705,74,59,74.24046,74,1,100
0.0715,0.0715,87.147,73.147,78,64,74.24046,80,1,100
0.1715,0.1715,84.9105,70.9105,77,63,74.24046,78,1,100
0.28,0.28,83.242,68.242,78,63,74.24046,76,1,100
0.1345,0.1345,85.507,70.507,77,62,74.24046,78,1,100
0.9805,0.9805,73.962,59.962,67,53,74.24046,67,1,100
0.854,0.854,77.238,64.238,69,56,74.24046,71,1,100
0.391,0.391,81.6045,67.6045,74,60,74.24046,75,1,100
0.3205,0.3205,82.828,68.828,76,62,74.24046,76,1,100
0.7825,0.7825,78.35,64.35,70,56,74.24046,71,1,100
0.7725,0.7725,79.1775,65.1775,71,57,74.24046,72,1,100
0.3205,0.3205,83.7115,68.7115,77,62,74.24046,76,1,100
0.1145,0.1145,86.865,71.865,80,65,74.24046,79,1,100
0.0425,0.0425,87.2545,72.2545,77,62,74.24046,80,1,100
0.6355,0.6355,79.817,64.817,73,58,74.24046,73,1,100
0.8915,0.8915,76.84,62.84,69,55,74.24046,70,1,100
0.5015,0.5015,80.5065,66.5065,72,58,74.24046,74,1,100
0.6005,0.6005,80.525,65.525,75,60,74.24046,73,1,100
0.685,0.685,79.28,64.28,72,57,74.24046,72,1,100
0.165,0.165,84.9975,70.9975,76,62,74.24046,78,1,100
0.913,0.913,77.1885,63.1885,68,54,74.24046,70,1,100
0.509,0.509,81.5335,66.5335,73,58,74.24046,74,1,100
0.1465,0.1465,84.667,70.667,78,64,74.24046,78,1,100
0.034,0.034,88.5955,73.5955,81,66,74.24046,81,1,100
0.8485,0.8485,76.879,64.879,66,54,74.24046,71,1,100
0.7565,0.7565,78.2865,63.2865,73,58,74.24046,71,1,100
0.5235,0.5235,80.6495,66.6495,71,57,74.24046,74,1,100
0.1225,0.1225,86.149,71.149,78,63,74.24046,79,1,100
0.5385,0.5385,81.858,66.858,76,61,74.24046,74,1,100
0.196,0.196,84.4215,69.4215,76,61,74.24046,77,1,100
0.6115,0.6115,79.654,65.654,72,58,74.24046,73,1,100
0.307,0.307,82.79,68.79,74,60,74.24046,76,1,100
0.8175,0.8175,77.531,64.531,68,55,74.24046,71,1,100
0.092,0.092,86.4975,71.4975,79,64,74.24046,79,1,100
0.637,0.637,80.8615,65.8615,74,59,74.24046,73,1,100
0.8945,0.8945,77.232,63.232,70,56,74.24046,70,1,100
0.0205,0.0205,88.7105,74.7105,83,69,74.24046,82,1,100
0.1385,0.1385,84.5515,70.5515,78,64,74.24046,78,1,100
0.756,0.756,78.25,63.25,73,58,74.24046,71,1,100
0.2475,0.2475,84.9475,68.9475,79,63,74.24046,77,1,100
0.1525,0.1525,84.9845,70.9845,76,62,74.24046,78,1,100
0.4045,0.4045,82.616,67.616,76,61,74.24046,75,1,100
0.6845,0.6845,79.4035,64.4035,73,58,74.24046,72,1,100
0.8855,0.8855,76.822,62.822,69,55,74.24046,70,1,100
0.6375,0.6375,80.85,64.85,75,59,74.24046,73,1,100
