"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,100.7075,88.7075,98,86,98.97104,95,1,1778
0.5935,0.5935,104.25,92.25,100,88,98.97104,98,1,1778
0.2545,0.2545,105.81,95.81,101,91,98.97104,101,1,1778
0.4765,0.4765,105.26,92.26,103,90,98.97104,99,1,1778
0.439,0.439,105.0815,93.0815,102,90,98.97104,99,1,1778
0.867,0.867,100.9865,88.9865,98,86,98.97104,95,1,1778
0.3675,0.3675,107.3245,93.3245,104,90,98.97104,100,1,1778
0.076,0.076,112.4055,96.4055,109,93,98.97104,105,1,1778
0.4655,0.4655,105.276,92.276,104,91,98.97104,99,1,1778
0.22,0.22,108.8255,94.8255,108,94,98.97104,102,1,1778
0.0025,0.0025,114.639,101.639,109,96,98.97104,108,1,1778
0.9835,0.9835,98.66,88.66,95,85,98.97104,94,1,1778
0.933,0.933,100.881,88.881,97,85,98.97104,95,1,1778
0.7765,0.7765,102.0765,89.0765,101,88,98.97104,96,1,1778
0.774,0.774,103.9635,89.9635,102,88,98.97104,97,1,1778
0.683,0.683,102.784,92.784,97,87,98.97104,98,1,1778
0.5075,0.5075,104.5525,93.5525,101,90,98.97104,99,1,1778
0.7635,0.7635,104.2,88.2,104,88,98.97104,96,1,1778
0.6405,0.6405,104.9005,90.9005,102,88,98.97104,98,1,1778
0.116,0.116,109.349,96.349,107,94,98.97104,103,1,1778
0.6285,0.6285,103.467,92.467,99,88,98.97104,98,1,1778
0.0785,0.0785,109.867,97.867,104,92,98.97104,104,1,1778
0.6005,0.6005,103.1995,92.1995,99,88,98.97104,98,1,1778
0.376,0.376,108.1615,92.1615,108,92,98.97104,100,1,1778
0.3065,0.3065,107.776,94.776,105,92,98.97104,101,1,1778
0.559,0.559,104.958,92.958,102,90,98.97104,99,1,1778
0.9965,0.9965,97.924,87.924,93,83,98.97104,93,1,1778
0.325,0.325,107.871,93.871,105,91,98.97104,101,1,1778
0.908,0.908,101.866,88.866,100,87,98.97104,95,1,1778
0.14,0.14,110.5275,95.5275,108,93,98.97104,103,1,1778
0.2915,0.2915,105.9225,95.9225,100,90,98.97104,101,1,1778
0.156,0.156,108.2455,95.2455,105,92,98.97104,102,1,1778
0.772,0.772,102.842,90.842,101,89,98.97104,97,1,1778
0.4895,0.4895,106.325,92.325,104,90,98.97104,99,1,1778
0.4475,0.4475,106.003,92.003,104,90,98.97104,99,1,1778
0.362,0.362,104.633,94.633,99,89,98.97104,100,1,1778
0.921,0.921,100.4775,87.4775,99,86,98.97104,94,1,1778
0.927,0.927,100.842,88.842,99,87,98.97104,95,1,1778
0.9905,0.9905,98.817,86.817,96,84,98.97104,93,1,1778
0.924,0.924,100.414,89.414,97,86,98.97104,95,1,1778
0.794,0.794,102.9605,90.9605,100,88,98.97104,97,1,1778
0.106,0.106,108.7945,96.7945,103,91,98.97104,103,1,1778
0.856,0.856,102.181,88.181,101,87,98.97104,95,1,1778
0.702,0.702,102.9655,92.9655,98,88,98.97104,98,1,1778
0.9195,0.9195,100.472,89.472,96,85,98.97104,95,1,1778
0.463,0.463,104.1505,94.1505,100,90,98.97104,99,1,1778
0.3565,0.3565,105.412,93.412,101,89,98.97104,100,1,1778
0.374,0.374,105.621,94.621,101,90,98.97104,100,1,1778
0.6745,0.6745,103.0965,90.0965,100,87,98.97104,97,1,1778
0.1755,0.1755,110.884,95.884,107,92,98.97104,103,1,1778
0.5965,0.5965,104.2215,92.2215,101,89,98.97104,98,1,1778
0.385,0.385,105.725,94.725,102,91,98.97104,100,1,1778
0.5795,0.5795,103.067,93.067,98,88,98.97104,98,1,1778
0.9785,0.9785,98.917,90.917,95,87,98.97104,95,1,1778
0.391,0.391,105.743,94.743,103,92,98.97104,100,1,1778
0.095,0.095,111.4395,96.4395,109,94,98.97104,104,1,1778
0.4115,0.4115,104.9385,94.9385,100,90,98.97104,100,1,1778
0.478,0.478,104.4015,93.4015,100,89,98.97104,99,1,1778
0.3115,0.3115,107.781,94.781,104,91,98.97104,101,1,1778
0.7385,0.7385,102.2725,91.2725,98,87,98.97104,97,1,1778
0.1815,0.1815,108.4025,95.4025,106,93,98.97104,102,1,1778
0.0075,0.0075,114.8325,100.8325,112,98,98.97104,108,1,1778
0.2685,0.2685,107.481,94.481,105,92,98.97104,101,1,1778
0.965,0.965,99.952,89.952,97,87,98.97104,95,1,1778
0.3035,0.3035,107.793,94.793,104,91,98.97104,101,1,1778
0.9895,0.9895,98.2975,89.2975,95,86,98.97104,94,1,1778
0.6665,0.6665,103.7555,92.7555,100,89,98.97104,98,1,1778
0.6265,0.6265,103.4735,92.4735,99,88,98.97104,98,1,1778
0.144,0.144,112.826,95.826,112,95,98.97104,104,1,1778
0.6725,0.6725,102.6835,92.6835,99,89,98.97104,98,1,1778
0.119,0.119,109.4215,96.4215,107,94,98.97104,103,1,1778
0.153,0.153,107.388,96.388,103,92,98.97104,102,1,1778
0.2325,0.2325,105.7265,95.7265,101,91,98.97104,101,1,1778
0.367,0.367,104.6675,94.6675,99,89,98.97104,100,1,1778
0.6265,0.6265,103.6335,91.6335,101,89,98.97104,98,1,1778
0.286,0.286,106.8535,94.8535,101,89,98.97104,101,1,1778
0.106,0.106,110.2465,96.2465,106,92,98.97104,103,1,1778
0.923,0.923,100.5115,89.5115,98,87,98.97104,95,1,1778
0.788,0.788,102.964,90.964,99,87,98.97104,97,1,1778
0.476,0.476,104.3915,93.3915,100,89,98.97104,99,1,1778
0.5465,0.5465,104.886,93.886,101,90,98.97104,99,1,1778
0.646,0.646,104.8375,90.8375,103,89,98.97104,98,1,1778
0.3875,0.3875,104.8225,94.8225,98,88,98.97104,100,1,1778
0.1995,0.1995,105.9815,94.9815,102,91,98.97104,101,1,1778
0.356,0.356,108.05,92.05,107,91,98.97104,100,1,1778
0.6655,0.6655,103.979,89.979,103,89,98.97104,97,1,1778
0.269,0.269,108.1685,93.1685,106,91,98.97104,101,1,1778
0.1505,0.1505,110.411,94.411,107,91,98.97104,103,1,1778
0.995,0.995,96.9975,88.9975,93,85,98.97104,93,1,1778
0.7855,0.7855,101.5035,92.5035,98,89,98.97104,97,1,1778
0.7335,0.7335,102.177,92.177,99,89,98.97104,97,1,1778
0.232,0.232,107.8885,94.8885,105,92,98.97104,102,1,1778
0.123,0.123,109.564,96.564,107,94,98.97104,103,1,1778
0.206,0.206,106.9765,94.9765,103,91,98.97104,101,1,1778
0.582,0.582,104.198,92.198,102,90,98.97104,98,1,1778
0.036,0.036,110.075,98.075,105,93,98.97104,104,1,1778
0.6145,0.6145,103.301,92.301,100,89,98.97104,98,1,1778
0.7155,0.7155,102.104,91.104,97,86,98.97104,97,1,1778
0.514,0.514,105.72,92.72,102,89,98.97104,99,1,1778
0.8405,0.8405,101.3475,90.3475,97,86,98.97104,96,1,1778
0.3515,0.3515,108.8425,92.8425,109,93,98.97104,101,1,1778
0.854,0.854,101.138,91.138,97,87,98.97104,96,1,1778
0.2295,0.2295,108.8045,94.8045,105,91,98.97104,102,1,1778
0.972,0.972,99.7925,86.7925,98,85,98.97104,93,1,1778
0.377,0.377,105.6565,94.6565,101,90,98.97104,100,1,1778
0.6795,0.6795,103.851,91.851,99,87,98.97104,98,1,1778
0.8855,0.8855,101.1515,89.1515,98,86,98.97104,95,1,1778
0.7785,0.7785,101.572,91.572,96,86,98.97104,97,1,1778
0.946,0.946,99.2995,90.2995,96,87,98.97104,95,1,1778
0.996,0.996,97.9215,88.9215,93,84,98.97104,94,1,1778
0.9085,0.9085,100.258,90.258,98,88,98.97104,95,1,1778
0.116,0.116,108.678,96.678,104,92,98.97104,103,1,1778
0.453,0.453,105.2425,93.2425,101,89,98.97104,99,1,1778
0.9995,0.9995,95.24,86.24,91,82,98.97104,91,1,1778
0.1945,0.1945,108.506,95.506,105,92,98.97104,102,1,1778
0.569,0.569,105.155,91.155,104,90,98.97104,98,1,1778
0.853,0.853,101.5455,89.5455,100,88,98.97104,96,1,1778
0.8315,0.8315,101.3225,90.3225,98,87,98.97104,96,1,1778
0.121,0.121,112.387,95.387,111,94,98.97104,104,1,1778
0.5715,0.5715,103.9615,93.9615,99,89,98.97104,99,1,1778
0.354,0.354,106.9755,92.9755,103,89,98.97104,100,1,1778
0.8725,0.8725,101.814,89.814,99,87,98.97104,96,1,1778
0.8655,0.8655,101.6055,90.6055,98,87,98.97104,96,1,1778
0.395,0.395,105.7575,94.7575,101,90,98.97104,100,1,1778
0.4905,0.4905,106.407,91.407,105,90,98.97104,99,1,1778
0.601,0.601,103.2485,92.2485,99,88,98.97104,98,1,1778
0.5945,0.5945,105.2835,91.2835,103,89,98.97104,98,1,1778
0.3,0.3,108.6495,93.6495,104,89,98.97104,101,1,1778
0.4415,0.4415,105.103,93.103,103,91,98.97104,99,1,1778
0.583,0.583,104.148,92.148,101,89,98.97104,98,1,1778
0.9955,0.9955,97.748,88.748,93,84,98.97104,93,1,1778
0.51,0.51,104.6575,93.6575,100,89,98.97104,99,1,1778
0.148,0.148,110.599,96.599,108,94,98.97104,103,1,1778
0.0515,0.0515,111.7575,98.7575,108,95,98.97104,105,1,1778
0.6365,0.6365,103.6125,92.6125,99,88,98.97104,98,1,1778
0.454,0.454,107.078,91.078,107,91,98.97104,99,1,1778
0.3315,0.3315,107.0095,93.0095,103,89,98.97104,100,1,1778
0.9975,0.9975,96.3795,87.3795,93,84,98.97104,92,1,1778
0.328,0.328,106.194,93.194,103,90,98.97104,100,1,1778
0.633,0.633,105.729,90.729,104,89,98.97104,98,1,1778
0.8275,0.8275,101.7735,92.7735,96,87,98.97104,97,1,1778
0.349,0.349,106.2345,94.2345,103,91,98.97104,100,1,1778
0.7905,0.7905,101.761,90.761,99,88,98.97104,97,1,1778
0.8035,0.8035,102.2435,89.2435,100,87,98.97104,96,1,1778
0.614,0.614,104.279,92.279,100,88,98.97104,98,1,1778
0.531,0.531,104.745,93.745,101,90,98.97104,99,1,1778
0.9685,0.9685,99.1125,87.1125,98,86,98.97104,93,1,1778
0.7455,0.7455,102.289,92.289,98,88,98.97104,97,1,1778
0.3125,0.3125,105.1285,94.1285,100,89,98.97104,100,1,1778
0.176,0.176,107.847,95.847,102,90,98.97104,102,1,1778
0.4355,0.4355,105.939,93.939,101,89,98.97104,100,1,1778
0.478,0.478,106.299,91.299,105,90,98.97104,99,1,1778
0.97,0.97,99.361,90.361,96,87,98.97104,95,1,1778
0.332,0.332,106.217,94.217,101,89,98.97104,100,1,1778
0.997,0.997,95.509,84.509,94,83,98.97104,90,1,1778
5e-04,5e-04,115.103,103.103,109,97,98.97104,109,1,1778
0.3175,0.3175,106.1425,94.1425,103,91,98.97104,100,1,1778
0.619,0.619,103.255,93.255,99,89,98.97104,98,1,1778
0.204,0.204,108.769,95.769,104,91,98.97104,102,1,1778
0.1115,0.1115,109.3055,96.3055,107,94,98.97104,103,1,1778
0.3545,0.3545,105.416,94.416,101,90,98.97104,100,1,1778
0.027,0.027,110.8535,98.8535,106,94,98.97104,105,1,1778
0.6285,0.6285,103.3865,93.3865,99,89,98.97104,98,1,1778
0.6665,0.6665,102.6515,92.6515,98,88,98.97104,98,1,1778
0.067,0.067,109.6625,97.6625,105,93,98.97104,104,1,1778
0.459,0.459,105.294,92.294,102,89,98.97104,99,1,1778
0.8925,0.8925,100.6,90.6,95,85,98.97104,96,1,1778
0.133,0.133,109.6085,96.6085,106,93,98.97104,103,1,1778
0.396,0.396,105.8185,94.8185,102,91,98.97104,100,1,1778
0.7165,0.7165,100.986,91.986,96,87,98.97104,97,1,1778
0.316,0.316,105.0935,94.0935,101,90,98.97104,100,1,1778
0.0165,0.0165,111.118,99.118,105,93,98.97104,105,1,1778
0.5255,0.5255,105.702,92.702,103,90,98.97104,99,1,1778
0.768,0.768,102.6785,90.6785,100,88,98.97104,97,1,1778
0.9925,0.9925,97.424,88.424,94,85,98.97104,93,1,1778
0.2335,0.2335,110.4945,94.4945,109,93,98.97104,102,1,1778
0.2585,0.2585,107.431,94.431,104,91,98.97104,101,1,1778
1,1,96.409,87.409,93,84,98.97104,92,1,1778
0.827,0.827,102.188,90.188,98,86,98.97104,96,1,1778
0.4025,0.4025,106.702,93.702,104,91,98.97104,100,1,1778
0.459,0.459,106.164,92.164,106,92,98.97104,99,1,1778
0.6385,0.6385,104.674,91.674,102,89,98.97104,98,1,1778
0.1025,0.1025,109.245,96.245,105,92,98.97104,103,1,1778
0.1475,0.1475,107.592,96.592,102,91,98.97104,102,1,1778
0.4015,0.4015,108.4505,92.4505,107,91,98.97104,100,1,1778
0.6825,0.6825,103.921,91.921,100,88,98.97104,98,1,1778
0.9035,0.9035,100.832,90.832,97,87,98.97104,96,1,1778
0.3615,0.3615,107.214,93.214,104,90,98.97104,100,1,1778
0.195,0.195,111.6775,94.6775,111,94,98.97104,103,1,1778
0.2925,0.2925,107.6375,93.6375,104,90,98.97104,101,1,1778
0.75,0.75,102.2645,92.2645,98,88,98.97104,97,1,1778
0.5125,0.5125,104.637,93.637,102,91,98.97104,99,1,1778
0.998,0.998,96.763,85.763,95,84,98.97104,91,1,1778
0.9945,0.9945,97.8425,87.8425,94,84,98.97104,93,1,1778
0.904,0.904,100.746,90.746,96,86,98.97104,96,1,1778
0.1285,0.1285,109.5945,95.5945,105,91,98.97104,103,1,1778
0.1225,0.1225,110.943,96.943,106,92,98.97104,104,1,1778
0.918,0.918,100.807,88.807,98,86,98.97104,95,1,1778
0.8985,0.8985,100.9865,86.9865,100,86,98.97104,94,1,1778
0.364,0.364,106.332,93.332,102,89,98.97104,100,1,1778
0.4085,0.4085,105.8235,93.8235,102,90,98.97104,100,1,1778
0.406,0.406,105.786,93.786,102,90,98.97104,100,1,1778
0.9145,0.9145,100.871,90.871,96,86,98.97104,96,1,1778
0.969,0.969,99.8335,89.8335,95,85,98.97104,95,1,1778
0.4105,0.4105,104.951,94.951,100,90,98.97104,100,1,1778
0.9885,0.9885,98.466,87.466,94,83,98.97104,93,1,1778
0.2505,0.2505,109.8265,94.8265,109,94,98.97104,102,1,1778
0.714,0.714,103.2695,91.2695,100,88,98.97104,97,1,1778
0.9585,0.9585,99.346,88.346,97,86,98.97104,94,1,1778
0.068,0.068,109.5795,97.5795,104,92,98.97104,104,1,1778
0.194,0.194,106.169,95.169,101,90,98.97104,101,1,1778
0.912,0.912,101.238,87.238,101,87,98.97104,94,1,1778
0.4935,0.4935,105.472,92.472,104,91,98.97104,99,1,1778
0.1815,0.1815,107.6525,95.6525,103,91,98.97104,102,1,1778
0.1595,0.1595,109.96,95.96,106,92,98.97104,103,1,1778
0.1585,0.1585,107.6775,96.6775,102,91,98.97104,102,1,1778
0.225,0.225,110.39,93.39,109,92,98.97104,102,1,1778
0.769,0.769,104.246,89.246,104,89,98.97104,96,1,1778
0.585,0.585,104.116,92.116,100,88,98.97104,98,1,1778
0.242,0.242,107.2625,94.2625,103,90,98.97104,101,1,1778
0.156,0.156,108.1345,96.1345,104,92,98.97104,102,1,1778
0.8495,0.8495,101.286,90.286,97,86,98.97104,96,1,1778
0.063,0.063,110.6595,97.6595,106,93,98.97104,104,1,1778
0.958,0.958,99.1215,88.1215,95,84,98.97104,94,1,1778
0.914,0.914,100.463,87.463,100,87,98.97104,94,1,1778
0.25,0.25,107.2385,94.2385,104,91,98.97104,101,1,1778
0.9975,0.9975,97.391,88.391,94,85,98.97104,93,1,1778
0.1445,0.1445,109.866,95.866,105,91,98.97104,103,1,1778
0.991,0.991,97.756,87.756,94,84,98.97104,93,1,1778
0.088,0.088,109.065,96.065,106,93,98.97104,103,1,1778
0.0425,0.0425,107.1475,98.1475,102,93,98.97104,103,1,1778
0.1265,0.1265,108.0745,96.0745,102,90,98.97104,102,1,1778
0.2085,0.2085,108.785,95.785,106,93,98.97104,102,1,1778
0.226,0.226,107.172,94.172,105,92,98.97104,101,1,1778
0.735,0.735,102.3205,91.3205,98,87,98.97104,97,1,1778
0.8435,0.8435,102.6035,89.6035,100,87,98.97104,96,1,1778
0.171,0.171,108.365,95.365,104,91,98.97104,102,1,1778
0.872,0.872,101.403,88.403,99,86,98.97104,95,1,1778
0.7835,0.7835,102.3545,89.3545,101,88,98.97104,96,1,1778
0.197,0.197,108.5225,95.5225,105,92,98.97104,102,1,1778
0.3355,0.3355,108.938,92.938,107,91,98.97104,101,1,1778
0.266,0.266,107.3495,94.3495,103,90,98.97104,101,1,1778
0.916,0.916,100.7035,91.7035,95,86,98.97104,96,1,1778
0.1265,0.1265,109.5905,96.5905,107,94,98.97104,103,1,1778
0.545,0.545,104.975,90.975,102,88,98.97104,98,1,1778
0.586,0.586,105.2405,91.2405,103,89,98.97104,98,1,1778
0.421,0.421,107.6255,92.6255,106,91,98.97104,100,1,1778
0.151,0.151,109.064,95.064,106,92,98.97104,102,1,1778
0.6845,0.6845,104.2,90.2,102,88,98.97104,97,1,1778
0.1555,0.1555,108.345,96.345,104,92,98.97104,102,1,1778
0.2165,0.2165,108.831,95.831,106,93,98.97104,102,1,1778
0.355,0.355,108.9595,93.9595,107,92,98.97104,101,1,1778
0.162,0.162,108.2975,95.2975,105,92,98.97104,102,1,1778
0.4685,0.4685,104.272,93.272,101,90,98.97104,99,1,1778
0.6925,0.6925,102.7755,92.7755,98,88,98.97104,98,1,1778
0.206,0.206,106.1845,96.1845,101,91,98.97104,101,1,1778
0.5275,0.5275,105.6795,93.6795,103,91,98.97104,99,1,1778
0.995,0.995,97.203,88.203,93,84,98.97104,93,1,1778
0.974,0.974,99.022,87.022,96,84,98.97104,93,1,1778
0.568,0.568,104.0595,92.0595,101,89,98.97104,98,1,1778
0.99,0.99,98.8715,88.8715,94,84,98.97104,94,1,1778
0.389,0.389,105.7065,93.7065,102,90,98.97104,100,1,1778
0.0945,0.0945,109.281,97.281,104,92,98.97104,103,1,1778
0.5095,0.5095,106.579,91.579,106,91,98.97104,99,1,1778
0.2955,0.2955,106.8475,94.8475,103,91,98.97104,101,1,1778
0.169,0.169,108.421,95.421,104,91,98.97104,102,1,1778
0.0645,0.0645,108.972,96.972,104,92,98.97104,103,1,1778
0.098,0.098,108.7305,97.7305,103,92,98.97104,103,1,1778
0.567,0.567,105.1195,91.1195,104,90,98.97104,98,1,1778
0.885,0.885,101.8185,90.8185,98,87,98.97104,96,1,1778
0.0705,0.0705,109.1145,97.1145,104,92,98.97104,103,1,1778
0.759,0.759,102.317,91.317,99,88,98.97104,97,1,1778
0.995,0.995,97.5225,87.5225,94,84,98.97104,93,1,1778
0.747,0.747,102.213,92.213,98,88,98.97104,97,1,1778
0.253,0.253,106.4825,95.4825,101,90,98.97104,101,1,1778
0.812,0.812,102.0125,90.0125,99,87,98.97104,96,1,1778
0.3325,0.3325,105.366,94.366,101,90,98.97104,100,1,1778
0.9445,0.9445,99.4745,90.4745,96,87,98.97104,95,1,1778
0.933,0.933,100.575,89.575,98,87,98.97104,95,1,1778
0.2175,0.2175,107.1615,95.1615,101,89,98.97104,101,1,1778
0.481,0.481,106.2495,91.2495,105,90,98.97104,99,1,1778
0.363,0.363,106.414,93.414,105,92,98.97104,100,1,1778
0.2355,0.2355,106.4965,95.4965,100,89,98.97104,101,1,1778
0.3355,0.3355,105.377,94.377,101,90,98.97104,100,1,1778
0.432,0.432,105.034,93.034,103,91,98.97104,99,1,1778
0.4285,0.4285,105.8145,93.8145,102,90,98.97104,100,1,1778
0.708,0.708,102.169,91.169,101,90,98.97104,97,1,1778
0.643,0.643,104.686,91.686,102,89,98.97104,98,1,1778
0.9995,0.9995,96.214,87.214,92,83,98.97104,92,1,1778
0.1855,0.1855,107.97,95.97,103,91,98.97104,102,1,1778
0.0145,0.0145,115.335,99.335,111,95,98.97104,107,1,1778
0.3035,0.3035,105.991,93.991,102,90,98.97104,100,1,1778
0.955,0.955,99.832,89.832,96,86,98.97104,95,1,1778
0.646,0.646,103.562,92.562,99,88,98.97104,98,1,1778
0.8575,0.8575,101.6805,89.6805,99,87,98.97104,96,1,1778
0.06,0.06,110.1965,97.1965,106,93,98.97104,104,1,1778
0.3835,0.3835,104.737,94.737,101,91,98.97104,100,1,1778
0.3845,0.3845,105.652,94.652,102,91,98.97104,100,1,1778
