"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,49.2613377521476,30.1963510147471,43.1034482758621,24.0384615384615,34.7848834056702,39.6825396825397,-1,100
0.317,0.317,47.9375698456604,28.268832785619,43.4782608695652,23.8095238095238,34.7848834056702,37.3134328358209,-1,100
0.9415,0.9415,36.2441763800153,22.6445684407848,32.4675324675325,18.8679245283019,34.7848834056702,29.0697674418605,-1,100
0.961,0.961,35.3140864703993,19.0817163293605,32.6797385620915,16.4473684210526,34.7848834056702,26.7379679144385,-1,100
0.302,0.302,45.8964781079052,28.9383834440524,40.3225806451613,23.3644859813084,34.7848834056702,37.037037037037,-1,100
0.9705,0.9705,35.2350598569943,18.36596404053,32.8947368421053,16.025641025641,34.7848834056702,26.1780104712042,-1,100
0.586,0.586,43.482763483362,24.7454667353946,39.0625,20.3252032520325,34.7848834056702,33.7837837837838,-1,100
0.7985,0.7985,41.8442669065614,20.2033696940179,39.0625,17.4216027874564,34.7848834056702,30.1204819277108,-1,100
0.4315,0.4315,48.1545858737465,25.6356225361991,44.6428571428571,22.1238938053097,34.7848834056702,36.231884057971,-1,100
0.2345,0.2345,48.8203528686269,29.0813905740733,43.1034482758621,23.3644859813084,34.7848834056702,38.4615384615385,-1,100
0.467,0.467,42.2704915744035,28.6630419055728,36.231884057971,22.6244343891403,34.7848834056702,35.2112676056338,-1,100
0.431,0.431,44.0193299515153,27.3106184880287,38.1679389312977,21.4592274678112,34.7848834056702,35.7142857142857,-1,100
0.2405,0.2405,47.5456355361165,29.686214691621,42.7350427350427,24.8756218905473,34.7848834056702,38.1679389312977,-1,100
