"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7885,0.7885,56.788,50.788,55,49,54.9211,54,1,1778
0.5325,0.5325,59.6145,50.6145,59,50,54.9211,55,1,1778
0.087,0.087,62.3615,53.3615,60,51,54.9211,58,1,1778
0.36,0.36,60.6075,51.6075,60,51,54.9211,56,1,1778
0.377,0.377,59.8705,51.8705,58,50,54.9211,56,1,1778
0.8085,0.8085,56.0845,49.0845,55,48,54.9211,53,1,1778
0.2305,0.2305,61.6115,51.6115,60,50,54.9211,57,1,1778
0.9685,0.9685,54.9955,46.9955,54,46,54.9211,51,1,1778
0.345,0.345,58.855,52.855,57,51,54.9211,56,1,1778
0.998,0.998,53.881,47.881,52,46,54.9211,51,1,1778
0.3135,0.3135,60.3795,51.3795,59,50,54.9211,56,1,1778
0.6815,0.6815,57.447,49.447,56,48,54.9211,54,1,1778
0.565,0.565,58.781,50.781,58,50,54.9211,55,1,1778
0.2245,0.2245,61.818,52.818,60,51,54.9211,57,1,1778
0.868,0.868,56.7955,48.7955,56,48,54.9211,53,1,1778
0.569,0.569,58.8765,50.8765,57,49,54.9211,55,1,1778
0.4465,0.4465,59.2565,51.2565,56,48,54.9211,55,1,1778
0.9115,0.9115,56.019,48.019,54,46,54.9211,52,1,1778
0.4895,0.4895,59.4595,50.4595,58,49,54.9211,55,1,1778
0.2825,0.2825,60.2835,52.2835,58,50,54.9211,56,1,1778
0.3505,0.3505,61.5225,50.5225,60,49,54.9211,56,1,1778
0.943,0.943,55.787,47.787,55,47,54.9211,52,1,1778
1,1,52.139,47.139,51,46,54.9211,50,1,1778
0.6005,0.6005,57.9995,49.9995,57,49,54.9211,54,1,1778
0.6175,0.6175,58.0935,50.0935,57,49,54.9211,54,1,1778
0.4815,0.4815,58.4415,50.4415,57,49,54.9211,55,1,1778
0.8195,0.8195,56.418,49.418,56,49,54.9211,53,1,1778
0.3745,0.3745,59.8225,51.8225,58,50,54.9211,56,1,1778
0.4595,0.4595,58.286,51.286,56,49,54.9211,55,1,1778
0.8595,0.8595,56.0385,50.0385,55,49,54.9211,53,1,1778
0.5945,0.5945,57.9985,49.9985,56,48,54.9211,54,1,1778
0.761,0.761,56.7235,50.7235,55,49,54.9211,54,1,1778
0.917,0.917,56.413,48.413,56,48,54.9211,52,1,1778
0.017,0.017,65.168,55.168,63,53,54.9211,60,1,1778
0.6725,0.6725,59.539,48.539,60,49,54.9211,54,1,1778
0.923,0.923,55.9055,49.9055,54,48,54.9211,53,1,1778
0.392,0.392,61.7165,50.7165,61,50,54.9211,56,1,1778
0.6285,0.6285,58.2095,50.2095,57,49,54.9211,54,1,1778
0.379,0.379,59.866,51.866,59,51,54.9211,56,1,1778
0.2975,0.2975,60.223,51.223,58,49,54.9211,56,1,1778
0.9535,0.9535,55.4585,48.4585,54,47,54.9211,52,1,1778
0.36,0.36,59.7415,51.7415,57,49,54.9211,56,1,1778
0.98,0.98,54.6795,48.6795,53,47,54.9211,52,1,1778
0.769,0.769,56.6495,50.6495,54,48,54.9211,54,1,1778
0.938,0.938,55.6585,49.6585,54,48,54.9211,53,1,1778
0.236,0.236,61.7155,51.7155,61,51,54.9211,57,1,1778
0.139,0.139,60.9365,51.9365,59,50,54.9211,57,1,1778
0.559,0.559,57.83,51.83,56,50,54.9211,55,1,1778
0.567,0.567,57.924,49.924,57,49,54.9211,54,1,1778
0.723,0.723,57.775,49.775,56,48,54.9211,54,1,1778
0.37,0.37,62.382,50.382,63,51,54.9211,56,1,1778
0.144,0.144,61.003,52.003,58,49,54.9211,57,1,1778
0.912,0.912,56.711,47.711,57,48,54.9211,52,1,1778
0.0755,0.0755,62.419,53.419,60,51,54.9211,58,1,1778
0.3435,0.3435,58.847,52.847,57,51,54.9211,56,1,1778
0.9905,0.9905,54.749,48.749,53,47,54.9211,52,1,1778
0.8515,0.8515,57.904,47.904,57,47,54.9211,53,1,1778
0.5385,0.5385,58.672,51.672,56,49,54.9211,55,1,1778
0.698,0.698,57.591,49.591,56,48,54.9211,54,1,1778
0.6375,0.6375,58.268,50.268,57,49,54.9211,54,1,1778
0.1025,0.1025,61.8525,53.8525,60,52,54.9211,58,1,1778
1,1,53.6055,47.6055,52,46,54.9211,51,1,1778
0.564,0.564,58.8665,50.8665,58,50,54.9211,55,1,1778
0.6355,0.6355,58.349,49.349,57,48,54.9211,54,1,1778
0.3055,0.3055,60.3445,51.3445,59,50,54.9211,56,1,1778
0.687,0.687,58.571,49.571,57,48,54.9211,54,1,1778
0.9755,0.9755,54.7215,48.7215,53,47,54.9211,52,1,1778
0.3315,0.3315,62.031,50.031,61,49,54.9211,56,1,1778
0.941,0.941,55.8025,49.8025,54,48,54.9211,53,1,1778
0.1615,0.1615,61.287,53.287,61,53,54.9211,57,1,1778
0.0825,0.0825,62.962,52.962,63,53,54.9211,58,1,1778
0.751,0.751,56.6315,50.6315,55,49,54.9211,54,1,1778
0.9245,0.9245,55.419,48.419,55,48,54.9211,52,1,1778
0.568,0.568,58.8725,50.8725,58,50,54.9211,55,1,1778
0.4515,0.4515,58.3215,51.3215,57,50,54.9211,55,1,1778
0.636,0.636,58.2445,50.2445,57,49,54.9211,54,1,1778
0.531,0.531,57.69,51.69,55,49,54.9211,55,1,1778
0.45,0.45,60.102,50.102,60,50,54.9211,55,1,1778
0.3795,0.3795,59.7875,51.7875,58,50,54.9211,56,1,1778
0.6665,0.6665,58.3615,50.3615,57,49,54.9211,54,1,1778
0.4745,0.4745,58.4995,50.4995,55,47,54.9211,55,1,1778
0.707,0.707,58.7275,49.7275,58,49,54.9211,54,1,1778
0.446,0.446,59.2475,51.2475,58,50,54.9211,55,1,1778
0.089,0.089,61.6895,53.6895,59,51,54.9211,58,1,1778
0.4925,0.4925,58.452,51.452,56,49,54.9211,55,1,1778
0.2525,0.2525,59.3475,52.3475,57,50,54.9211,56,1,1778
0.768,0.768,56.9665,48.9665,55,47,54.9211,53,1,1778
0.3365,0.3365,59.6645,51.6645,57,49,54.9211,56,1,1778
0.4795,0.4795,59.4295,50.4295,57,48,54.9211,55,1,1778
0.3885,0.3885,59.844,51.844,58,50,54.9211,56,1,1778
0.921,0.921,55.787,49.787,54,48,54.9211,53,1,1778
0.933,0.933,55.87,49.87,54,48,54.9211,53,1,1778
0.6075,0.6075,57.003,51.003,56,50,54.9211,54,1,1778
0.315,0.315,60.329,51.329,59,50,54.9211,56,1,1778
0.348,0.348,60.665,51.665,60,51,54.9211,56,1,1778
0.331,0.331,60.548,51.548,58,49,54.9211,56,1,1778
0.369,0.369,60.6645,50.6645,60,50,54.9211,56,1,1778
0.998,0.998,52.543,43.543,52,43,54.9211,48,1,1778
0.9105,0.9105,56.067,48.067,54,46,54.9211,52,1,1778
0.4185,0.4185,58.229,51.229,57,50,54.9211,55,1,1778
0.0995,0.0995,63.1945,53.1945,62,52,54.9211,58,1,1778
0.191,0.191,61.464,52.464,59,50,54.9211,57,1,1778
0.2015,0.2015,60.734,52.734,59,51,54.9211,57,1,1778
0.401,0.401,58.953,50.953,58,50,54.9211,55,1,1778
0.0375,0.0375,64.127,54.127,63,53,54.9211,59,1,1778
0.3715,0.3715,60.639,51.639,58,49,54.9211,56,1,1778
0.776,0.776,56.83,50.83,55,49,54.9211,54,1,1778
0.8475,0.8475,57.7155,48.7155,58,49,54.9211,53,1,1778
0.1815,0.1815,61.267,52.267,60,51,54.9211,57,1,1778
0.563,0.563,57.842,51.842,55,49,54.9211,55,1,1778
1,1,53.6705,47.6705,52,46,54.9211,51,1,1778
0.141,0.141,61.2485,53.2485,59,51,54.9211,57,1,1778
0.857,0.857,56.8215,48.8215,56,48,54.9211,53,1,1778
1,1,53.8465,47.8465,52,46,54.9211,51,1,1778
0.555,0.555,57.7715,51.7715,56,50,54.9211,55,1,1778
0.4945,0.4945,57.5615,51.5615,55,49,54.9211,55,1,1778
0.997,0.997,53.899,47.899,53,47,54.9211,51,1,1778
0.8895,0.8895,56.265,47.265,56,47,54.9211,52,1,1778
0.2605,0.2605,60.025,51.025,58,49,54.9211,56,1,1778
0.2075,0.2075,59.979,51.979,59,51,54.9211,56,1,1778
0.2745,0.2745,61.8495,51.8495,60,50,54.9211,57,1,1778
0.9515,0.9515,55.448,48.448,54,47,54.9211,52,1,1778
0.0345,0.0345,66.268,54.268,65,53,54.9211,60,1,1778
0.473,0.473,58.4545,51.4545,56,49,54.9211,55,1,1778
0.104,0.104,63.2425,53.2425,62,52,54.9211,58,1,1778
0.7975,0.7975,57.179,49.179,56,48,54.9211,53,1,1778
1,1,53.0185,48.0185,52,47,54.9211,51,1,1778
0.775,0.775,56.845,50.845,55,49,54.9211,54,1,1778
0.726,0.726,57.81,49.81,57,49,54.9211,54,1,1778
0.845,0.845,56.19,50.19,55,49,54.9211,53,1,1778
0.155,0.155,63.641,52.641,63,52,54.9211,58,1,1778
0.027,0.027,62.597,54.597,60,52,54.9211,59,1,1778
0.87,0.87,56.886,48.886,56,48,54.9211,53,1,1778
0.1645,0.1645,64.213,52.213,65,53,54.9211,58,1,1778
0.973,0.973,55.8915,49.8915,54,48,54.9211,53,1,1778
0.748,0.748,58.4655,47.4655,59,48,54.9211,53,1,1778
0.3735,0.3735,60.722,50.722,60,50,54.9211,56,1,1778
0.9865,0.9865,54.1715,47.1715,53,46,54.9211,51,1,1778
0.62,0.62,58.0625,50.0625,56,48,54.9211,54,1,1778
0.264,0.264,59.266,52.266,56,49,54.9211,56,1,1778
0.7275,0.7275,58.807,49.807,58,49,54.9211,54,1,1778
0.304,0.304,61.1015,51.1015,61,51,54.9211,56,1,1778
0.031,0.031,68.0805,54.0805,69,55,54.9211,61,1,1778
0.236,0.236,62.403,51.403,61,50,54.9211,57,1,1778
0.421,0.421,59.979,49.979,59,49,54.9211,55,1,1778
0.5495,0.5495,58.7945,51.7945,57,50,54.9211,55,1,1778
0.954,0.954,55.402,48.402,54,47,54.9211,52,1,1778
0.2605,0.2605,60.2325,52.2325,58,50,54.9211,56,1,1778
0.4445,0.4445,58.2685,51.2685,57,50,54.9211,55,1,1778
0.897,0.897,56.3105,48.3105,55,47,54.9211,52,1,1778
0.5075,0.5075,59.555,50.555,58,49,54.9211,55,1,1778
0.964,0.964,55.7285,46.7285,56,47,54.9211,51,1,1778
0.9585,0.9585,54.9535,46.9535,54,46,54.9211,51,1,1778
0.807,0.807,57.1,49.1,56,48,54.9211,53,1,1778
0.0605,0.0605,63.026,54.026,61,52,54.9211,58,1,1778
0.636,0.636,59.2805,49.2805,59,49,54.9211,54,1,1778
0.2185,0.2185,61.761,52.761,61,52,54.9211,57,1,1778
0.1625,0.1625,63.7885,52.7885,63,52,54.9211,58,1,1778
0.9275,0.9275,55.6535,49.6535,53,47,54.9211,53,1,1778
0.0235,0.0235,63.1265,55.1265,60,52,54.9211,59,1,1778
0.1645,0.1645,61.366,52.366,60,51,54.9211,57,1,1778
0.921,0.921,55.6885,49.6885,54,48,54.9211,53,1,1778
0.46,0.46,61.152,49.152,61,49,54.9211,55,1,1778
0.16,0.16,64.3305,51.3305,63,50,54.9211,58,1,1778
0.21,0.21,61.6545,52.6545,59,50,54.9211,57,1,1778
0.372,0.372,60.805,51.805,59,50,54.9211,56,1,1778
1,1,52.733,46.733,51,45,54.9211,50,1,1778
0.3925,0.3925,58.9685,50.9685,58,50,54.9211,55,1,1778
0.868,0.868,56.8245,48.8245,56,48,54.9211,53,1,1778
0.644,0.644,57.179,50.179,56,49,54.9211,54,1,1778
0.3685,0.3685,61.4515,50.4515,62,51,54.9211,56,1,1778
0.592,0.592,57,50,56,49,54.9211,54,1,1778
0.188,0.188,61.3875,52.3875,59,50,54.9211,57,1,1778
0.64,0.64,57.2595,50.2595,55,48,54.9211,54,1,1778
0.2635,0.2635,59.457,52.457,57,50,54.9211,56,1,1778
0.688,0.688,58.5255,49.5255,57,48,54.9211,54,1,1778
0.2225,0.2225,60.7935,52.7935,59,51,54.9211,57,1,1778
0.493,0.493,59.5215,50.5215,58,49,54.9211,55,1,1778
0.0105,0.0105,64.9425,54.9425,63,53,54.9211,60,1,1778
1,1,52.9795,46.9795,52,46,54.9211,50,1,1778
0.723,0.723,58.8495,49.8495,57,48,54.9211,54,1,1778
0.1275,0.1275,61.2035,53.2035,59,51,54.9211,57,1,1778
0.0345,0.0345,62.592,54.592,60,52,54.9211,59,1,1778
0.492,0.492,59.453,50.453,58,49,54.9211,55,1,1778
0.1715,0.1715,60.434,52.434,58,50,54.9211,57,1,1778
0.921,0.921,55.0815,48.0815,54,47,54.9211,52,1,1778
0.1135,0.1135,60.223,53.223,59,52,54.9211,57,1,1778
0.863,0.863,55.9485,47.9485,55,47,54.9211,52,1,1778
0.473,0.473,60.2635,50.2635,60,50,54.9211,55,1,1778
0.707,0.707,58.641,49.641,59,50,54.9211,54,1,1778
0.835,0.835,56.4015,49.4015,55,48,54.9211,53,1,1778
1,1,53.265,46.265,52,45,54.9211,50,1,1778
0.453,0.453,60.1355,50.1355,60,50,54.9211,55,1,1778
0.727,0.727,58.8815,49.8815,58,49,54.9211,54,1,1778
0.217,0.217,62.3375,52.3375,61,51,54.9211,57,1,1778
0.475,0.475,58.476,51.476,56,49,54.9211,55,1,1778
0.0685,0.0685,62.2125,53.2125,60,51,54.9211,58,1,1778
0.1545,0.1545,61.935,51.935,60,50,54.9211,57,1,1778
0.8095,0.8095,57.447,48.447,56,47,54.9211,53,1,1778
0.791,0.791,57.001,49.001,56,48,54.9211,53,1,1778
0.2735,0.2735,59.4915,52.4915,57,50,54.9211,56,1,1778
0.2485,0.2485,59.3495,52.3495,57,50,54.9211,56,1,1778
0.069,0.069,61.5825,53.5825,59,51,54.9211,58,1,1778
0.262,0.262,64.1245,51.1245,65,52,54.9211,57,1,1778
0.188,0.188,60.769,52.769,58,50,54.9211,57,1,1778
0.2955,0.2955,58.7755,52.7755,57,51,54.9211,56,1,1778
0.3845,0.3845,60.724,51.724,60,51,54.9211,56,1,1778
0.58,0.58,57.905,51.905,56,50,54.9211,55,1,1778
0.392,0.392,60.83,50.83,60,50,54.9211,56,1,1778
0.983,0.983,54.844,48.844,53,47,54.9211,52,1,1778
0.701,0.701,57.4815,50.4815,55,48,54.9211,54,1,1778
0.221,0.221,59.977,51.977,58,50,54.9211,56,1,1778
0.8105,0.8105,56.1175,49.1175,55,48,54.9211,53,1,1778
0.8545,0.8545,56.9075,48.9075,56,48,54.9211,53,1,1778
0.067,0.067,62.305,53.305,60,51,54.9211,58,1,1778
0.2205,0.2205,60.7665,52.7665,59,51,54.9211,57,1,1778
0.05,0.05,61.5185,54.5185,59,52,54.9211,58,1,1778
0.657,0.657,58.2995,50.2995,57,49,54.9211,54,1,1778
0.5825,0.5825,57.8605,51.8605,56,50,54.9211,55,1,1778
0.826,0.826,57.8025,48.8025,57,48,54.9211,53,1,1778
0.8735,0.8735,56.632,49.632,54,47,54.9211,53,1,1778
0.0405,0.0405,64.704,54.704,63,53,54.9211,60,1,1778
0.6435,0.6435,58.28,50.28,57,49,54.9211,54,1,1778
0.4985,0.4985,58.5495,50.5495,56,48,54.9211,55,1,1778
1,1,52.84,46.84,52,46,54.9211,50,1,1778
0.219,0.219,62.2485,51.2485,61,50,54.9211,57,1,1778
0.0645,0.0645,63.8905,53.8905,62,52,54.9211,59,1,1778
0.2775,0.2775,60.314,52.314,58,50,54.9211,56,1,1778
0.64,0.64,58.2495,50.2495,57,49,54.9211,54,1,1778
0.544,0.544,59.78,50.78,59,50,54.9211,55,1,1778
0.509,0.509,57.5945,51.5945,55,49,54.9211,55,1,1778
0.929,0.929,55.1315,48.1315,54,47,54.9211,52,1,1778
0.6365,0.6365,59.4245,49.4245,59,49,54.9211,54,1,1778
0.108,0.108,63.1935,53.1935,62,52,54.9211,58,1,1778
0.5295,0.5295,61.7265,48.7265,62,49,54.9211,55,1,1778
0.0395,0.0395,63.632,54.632,61,52,54.9211,59,1,1778
0.601,0.601,58.052,50.052,57,49,54.9211,54,1,1778
0.278,0.278,59.2915,52.2915,58,51,54.9211,56,1,1778
0.8465,0.8465,56.195,50.195,55,49,54.9211,53,1,1778
0.3135,0.3135,61.245,51.245,60,50,54.9211,56,1,1778
0.4055,0.4055,61.8325,50.8325,61,50,54.9211,56,1,1778
0.716,0.716,57.743,49.743,56,48,54.9211,54,1,1778
0.5825,0.5825,58.896,50.896,57,49,54.9211,55,1,1778
0.9155,0.9155,55.8165,49.8165,55,49,54.9211,53,1,1778
0.692,0.692,58.7925,48.7925,58,48,54.9211,54,1,1778
0.8655,0.8655,56.486,49.486,54,47,54.9211,53,1,1778
0.665,0.665,57.342,50.342,56,49,54.9211,54,1,1778
0.161,0.161,61.264,52.264,59,50,54.9211,57,1,1778
0.191,0.191,63.7545,52.7545,62,51,54.9211,58,1,1778
0.7965,0.7965,56.794,50.794,55,49,54.9211,54,1,1778
0.992,0.992,54.185,48.185,53,47,54.9211,51,1,1778
0.7625,0.7625,56.695,50.695,55,49,54.9211,54,1,1778
0.6405,0.6405,58.3385,49.3385,57,48,54.9211,54,1,1778
0.92,0.92,55.836,49.836,54,48,54.9211,53,1,1778
0.721,0.721,58.8785,49.8785,58,49,54.9211,54,1,1778
0.1375,0.1375,61.0255,52.0255,59,50,54.9211,57,1,1778
0.9995,0.9995,53.1195,45.1195,52,44,54.9211,49,1,1778
0.1105,0.1105,64.7435,52.7435,65,53,54.9211,59,1,1778
0.936,0.936,55.899,47.899,55,47,54.9211,52,1,1778
0.9565,0.9565,55.782,49.782,54,48,54.9211,53,1,1778
0.373,0.373,60.7225,51.7225,59,50,54.9211,56,1,1778
0.235,0.235,59.2845,52.2845,56,49,54.9211,56,1,1778
0.0765,0.0765,63.018,53.018,62,52,54.9211,58,1,1778
0.533,0.533,59.692,50.692,58,49,54.9211,55,1,1778
0.9915,0.9915,53.717,46.717,54,47,54.9211,50,1,1778
0.3755,0.3755,59.8415,51.8415,58,50,54.9211,56,1,1778
0.184,0.184,61.4845,52.4845,60,51,54.9211,57,1,1778
0.476,0.476,59.385,50.385,57,48,54.9211,55,1,1778
0.5305,0.5305,58.7045,50.7045,58,50,54.9211,55,1,1778
0.491,0.491,59.463,51.463,58,50,54.9211,55,1,1778
0.2455,0.2455,61.7665,51.7665,60,50,54.9211,57,1,1778
0.319,0.319,61.197,50.197,61,50,54.9211,56,1,1778
0.882,0.882,55.937,47.937,55,47,54.9211,52,1,1778
0.389,0.389,57.99,50.99,56,49,54.9211,55,1,1778
0.1705,0.1705,61.4975,52.4975,60,51,54.9211,57,1,1778
0.7855,0.7855,56.987,48.987,56,48,54.9211,53,1,1778
0.7755,0.7755,57.804,50.804,56,49,54.9211,54,1,1778
1,1,53.8785,47.8785,52,46,54.9211,51,1,1778
0.572,0.572,58.914,50.914,57,49,54.9211,55,1,1778
0.1575,0.1575,61.1185,52.1185,59,50,54.9211,57,1,1778
0.164,0.164,61.1905,52.1905,60,51,54.9211,57,1,1778
0.742,0.742,56.592,50.592,54,48,54.9211,54,1,1778
0.636,0.636,59.4835,48.4835,60,49,54.9211,54,1,1778
0.984,0.984,54.7355,48.7355,53,47,54.9211,52,1,1778
0.18,0.18,62.158,52.158,61,51,54.9211,57,1,1778
0.571,0.571,58.8625,50.8625,57,49,54.9211,55,1,1778
0.0535,0.0535,66.4365,53.4365,66,53,54.9211,60,1,1778
0.397,0.397,58.98,50.98,57,49,54.9211,55,1,1778
0.832,0.832,56.386,49.386,56,49,54.9211,53,1,1778
0.5635,0.5635,59.844,50.844,58,49,54.9211,55,1,1778
0.5635,0.5635,57.822,50.822,56,49,54.9211,55,1,1778
0.2105,0.2105,63.0265,52.0265,63,52,54.9211,57,1,1778
0.929,0.929,55.8795,49.8795,54,48,54.9211,53,1,1778
0.246,0.246,60.149,52.149,59,51,54.9211,56,1,1778
0.7805,0.7805,57.0835,49.0835,56,48,54.9211,53,1,1778
0.6455,0.6455,59.453,49.453,60,50,54.9211,54,1,1778
0.545,0.545,60.779,49.779,60,49,54.9211,55,1,1778
0.076,0.076,62.375,53.375,60,51,54.9211,58,1,1778
1,1,52.7095,46.7095,51,45,54.9211,50,1,1778
0.896,0.896,56.729,46.729,57,47,54.9211,52,1,1778
0.627,0.627,59.2935,49.2935,60,50,54.9211,54,1,1778
0.0195,0.0195,62.2895,55.2895,59,52,54.9211,59,1,1778
0.874,0.874,57.686,46.686,58,47,54.9211,52,1,1778
0.1845,0.1845,63.049,52.049,63,52,54.9211,57,1,1778
0.342,0.342,59.7245,51.7245,58,50,54.9211,56,1,1778
0.0345,0.0345,63.3395,54.3395,62,53,54.9211,59,1,1778
0.271,0.271,61.0235,51.0235,59,49,54.9211,56,1,1778
0.5545,0.5545,58.78,50.78,58,50,54.9211,55,1,1778
0.998,0.998,53.5895,47.5895,53,47,54.9211,51,1,1778
0.7775,0.7775,57.3345,48.3345,57,48,54.9211,53,1,1778
0.9965,0.9965,54.0005,48.0005,53,47,54.9211,51,1,1778
0.313,0.313,61.1625,51.1625,61,51,54.9211,56,1,1778
0.1215,0.1215,62.66,52.66,61,51,54.9211,58,1,1778
0.997,0.997,53.8695,47.8695,53,47,54.9211,51,1,1778
0.0205,0.0205,62.56,55.56,60,53,54.9211,59,1,1778
0.345,0.345,59.6925,51.6925,57,49,54.9211,56,1,1778
0.6495,0.6495,59.5825,48.5825,60,49,54.9211,54,1,1778
0.132,0.132,64.0065,52.0065,64,52,54.9211,58,1,1778
0.1135,0.1135,61.8935,53.8935,59,51,54.9211,58,1,1778
0.994,0.994,54.8245,48.8245,53,47,54.9211,52,1,1778
0.387,0.387,59.0085,51.0085,58,50,54.9211,55,1,1778
1,1,52.6975,46.6975,51,45,54.9211,50,1,1778
0.2135,0.2135,63.184,52.184,64,53,54.9211,57,1,1778
0.3085,0.3085,60.289,51.289,59,50,54.9211,56,1,1778
0.2565,0.2565,60.9265,50.9265,60,50,54.9211,56,1,1778
0.4695,0.4695,58.382,51.382,57,50,54.9211,55,1,1778
0.624,0.624,57.092,50.092,55,48,54.9211,54,1,1778
0.375,0.375,58.0885,52.0885,56,50,54.9211,55,1,1778
0.9965,0.9965,54.001,48.001,53,47,54.9211,51,1,1778
0.093,0.093,61.6655,53.6655,59,51,54.9211,58,1,1778
0.9205,0.9205,56.0615,48.0615,55,47,54.9211,52,1,1778
0.321,0.321,61.225,51.225,61,51,54.9211,56,1,1778
0.516,0.516,60.4355,49.4355,61,50,54.9211,55,1,1778
0.249,0.249,59.4245,52.4245,57,50,54.9211,56,1,1778
0.2275,0.2275,61.7035,52.7035,61,52,54.9211,57,1,1778
0.3045,0.3045,59.645,51.645,57,49,54.9211,56,1,1778
1,1,53.732,47.732,51,45,54.9211,51,1,1778
0.0375,0.0375,62.8115,54.8115,60,52,54.9211,59,1,1778
0.102,0.102,62.369,53.369,60,51,54.9211,58,1,1778
0.0645,0.0645,62.251,53.251,60,51,54.9211,58,1,1778
0.5325,0.5325,57.702,51.702,56,50,54.9211,55,1,1778
0.3725,0.3725,61.616,50.616,61,50,54.9211,56,1,1778
0.47,0.47,58.3915,51.3915,57,50,54.9211,55,1,1778
0.6005,0.6005,58.021,50.021,56,48,54.9211,54,1,1778
0.693,0.693,58.7825,49.7825,58,49,54.9211,54,1,1778
0.933,0.933,55.76,49.76,54,48,54.9211,53,1,1778
0.1535,0.1535,59.7975,53.7975,58,52,54.9211,57,1,1778
0.706,0.706,57.4585,50.4585,55,48,54.9211,54,1,1778
0.6135,0.6135,59.29,49.29,58,48,54.9211,54,1,1778
0.459,0.459,58.3775,51.3775,56,49,54.9211,55,1,1778
0.6115,0.6115,58.1675,50.1675,58,50,54.9211,54,1,1778
0.7875,0.7875,57.4445,48.4445,57,48,54.9211,53,1,1778
0.1365,0.1365,60.468,53.468,58,51,54.9211,57,1,1778
0.7265,0.7265,56.507,50.507,54,48,54.9211,54,1,1778
0.6455,0.6455,56.093,51.093,54,49,54.9211,54,1,1778
0.02,0.02,64.522,55.522,62,53,54.9211,60,1,1778
0.291,0.291,59.423,51.423,58,50,54.9211,56,1,1778
0.824,0.824,57.397,49.397,57,49,54.9211,53,1,1778
0.4305,0.4305,60.0445,50.0445,60,50,54.9211,55,1,1778
0.2685,0.2685,60.1715,52.1715,58,50,54.9211,56,1,1778
0.3305,0.3305,59.678,51.678,57,49,54.9211,56,1,1778
0.1035,0.1035,62.7095,53.7095,60,51,54.9211,58,1,1778
0.7015,0.7015,57.4795,50.4795,55,48,54.9211,54,1,1778
0.329,0.329,58.786,52.786,57,51,54.9211,56,1,1778
0.56,0.56,57.844,51.844,56,50,54.9211,55,1,1778
0.3025,0.3025,60.441,51.441,59,50,54.9211,56,1,1778
0.448,0.448,60.0705,50.0705,60,50,54.9211,55,1,1778
0.427,0.427,59.1045,50.1045,57,48,54.9211,55,1,1778
0.998,0.998,53.749,47.749,52,46,54.9211,51,1,1778
0.702,0.702,57.4155,50.4155,55,48,54.9211,54,1,1778
0.994,0.994,54.747,48.747,53,47,54.9211,52,1,1778
