"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,125.0085,108.0085,111,94,109.12774,116,1,178
0.1705,0.1705,121.225,104.225,104,87,109.12774,113,1,178
0.3195,0.3195,120.358,101.358,109,90,109.12774,111,1,178
0.306,0.306,121.0305,103.0305,110,92,109.12774,112,1,178
0.326,0.326,120.4415,101.4415,109,90,109.12774,111,1,178
0.2445,0.2445,120.5375,103.5375,104,87,109.12774,112,1,178
0.9625,0.9625,109.805,93.805,96,80,109.12774,102,1,178
0.862,0.862,113.198,95.198,103,85,109.12774,104,1,178
0.2475,0.2475,122.925,103.925,114,95,109.12774,113,1,178
0.1175,0.1175,123.8625,105.8625,110,92,109.12774,115,1,178
0.881,0.881,112.911,94.911,102,84,109.12774,104,1,178
0.975,0.975,109.25,91.25,99,81,109.12774,100,1,178
0.3125,0.3125,119.2655,102.2655,106,89,109.12774,111,1,178
0.6115,0.6115,115.712,99.712,100,84,109.12774,108,1,178
0.2275,0.2275,122.074,104.074,108,90,109.12774,113,1,178
0.6915,0.6915,115.653,98.653,101,84,109.12774,107,1,178
0.9355,0.9355,110.6935,95.6935,95,80,109.12774,103,1,178
0.034,0.034,125.626,108.626,109,92,109.12774,117,1,178
0.4125,0.4125,118.4275,102.4275,104,88,109.12774,110,1,178
0.073,0.073,125.131,106.131,115,96,109.12774,116,1,178
0.2215,0.2215,121.8915,103.8915,110,92,109.12774,113,1,178
0.3955,0.3955,118.4285,101.4285,105,88,109.12774,110,1,178
0.339,0.339,121.368,101.368,115,95,109.12774,111,1,178
0.054,0.054,125.147,107.147,111,93,109.12774,116,1,178
0.1055,0.1055,122.136,105.136,107,90,109.12774,114,1,178
0.772,0.772,114.862,97.862,104,87,109.12774,106,1,178
0.273,0.273,120.789,103.789,107,90,109.12774,112,1,178
0.881,0.881,112.5605,95.5605,99,82,109.12774,104,1,178
0.3735,0.3735,119.9655,101.9655,108,90,109.12774,111,1,178
0.0065,0.0065,128.2645,110.2645,113,95,109.12774,119,1,178
0.8195,0.8195,113.381,96.381,99,82,109.12774,105,1,178
0.0295,0.0295,128.207,108.207,119,99,109.12774,118,1,178
0.3735,0.3735,120.0665,102.0665,105,87,109.12774,111,1,178
0.8535,0.8535,113.46,94.46,103,84,109.12774,104,1,178
0.098,0.098,125.8805,105.8805,115,95,109.12774,116,1,178
0.3705,0.3705,119.196,101.196,106,88,109.12774,110,1,178
0.0805,0.0805,125.092,106.092,112,93,109.12774,116,1,178
0.184,0.184,122.3845,104.3845,109,91,109.12774,113,1,178
0.845,0.845,113.721,96.721,101,84,109.12774,105,1,178
0.346,0.346,119.809,102.809,105,88,109.12774,111,1,178
0.2465,0.2465,120.594,103.594,106,89,109.12774,112,1,178
0.044,0.044,125.8725,107.8725,112,94,109.12774,117,1,178
0.494,0.494,117.363,100.363,102,85,109.12774,109,1,178
0.372,0.372,119.957,101.957,107,89,109.12774,111,1,178
0.9895,0.9895,107.744,92.744,96,81,109.12774,100,1,178
0.7435,0.7435,114.3095,97.3095,102,85,109.12774,106,1,178
0.0185,0.0185,128.6465,109.6465,118,99,109.12774,119,1,178
0.6695,0.6695,115.2705,98.2705,101,84,109.12774,107,1,178
0.162,0.162,121.243,104.243,105,88,109.12774,113,1,178
0.2605,0.2605,121.62,102.62,109,90,109.12774,112,1,178
0.1155,0.1155,124.7405,105.7405,115,96,109.12774,115,1,178
0.9295,0.9295,110.811,94.811,99,83,109.12774,103,1,178
0.4075,0.4075,119.3045,100.3045,106,87,109.12774,110,1,178
0.7115,0.7115,114.96,98.96,100,84,109.12774,107,1,178
0.1585,0.1585,122.791,104.791,111,93,109.12774,114,1,178
0.041,0.041,126.471,108.471,112,94,109.12774,117,1,178
0.345,0.345,120.608,101.608,110,91,109.12774,111,1,178
0.277,0.277,120.8015,103.8015,108,91,109.12774,112,1,178
0.003,0.003,132.2375,112.2375,120,100,109.12774,122,1,178
0.3495,0.3495,119.7345,102.7345,105,88,109.12774,111,1,178
0.925,0.925,111.4175,94.4175,99,82,109.12774,103,1,178
0.0815,0.0815,124.753,106.753,112,94,109.12774,116,1,178
0.1965,0.1965,121.5455,104.5455,108,91,109.12774,113,1,178
0.4615,0.4615,120.089,100.089,112,92,109.12774,110,1,178
0.875,0.875,112.382,95.382,101,84,109.12774,104,1,178
0.2425,0.2425,121.1735,102.1735,111,92,109.12774,112,1,178
0.396,0.396,119.15,101.15,106,88,109.12774,110,1,178
0.0415,0.0415,125.67,108.67,110,93,109.12774,117,1,178
0.477,0.477,117.1955,101.1955,101,85,109.12774,109,1,178
0.1665,0.1665,123.001,105.001,111,93,109.12774,114,1,178
0.611,0.611,116.7555,98.7555,104,86,109.12774,108,1,178
0.088,0.088,125.653,106.653,114,95,109.12774,116,1,178
0.91,0.91,111.405,94.405,102,85,109.12774,103,1,178
0.738,0.738,115.6845,96.6845,108,89,109.12774,106,1,178
0.387,0.387,118.2775,101.2775,103,86,109.12774,110,1,178
0.6395,0.6395,115.9525,99.9525,98,82,109.12774,108,1,178
0.6555,0.6555,115.243,99.243,100,84,109.12774,107,1,178
0.0885,0.0885,123.5155,106.5155,107,90,109.12774,115,1,178
0.147,0.147,122.6865,104.6865,109,91,109.12774,114,1,178
0.9045,0.9045,112.627,95.627,99,82,109.12774,104,1,178
0.9965,0.9965,106.761,89.761,95,78,109.12774,98,1,178
0.7445,0.7445,115.43,97.43,105,87,109.12774,106,1,178
0.96,0.96,110.992,93.992,99,82,109.12774,102,1,178
0.6245,0.6245,117.003,99.003,107,89,109.12774,108,1,178
0.6225,0.6225,116.8085,99.8085,101,84,109.12774,108,1,178
0.5285,0.5285,117.812,99.812,106,88,109.12774,109,1,178
0.625,0.625,116.9505,98.9505,105,87,109.12774,108,1,178
0.1435,0.1435,123.2935,104.2935,112,93,109.12774,114,1,178
0.3775,0.3775,120.089,102.089,105,87,109.12774,111,1,178
0.106,0.106,123.7615,105.7615,108,90,109.12774,115,1,178
0.387,0.387,119.2405,101.2405,106,88,109.12774,110,1,178
0.865,0.865,113.4785,95.4785,102,84,109.12774,104,1,178
0.5905,0.5905,117.634,97.634,110,90,109.12774,108,1,178
0.357,0.357,119.8135,101.8135,104,86,109.12774,111,1,178
0.309,0.309,120.3005,101.3005,107,88,109.12774,111,1,178
0.5575,0.5575,116.191,100.191,102,86,109.12774,108,1,178
0.9115,0.9115,112.077,96.077,97,81,109.12774,104,1,178
0.89,0.89,111.674,95.674,98,82,109.12774,104,1,178
0.622,0.622,116.9365,97.9365,108,89,109.12774,108,1,178
0.894,0.894,112.726,95.726,102,85,109.12774,104,1,178
0.7105,0.7105,116.029,99.029,105,88,109.12774,107,1,178
0.4225,0.4225,118.6475,100.6475,108,90,109.12774,110,1,178
0.696,0.696,117.015,97.015,110,90,109.12774,107,1,178
0.996,0.996,106.0665,90.0665,95,79,109.12774,98,1,178
0.1345,0.1345,125.805,104.805,118,97,109.12774,115,1,178
0.1525,0.1525,123.077,105.077,107,89,109.12774,114,1,178
0.407,0.407,119.299,100.299,110,91,109.12774,110,1,178
0.3755,0.3755,120.1005,102.1005,108,90,109.12774,111,1,178
0.669,0.669,115.5865,98.5865,103,86,109.12774,107,1,178
0.756,0.756,114.5735,97.5735,102,85,109.12774,106,1,178
0.3295,0.3295,119.6,102.6,103,86,109.12774,111,1,178
0.8055,0.8055,114.7065,95.7065,107,88,109.12774,105,1,178
0.9335,0.9335,111.058,94.058,98,81,109.12774,103,1,178
0.814,0.814,114.2915,96.2915,101,83,109.12774,105,1,178
0.126,0.126,123.2265,104.2265,111,92,109.12774,114,1,178
0.905,0.905,111.1505,94.1505,101,84,109.12774,103,1,178
0.665,0.665,115.2065,99.2065,101,85,109.12774,107,1,178
0.9355,0.9355,110.639,94.639,97,81,109.12774,103,1,178
0.56,0.56,116.2845,99.2845,101,84,109.12774,108,1,178
0.744,0.744,114.19,97.19,101,84,109.12774,106,1,178
0.7225,0.7225,115.9505,98.9505,101,84,109.12774,107,1,178
0.192,0.192,122.1895,104.1895,110,92,109.12774,113,1,178
0.984,0.984,108.4355,92.4355,96,80,109.12774,100,1,178
0.349,0.349,119.6745,101.6745,107,89,109.12774,111,1,178
0.8585,0.8585,112.9775,96.9775,99,83,109.12774,105,1,178
0.5795,0.5795,117.4775,98.4775,109,90,109.12774,108,1,178
0.778,0.778,114.749,97.749,99,82,109.12774,106,1,178
0.734,0.734,115.0555,99.0555,102,86,109.12774,107,1,178
0.667,0.667,116.3765,98.3765,105,87,109.12774,107,1,178
0.28,0.28,121.604,102.604,110,91,109.12774,112,1,178
0.1005,0.1005,124.51,105.51,111,92,109.12774,115,1,178
0.9925,0.9925,107.972,91.972,94,78,109.12774,100,1,178
0.334,0.334,119.4885,101.4885,107,89,109.12774,111,1,178
0.987,0.987,107.156,92.156,93,78,109.12774,100,1,178
0.2605,0.2605,120.605,103.605,106,89,109.12774,112,1,178
0.67,0.67,115.488,98.488,102,85,109.12774,107,1,178
0.888,0.888,112.6905,95.6905,99,82,109.12774,104,1,178
0.7045,0.7045,116.04,98.04,104,86,109.12774,107,1,178
0.9505,0.9505,110.9515,92.9515,100,82,109.12774,102,1,178
0.138,0.138,122.5555,105.5555,109,92,109.12774,114,1,178
0.1365,0.1365,123.511,105.511,110,92,109.12774,114,1,178
0.3245,0.3245,120.2505,102.2505,108,90,109.12774,111,1,178
0.285,0.285,121.0105,103.0105,108,90,109.12774,112,1,178
0.1705,0.1705,123.884,104.884,114,95,109.12774,114,1,178
0.75,0.75,114.4065,97.4065,103,86,109.12774,106,1,178
0.374,0.374,119.1255,102.1255,106,89,109.12774,111,1,178
0.74,0.74,115.3465,97.3465,105,87,109.12774,106,1,178
0.842,0.842,112.641,97.641,96,81,109.12774,105,1,178
0.9435,0.9435,110.992,94.992,98,82,109.12774,103,1,178
0.767,0.767,114.5965,97.5965,103,86,109.12774,106,1,178
0.192,0.192,121.6865,104.6865,108,91,109.12774,113,1,178
0.2515,0.2515,120.426,102.426,107,89,109.12774,112,1,178
0.008,0.008,129.142,110.142,116,97,109.12774,120,1,178
0.328,0.328,120.441,101.441,110,91,109.12774,111,1,178
0.5655,0.5655,118.2735,98.2735,111,91,109.12774,108,1,178
0.992,0.992,107.826,89.826,97,79,109.12774,99,1,178
0.5445,0.5445,117.9825,99.9825,107,89,109.12774,109,1,178
0.6715,0.6715,115.516,98.516,102,85,109.12774,107,1,178
0.2395,0.2395,120.4145,103.4145,106,89,109.12774,112,1,178
0.4495,0.4495,118.003,102.003,103,87,109.12774,110,1,178
0.8915,0.8915,112.457,94.457,102,84,109.12774,103,1,178
0.424,0.424,118.6935,101.6935,105,88,109.12774,110,1,178
0.4285,0.4285,119.624,101.624,107,89,109.12774,110,1,178
0.307,0.307,118.352,102.352,104,88,109.12774,111,1,178
0.9785,0.9785,108.2085,91.2085,95,78,109.12774,100,1,178
0.4955,0.4955,117.54,101.54,100,84,109.12774,109,1,178
0.4905,0.4905,117.331,100.331,103,86,109.12774,109,1,178
0.2955,0.2955,120.9855,101.9855,112,93,109.12774,112,1,178
0.9235,0.9235,110.5265,94.5265,98,82,109.12774,103,1,178
0.73,0.73,115.174,97.174,106,88,109.12774,106,1,178
0.98,0.98,108.9975,92.9975,98,82,109.12774,101,1,178
0.1285,0.1285,124.024,105.024,114,95,109.12774,115,1,178
0.525,0.525,118.7,99.7,105,86,109.12774,109,1,178
0.8875,0.8875,112.37,96.37,98,82,109.12774,104,1,178
0.791,0.791,113.7765,97.7765,99,83,109.12774,106,1,178
0.546,0.546,118.125,99.125,105,86,109.12774,109,1,178
0.4885,0.4885,118.2185,100.2185,104,86,109.12774,109,1,178
0.7265,0.7265,115.0325,99.0325,100,84,109.12774,107,1,178
0.489,0.489,118.414,100.414,106,88,109.12774,109,1,178
0.1075,0.1075,122.262,105.262,106,89,109.12774,114,1,178
0.2405,0.2405,119.565,103.565,102,86,109.12774,112,1,178
0.03,0.03,127.283,108.283,116,97,109.12774,118,1,178
0.1715,0.1715,122.098,104.098,109,91,109.12774,114,1,178
0.7255,0.7255,115.019,99.019,101,85,109.12774,107,1,178
0.8295,0.8295,113.6675,96.6675,101,84,109.12774,105,1,178
0.642,0.642,116.2575,97.2575,107,88,109.12774,107,1,178
0.4345,0.4345,117.8705,101.8705,103,87,109.12774,110,1,178
0.129,0.129,124.8405,104.8405,118,98,109.12774,115,1,178
0.6,0.6,117.6765,98.6765,107,88,109.12774,108,1,178
0.78,0.78,113.657,97.657,99,83,109.12774,106,1,178
0.1005,0.1005,124.5465,105.5465,113,94,109.12774,115,1,178
0.3285,0.3285,120.412,101.412,110,91,109.12774,111,1,178
0.7105,0.7105,115.859,98.859,102,85,109.12774,107,1,178
0.8175,0.8175,114.628,96.628,104,86,109.12774,105,1,178
0.3315,0.3315,120.388,102.388,109,91,109.12774,111,1,178
0.7535,0.7535,114.5105,97.5105,104,87,109.12774,106,1,178
0.495,0.495,117.403,100.403,102,85,109.12774,109,1,178
0.849,0.849,114.469,94.469,107,87,109.12774,104,1,178
0.2155,0.2155,122.762,103.762,111,92,109.12774,113,1,178
0.0855,0.0855,125.977,106.977,115,96,109.12774,116,1,178
0.0415,0.0415,125.48,107.48,110,92,109.12774,117,1,178
0.8505,0.8505,113.908,96.908,102,85,109.12774,105,1,178
0.5265,0.5265,118.737,99.737,108,89,109.12774,109,1,178
0.2125,0.2125,121.9625,103.9625,108,90,109.12774,113,1,178
0.1915,0.1915,120.907,104.907,103,87,109.12774,113,1,178
0.2185,0.2185,122.8205,103.8205,112,93,109.12774,113,1,178
0.8915,0.8915,112.3675,93.3675,104,85,109.12774,103,1,178
0.388,0.388,118.2905,102.2905,102,86,109.12774,110,1,178
0.175,0.175,121.3165,104.3165,106,89,109.12774,113,1,178
0.0015,0.0015,131.8095,113.8095,115,97,109.12774,123,1,178
0.3655,0.3655,120.686,101.686,112,93,109.12774,111,1,178
0.333,0.333,119.534,102.534,105,88,109.12774,111,1,178
0.894,0.894,111.342,94.342,102,85,109.12774,103,1,178
0.359,0.359,118.9815,101.9815,104,87,109.12774,111,1,178
0.0075,0.0075,131.871,111.871,121,101,109.12774,122,1,178
0.7045,0.7045,115.7105,98.7105,102,85,109.12774,107,1,178
0.5345,0.5345,118.8755,98.8755,111,91,109.12774,109,1,178
0.992,0.992,107.9345,91.9345,94,78,109.12774,100,1,178
0.7455,0.7455,114.324,97.324,102,85,109.12774,106,1,178
0.7185,0.7185,114.295,97.295,102,85,109.12774,106,1,178
0.0215,0.0215,127.199,109.199,113,95,109.12774,118,1,178
0.129,0.129,123.2015,105.2015,111,93,109.12774,114,1,178
0.6015,0.6015,116.623,99.623,104,87,109.12774,108,1,178
0.518,0.518,116.616,100.616,100,84,109.12774,109,1,178
0.9455,0.9455,110.59,95.59,95,80,109.12774,103,1,178
0.229,0.229,120.325,103.325,104,87,109.12774,112,1,178
0.054,0.054,126.027,108.027,113,95,109.12774,117,1,178
0.6935,0.6935,114.594,98.594,99,83,109.12774,107,1,178
0.7195,0.7195,115.1135,98.1135,103,86,109.12774,107,1,178
0.7785,0.7785,115.031,97.031,106,88,109.12774,106,1,178
0.9745,0.9745,109.227,92.227,95,78,109.12774,101,1,178
0.6235,0.6235,117.024,99.024,105,87,109.12774,108,1,178
0.18,0.18,124.1155,105.1155,112,93,109.12774,114,1,178
0.9325,0.9325,111.7015,94.7015,100,83,109.12774,103,1,178
0.9245,0.9245,111.4745,94.4745,98,81,109.12774,103,1,178
0.4245,0.4245,118.709,100.709,107,89,109.12774,110,1,178
0.291,0.291,120.9075,102.9075,108,90,109.12774,112,1,178
0.4885,0.4885,118.4585,98.4585,110,90,109.12774,109,1,178
0.2765,0.2765,120.841,102.841,109,91,109.12774,112,1,178
0.5925,0.5925,116.598,99.598,103,86,109.12774,108,1,178
0.9965,0.9965,106.8495,89.8495,98,81,109.12774,98,1,178
0.4895,0.4895,117.3155,100.3155,104,87,109.12774,109,1,178
0.657,0.657,116.393,97.393,107,88,109.12774,107,1,178
0.788,0.788,115.036,97.036,102,84,109.12774,106,1,178
0.725,0.725,115.2765,97.2765,106,88,109.12774,106,1,178
0.8015,0.8015,114.2365,96.2365,104,86,109.12774,105,1,178
0.997,0.997,106.778,91.778,92,77,109.12774,99,1,178
0.5745,0.5745,117.444,98.444,107,88,109.12774,108,1,178
0.723,0.723,114.846,98.846,100,84,109.12774,107,1,178
0.7485,0.7485,115.6155,96.6155,106,87,109.12774,106,1,178
0.321,0.321,120.1755,102.1755,108,90,109.12774,111,1,178
0.4225,0.4225,118.6945,101.6945,103,86,109.12774,110,1,178
0.0625,0.0625,124.7025,106.7025,109,91,109.12774,116,1,178
0.636,0.636,117.0855,99.0855,106,88,109.12774,108,1,178
0.2515,0.2515,121.315,102.315,109,90,109.12774,112,1,178
0.839,0.839,113.1635,95.1635,104,86,109.12774,104,1,178
0.1075,0.1075,123.8475,105.8475,110,92,109.12774,115,1,178
0.5545,0.5545,116.2055,99.2055,101,84,109.12774,108,1,178
0.5405,0.5405,117.121,100.121,105,88,109.12774,109,1,178
0.3455,0.3455,119.768,102.768,105,88,109.12774,111,1,178
0.78,0.78,114.8625,97.8625,102,85,109.12774,106,1,178
0.6175,0.6175,116.816,99.816,104,87,109.12774,108,1,178
0.6835,0.6835,115.5805,98.5805,102,85,109.12774,107,1,178
0.121,0.121,124.9395,104.9395,114,94,109.12774,115,1,178
0.577,0.577,116.305,99.305,101,84,109.12774,108,1,178
0.882,0.882,113.048,95.048,103,85,109.12774,104,1,178
0.224,0.224,121.9425,103.9425,108,90,109.12774,113,1,178
0.272,0.272,121.546,102.546,113,94,109.12774,112,1,178
0.9795,0.9795,108.7865,90.7865,97,79,109.12774,100,1,178
0.3985,0.3985,118.3945,101.3945,104,87,109.12774,110,1,178
0.5335,0.5335,118.8335,99.8335,109,90,109.12774,109,1,178
0.133,0.133,122.43,105.43,109,92,109.12774,114,1,178
0.3695,0.3695,119.9825,101.9825,108,90,109.12774,111,1,178
0.678,0.678,116.774,97.774,108,89,109.12774,107,1,178
0.989,0.989,107.655,91.655,95,79,109.12774,100,1,178
0.228,0.228,120.1355,103.1355,106,89,109.12774,112,1,178
0.897,0.897,113.051,96.051,102,85,109.12774,104,1,178
0.931,0.931,112.1275,94.1275,102,84,109.12774,103,1,178
0.443,0.443,118.865,100.865,104,86,109.12774,110,1,178
0.7525,0.7525,114.606,96.606,105,87,109.12774,106,1,178
0.2125,0.2125,122.072,105.072,107,90,109.12774,113,1,178
0.8175,0.8175,113.259,97.259,100,84,109.12774,105,1,178
0.336,0.336,120.6455,101.6455,110,91,109.12774,111,1,178
0.692,0.692,115.8835,97.8835,106,88,109.12774,107,1,178
0.864,0.864,113.12,97.12,99,83,109.12774,105,1,178
0.179,0.179,122.1645,104.1645,111,93,109.12774,113,1,178
0.453,0.453,118.917,100.917,105,87,109.12774,110,1,178
0.5065,0.5065,117.6565,99.6565,104,86,109.12774,109,1,178
0.884,0.884,112.6225,95.6225,101,84,109.12774,104,1,178
0.333,0.333,120.3965,101.3965,110,91,109.12774,111,1,178
0.6855,0.6855,115.299,99.299,100,84,109.12774,107,1,178
0.981,0.981,108.491,92.491,94,78,109.12774,101,1,178
0.6595,0.6595,116.3375,98.3375,105,87,109.12774,107,1,178
0.6065,0.6065,115.647,99.647,99,83,109.12774,108,1,178
0.93,0.93,110.7665,95.7665,96,81,109.12774,103,1,178
0.469,0.469,119.071,101.071,107,89,109.12774,110,1,178
0.599,0.599,116.6395,98.6395,105,87,109.12774,108,1,178
0.16,0.16,121.1335,104.1335,105,88,109.12774,113,1,178
0.9595,0.9595,109.5135,92.5135,101,84,109.12774,101,1,178
0.1495,0.1495,125.026,104.026,118,97,109.12774,115,1,178
0.5015,0.5015,117.5805,100.5805,103,86,109.12774,109,1,178
0.537,0.537,117.9285,99.9285,106,88,109.12774,109,1,178
0.867,0.867,113.66,95.66,104,86,109.12774,104,1,178
0.9965,0.9965,106.3115,90.3115,95,79,109.12774,98,1,178
0.931,0.931,111.782,94.782,98,81,109.12774,103,1,178
0.1485,0.1485,122.774,103.774,109,90,109.12774,114,1,178
0.4305,0.4305,120.51,100.51,110,90,109.12774,110,1,178
0.451,0.451,118.953,100.953,110,92,109.12774,110,1,178
0.9105,0.9105,112.813,93.813,103,84,109.12774,103,1,178
0.2745,0.2745,121.733,103.733,108,90,109.12774,112,1,178
0.628,0.628,116.954,98.954,104,86,109.12774,108,1,178
0.3535,0.3535,119.6655,102.6655,106,89,109.12774,111,1,178
0.902,0.902,111.6245,95.6245,97,81,109.12774,104,1,178
0.688,0.688,115.785,97.785,106,88,109.12774,107,1,178
0.723,0.723,115.222,97.222,105,87,109.12774,106,1,178
0.5055,0.5055,118.5065,100.5065,109,91,109.12774,109,1,178
0.6075,0.6075,116.7605,99.7605,102,85,109.12774,108,1,178
0.776,0.776,115.0625,97.0625,104,86,109.12774,106,1,178
0.9995,0.9995,105.004,89.004,93,77,109.12774,97,1,178
0.7695,0.7695,114.7545,97.7545,104,87,109.12774,106,1,178
0.641,0.641,116.189,97.189,107,88,109.12774,107,1,178
0.2515,0.2515,121.446,103.446,108,90,109.12774,112,1,178
0.622,0.622,116.894,99.894,103,86,109.12774,108,1,178
0.7365,0.7365,114.1435,98.1435,99,83,109.12774,106,1,178
0.9175,0.9175,111.9045,95.9045,97,81,109.12774,104,1,178
0.4035,0.4035,118.4125,101.4125,105,88,109.12774,110,1,178
0.104,0.104,123.701,105.701,110,92,109.12774,115,1,178
0.0795,0.0795,124.148,106.148,111,93,109.12774,115,1,178
0.7195,0.7195,114.9915,98.9915,101,85,109.12774,107,1,178
0.7915,0.7915,113.134,96.134,101,84,109.12774,105,1,178
0.278,0.278,119.98,103.98,103,87,109.12774,112,1,178
0.663,0.663,115.333,99.333,100,84,109.12774,107,1,178
0.9855,0.9855,107.599,91.599,95,79,109.12774,100,1,178
0.5445,0.5445,119.1215,99.1215,110,90,109.12774,109,1,178
0.1085,0.1085,123.875,106.875,109,92,109.12774,115,1,178
0.6675,0.6675,117.6585,96.6585,110,89,109.12774,107,1,178
0.9625,0.9625,110.01,95.01,93,78,109.12774,103,1,178
0.6385,0.6385,116.9345,98.9345,104,86,109.12774,108,1,178
0.745,0.745,114.36,98.36,101,85,109.12774,106,1,178
0.9085,0.9085,111.939,95.939,97,81,109.12774,104,1,178
0.363,0.363,119.0775,103.0775,103,87,109.12774,111,1,178
0.888,0.888,112.3475,96.3475,99,83,109.12774,104,1,178
0.1905,0.1905,121.5555,104.5555,106,89,109.12774,113,1,178
0.581,0.581,117.3775,99.3775,105,87,109.12774,108,1,178
0.7355,0.7355,114.131,98.131,100,84,109.12774,106,1,178
0.2725,0.2725,121.507,102.507,111,92,109.12774,112,1,178
0.1325,0.1325,122.682,105.682,108,91,109.12774,114,1,178
0.074,0.074,125.746,106.746,112,93,109.12774,116,1,178
0.7825,0.7825,114.063,97.063,101,84,109.12774,106,1,178
0.466,0.466,120.1035,100.1035,109,89,109.12774,110,1,178
0.0995,0.0995,124.302,105.302,114,95,109.12774,115,1,178
0.4265,0.4265,118.515,101.515,104,87,109.12774,110,1,178
0.7065,0.7065,115.8405,98.8405,102,85,109.12774,107,1,178
0.12,0.12,123.1675,105.1675,108,90,109.12774,114,1,178
0.601,0.601,116.579,99.579,102,85,109.12774,108,1,178
0.5095,0.5095,117.501,100.501,102,85,109.12774,109,1,178
0.2245,0.2245,122.0055,103.0055,110,91,109.12774,113,1,178
