"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,52.087,42.087,48,38,45.9254,47,1,562
0.0405,0.0405,57.0915,45.0915,53,41,45.9254,51,1,562
0.227,0.227,52.59,43.59,49,40,45.9254,48,1,562
0.2395,0.2395,55.899,41.899,55,41,45.9254,49,1,562
0.676,0.676,50.821,38.821,50,38,45.9254,45,1,562
0.886,0.886,48.716,37.716,47,36,45.9254,43,1,562
0.5095,0.5095,50.7055,40.7055,48,38,45.9254,46,1,562
0.17,0.17,53.1535,43.1535,49,39,45.9254,48,1,562
0.895,0.895,47.656,37.656,45,35,45.9254,43,1,562
0.0835,0.0835,56.385,44.385,53,41,45.9254,50,1,562
0.185,0.185,53.1495,43.1495,49,39,45.9254,48,1,562
0.0125,0.0125,59.098,47.098,56,44,45.9254,53,1,562
0.561,0.561,49.8545,40.8545,45,36,45.9254,46,1,562
0.0705,0.0705,56.0055,44.0055,53,41,45.9254,50,1,562
0.3845,0.3845,51.826,41.826,48,38,45.9254,47,1,562
0.3085,0.3085,54.8415,41.8415,53,40,45.9254,48,1,562
0.2095,0.2095,52.4855,42.4855,49,39,45.9254,48,1,562
0.99,0.99,45.7235,36.7235,43,34,45.9254,41,1,562
0.988,0.988,45.4265,36.4265,42,33,45.9254,41,1,562
0.001,0.001,62.2145,50.2145,58,46,45.9254,56,1,562
0.971,0.971,46.873,37.873,44,35,45.9254,42,1,562
1,1,42.328,33.328,41,32,45.9254,38,1,562
0.7725,0.7725,49.718,38.718,48,37,45.9254,44,1,562
0.4505,0.4505,51.0805,41.0805,49,39,45.9254,46,1,562
0.6555,0.6555,50.6545,39.6545,49,38,45.9254,45,1,562
0.794,0.794,48.518,39.518,46,37,45.9254,44,1,562
0.377,0.377,52.651,41.651,49,38,45.9254,47,1,562
0.382,0.382,51.727,41.727,49,39,45.9254,47,1,562
0.13,0.13,53.5685,43.5685,49,39,45.9254,49,1,562
0.601,0.601,51.3525,38.3525,49,36,45.9254,45,1,562
0.6655,0.6655,50.751,39.751,47,36,45.9254,45,1,562
0.484,0.484,50.3605,41.3605,47,38,45.9254,46,1,562
0.1965,0.1965,54.8255,42.8255,53,41,45.9254,49,1,562
0.457,0.457,51.2705,41.2705,49,39,45.9254,46,1,562
0.657,0.657,50.632,39.632,49,38,45.9254,45,1,562
0.6875,0.6875,49.88,39.88,47,37,45.9254,45,1,562
0.1625,0.1625,56.114,42.114,54,40,45.9254,49,1,562
0.509,0.509,50.557,41.557,47,38,45.9254,46,1,562
0.3405,0.3405,53.1345,41.1345,51,39,45.9254,47,1,562
0.132,0.132,53.6255,43.6255,50,40,45.9254,49,1,562
0.5735,0.5735,51.0475,39.0475,50,38,45.9254,45,1,562
0.6335,0.6335,49.3735,40.3735,46,37,45.9254,45,1,562
0.509,0.509,52.5225,39.5225,50,37,45.9254,46,1,562
0.0725,0.0725,56.2045,44.2045,51,39,45.9254,50,1,562
0.219,0.219,55.845,41.845,53,39,45.9254,49,1,562
0.049,0.049,56.663,45.663,52,41,45.9254,51,1,562
0.508,0.508,51.575,40.575,49,38,45.9254,46,1,562
0.5355,0.5355,52.7775,39.7775,50,37,45.9254,46,1,562
0.471,0.471,53.1995,40.1995,53,40,45.9254,46,1,562
0.3005,0.3005,52.0435,41.0435,49,38,45.9254,47,1,562
0.5,0.5,52.4545,39.4545,51,38,45.9254,46,1,562
0.105,0.105,56.535,43.535,53,40,45.9254,50,1,562
0.0595,0.0595,59.669,44.669,58,43,45.9254,52,1,562
0.37,0.37,51.632,41.632,48,38,45.9254,47,1,562
0.588,0.588,52.0955,38.0955,51,37,45.9254,45,1,562
0.1715,0.1715,54.836,42.836,52,40,45.9254,49,1,562
0.8265,0.8265,48.001,38.001,46,36,45.9254,43,1,562
0.0875,0.0875,58.467,43.467,58,43,45.9254,51,1,562
0.771,0.771,49.5975,38.5975,48,37,45.9254,44,1,562
0.205,0.205,55.717,42.717,53,40,45.9254,49,1,562
0.4095,0.4095,53.6545,40.6545,52,39,45.9254,47,1,562
0.066,0.066,57.5775,44.5775,54,41,45.9254,51,1,562
0.6985,0.6985,49.8085,39.8085,46,36,45.9254,45,1,562
0.129,0.129,57.5445,43.5445,56,42,45.9254,50,1,562
0.3835,0.3835,51.8155,41.8155,48,38,45.9254,47,1,562
0.6565,0.6565,51.921,37.921,50,36,45.9254,45,1,562
0.306,0.306,53.0385,41.0385,51,39,45.9254,47,1,562
0.767,0.767,49.819,37.819,48,36,45.9254,44,1,562
0.863,0.863,48.5565,37.5565,46,35,45.9254,43,1,562
0.6975,0.6975,51.133,38.133,50,37,45.9254,44,1,562
0.046,0.046,56.5035,45.5035,53,42,45.9254,51,1,562
0.3855,0.3855,52.6575,41.6575,49,38,45.9254,47,1,562
0.685,0.685,49.93,37.93,48,36,45.9254,44,1,562
0.234,0.234,53.432,42.432,49,38,45.9254,48,1,562
0.1495,0.1495,57.5335,42.5335,57,42,45.9254,50,1,562
0.2855,0.2855,52.0945,42.0945,48,38,45.9254,47,1,562
0.6205,0.6205,52.814,37.814,53,38,45.9254,45,1,562
0.705,0.705,50.163,38.163,48,36,45.9254,44,1,562
0.3345,0.3345,53.998,40.998,53,40,45.9254,47,1,562
1,1,43.2315,36.2315,40,33,45.9254,40,1,562
0.2925,0.2925,52.207,42.207,49,39,45.9254,47,1,562
0.505,0.505,51.449,40.449,50,39,45.9254,46,1,562
0.342,0.342,53.1115,41.1115,51,39,45.9254,47,1,562
0.614,0.614,49.183,40.183,45,36,45.9254,45,1,562
0.3125,0.3125,52.238,42.238,48,38,45.9254,47,1,562
0.636,0.636,49.389,40.389,47,38,45.9254,45,1,562
0.2065,0.2065,57.1615,42.1615,55,40,45.9254,49,1,562
0.993,0.993,44.788,36.788,41,33,45.9254,41,1,562
0.0945,0.0945,56.189,43.189,53,40,45.9254,50,1,562
0.7905,0.7905,48.372,39.372,45,36,45.9254,44,1,562
0.1935,0.1935,55.7315,42.7315,53,40,45.9254,49,1,562
0.0965,0.0965,56.12,43.12,55,42,45.9254,50,1,562
0.961,0.961,46.0565,38.0565,42,34,45.9254,42,1,562
0.2115,0.2115,54.1385,42.1385,51,39,45.9254,48,1,562
0.369,0.369,52.484,41.484,50,39,45.9254,47,1,562
0.251,0.251,52.7705,42.7705,48,38,45.9254,48,1,562
0.6065,0.6065,51.402,38.402,49,36,45.9254,45,1,562
0.432,0.432,52.97,39.97,51,38,45.9254,46,1,562
0.4655,0.4655,51.2005,40.2005,48,37,45.9254,46,1,562
0.1205,0.1205,57.0185,43.0185,55,41,45.9254,50,1,562
0.277,0.277,53.805,42.805,51,40,45.9254,48,1,562
0.3775,0.3775,54.204,40.204,54,40,45.9254,47,1,562
0.768,0.768,49.642,38.642,48,37,45.9254,44,1,562
0.1375,0.1375,57.475,42.475,55,40,45.9254,50,1,562
0.1,0.1,58.5975,43.5975,58,43,45.9254,51,1,562
0.3415,0.3415,51.567,42.567,48,39,45.9254,47,1,562
1,1,42.3315,35.3315,39,32,45.9254,39,1,562
0.675,0.675,49.7875,39.7875,46,36,45.9254,45,1,562
0.115,0.115,53.483,44.483,49,40,45.9254,49,1,562
0.616,0.616,52.59,37.59,52,37,45.9254,45,1,562
0.5895,0.5895,51.163,39.163,50,38,45.9254,45,1,562
0.963,0.963,46.472,35.472,46,35,45.9254,41,1,562
0.231,0.231,55.0215,42.0215,52,39,45.9254,48,1,562
0.489,0.489,50.4845,41.4845,48,39,45.9254,46,1,562
0.758,0.758,49.331,39.331,47,37,45.9254,44,1,562
0.7765,0.7765,48.7235,38.7235,47,37,45.9254,44,1,562
0.0445,0.0445,57.1695,45.1695,53,41,45.9254,51,1,562
0.7225,0.7225,50.21,38.21,48,36,45.9254,44,1,562
0.87,0.87,47.0905,38.0905,45,36,45.9254,43,1,562
0.632,0.632,51.492,39.492,50,38,45.9254,45,1,562
0.778,0.778,48.3785,39.3785,45,36,45.9254,44,1,562
0.7665,0.7665,49.6165,38.6165,48,37,45.9254,44,1,562
0.6655,0.6655,49.617,39.617,46,36,45.9254,45,1,562
0.33,0.33,52.432,42.432,49,39,45.9254,47,1,562
0.835,0.835,49.2455,37.2455,47,35,45.9254,43,1,562
0.471,0.471,52.2615,39.2615,50,37,45.9254,46,1,562
0.785,0.785,50.109,36.109,49,35,45.9254,43,1,562
0.184,0.184,53.07,42.07,50,39,45.9254,48,1,562
0.9455,0.9455,46.4625,37.4625,44,35,45.9254,42,1,562
0.6185,0.6185,50.252,40.252,47,37,45.9254,45,1,562
0.325,0.325,53.9065,41.9065,52,40,45.9254,48,1,562
0.8105,0.8105,48.924,38.924,46,36,45.9254,44,1,562
0.23,0.23,55.854,41.854,55,41,45.9254,49,1,562
0.761,0.761,49.258,39.258,46,36,45.9254,44,1,562
1,1,43.0315,35.0315,42,34,45.9254,39,1,562
0.923,0.923,46.9685,36.9685,45,35,45.9254,42,1,562
0.8895,0.8895,48.6155,35.6155,48,35,45.9254,42,1,562
0.425,0.425,50.998,40.998,47,37,45.9254,46,1,562
0.278,0.278,52.0175,42.0175,48,38,45.9254,47,1,562
0.114,0.114,53.4835,44.4835,50,41,45.9254,49,1,562
0.141,0.141,54.565,43.565,51,40,45.9254,49,1,562
0.7405,0.7405,50.8025,37.8025,50,37,45.9254,44,1,562
0.9815,0.9815,45.8095,35.8095,43,33,45.9254,41,1,562
0.439,0.439,52.0395,40.0395,50,38,45.9254,46,1,562
0.7395,0.7395,47.9595,38.9595,45,36,45.9254,44,1,562
0.341,0.341,53.113,41.113,51,39,45.9254,47,1,562
0.4635,0.4635,53.1085,39.1085,52,38,45.9254,46,1,562
0.5025,0.5025,51.544,40.544,49,38,45.9254,46,1,562
0.5275,0.5275,51.5975,39.5975,50,38,45.9254,46,1,562
0.3475,0.3475,54.062,40.062,52,38,45.9254,47,1,562
0.091,0.091,55.538,44.538,52,41,45.9254,50,1,562
0.823,0.823,49.1975,37.1975,48,36,45.9254,43,1,562
0.395,0.395,51.8925,41.8925,49,39,45.9254,47,1,562
0.2765,0.2765,54.5915,41.5915,51,38,45.9254,48,1,562
0.8385,0.8385,49.5175,36.5175,49,36,45.9254,43,1,562
0.137,0.137,55.137,43.137,52,40,45.9254,49,1,562
0.875,0.875,48.2975,36.2975,46,34,45.9254,42,1,562
0.137,0.137,55.0775,43.0775,53,41,45.9254,49,1,562
0.11,0.11,54.055,43.055,51,40,45.9254,49,1,562
0.421,0.421,53.7555,40.7555,52,39,45.9254,47,1,562
0.058,0.058,55.1315,44.1315,51,40,45.9254,50,1,562
0.085,0.085,56.994,43.994,54,41,45.9254,50,1,562
0.537,0.537,50.731,40.731,47,37,45.9254,46,1,562
0.141,0.141,54.5745,43.5745,51,40,45.9254,49,1,562
0.2595,0.2595,53.6655,42.6655,51,40,45.9254,48,1,562
0.476,0.476,52.307,39.307,50,37,45.9254,46,1,562
0.4435,0.4435,52.043,40.043,51,39,45.9254,46,1,562
0.199,0.199,51.579,43.579,49,41,45.9254,48,1,562
0.263,0.263,52.8075,42.8075,49,39,45.9254,48,1,562
0.6115,0.6115,50.2355,40.2355,46,36,45.9254,45,1,562
0.2375,0.2375,52.587,43.587,48,39,45.9254,48,1,562
0.754,0.754,48.24,39.24,45,36,45.9254,44,1,562
0.0975,0.0975,54.0905,44.0905,48,38,45.9254,49,1,562
0.9075,0.9075,48.708,35.708,48,35,45.9254,42,1,562
0.811,0.811,48.7945,38.7945,45,35,45.9254,44,1,562
0.5815,0.5815,50.0945,39.0945,48,37,45.9254,45,1,562
0.0415,0.0415,57.113,45.113,53,41,45.9254,51,1,562
0.222,0.222,56.498,41.498,54,39,45.9254,49,1,562
0.842,0.842,48.34,37.34,45,34,45.9254,43,1,562
0.7055,0.7055,49.0555,38.0555,46,35,45.9254,44,1,562
0.7935,0.7935,50.152,36.152,49,35,45.9254,43,1,562
0.2435,0.2435,54.937,40.937,54,40,45.9254,48,1,562
0.893,0.893,47.2115,38.2115,43,34,45.9254,43,1,562
0.03,0.03,57.816,45.816,54,42,45.9254,52,1,562
0.0415,0.0415,59.2945,45.2945,56,42,45.9254,52,1,562
0.7945,0.7945,49.779,38.779,47,36,45.9254,44,1,562
0.5015,0.5015,53.428,39.428,51,37,45.9254,46,1,562
0.865,0.865,48.2495,38.2495,45,35,45.9254,43,1,562
0.5775,0.5775,50.099,40.099,48,38,45.9254,45,1,562
0.999,0.999,43.6435,35.6435,41,33,45.9254,40,1,562
0.1635,0.1635,57.7935,41.7935,58,42,45.9254,50,1,562
0.2135,0.2135,56.481,41.481,56,41,45.9254,49,1,562
0.167,0.167,56.244,42.244,55,41,45.9254,49,1,562
0.675,0.675,50.013,37.013,49,36,45.9254,44,1,562
0.4395,0.4395,51.0765,41.0765,48,38,45.9254,46,1,562
0.896,0.896,47.4225,38.4225,45,36,45.9254,43,1,562
0.056,0.056,58.8865,44.8865,57,43,45.9254,52,1,562
0.4975,0.4975,52.4385,39.4385,52,39,45.9254,46,1,562
0.705,0.705,50.0445,38.0445,49,37,45.9254,44,1,562
0.581,0.581,52.1285,38.1285,51,37,45.9254,45,1,562
0.2245,0.2245,56.564,41.564,55,40,45.9254,49,1,562
0.1005,0.1005,54.942,43.942,52,41,45.9254,49,1,562
0.98,0.98,45.696,37.696,43,35,45.9254,42,1,562
0.913,0.913,47.1345,37.1345,45,35,45.9254,42,1,562
0.8085,0.8085,48.888,38.888,45,35,45.9254,44,1,562
0.923,0.923,47.6365,38.6365,45,36,45.9254,43,1,562
0.277,0.277,51.947,41.947,49,39,45.9254,47,1,562
0.174,0.174,54.765,43.765,50,39,45.9254,49,1,562
0.014,0.014,55.9725,45.9725,51,41,45.9254,51,1,562
0.645,0.645,49.3865,40.3865,46,37,45.9254,45,1,562
0.8555,0.8555,46.942,38.942,44,36,45.9254,43,1,562
0.6005,0.6005,51.206,39.206,49,37,45.9254,45,1,562
0.7835,0.7835,49.8725,37.8725,48,36,45.9254,44,1,562
0.183,0.183,52.9905,42.9905,50,40,45.9254,48,1,562
0.9765,0.9765,45.14,36.14,43,34,45.9254,41,1,562
0.1735,0.1735,55.3075,42.3075,54,41,45.9254,49,1,562
0.5505,0.5505,51.994,37.994,51,37,45.9254,45,1,562
0.932,0.932,47.602,36.602,46,35,45.9254,42,1,562
0.1015,0.1015,56.6765,43.6765,53,40,45.9254,50,1,562
0.545,0.545,51.8895,39.8895,50,38,45.9254,46,1,562
0.0295,0.0295,56.933,44.933,54,42,45.9254,51,1,562
0.926,0.926,47.056,37.056,45,35,45.9254,42,1,562
0.766,0.766,48.1175,39.1175,44,35,45.9254,44,1,562
0.0825,0.0825,58.6095,43.6095,58,43,45.9254,51,1,562
0.3045,0.3045,56.366,39.366,56,39,45.9254,48,1,562
0.9855,0.9855,45.7455,36.7455,42,33,45.9254,41,1,562
0.924,0.924,47.8985,35.8985,47,35,45.9254,42,1,562
0.7785,0.7785,48.547,38.547,45,35,45.9254,44,1,562
0.5465,0.5465,51.9105,39.9105,50,38,45.9254,46,1,562
0.6385,0.6385,50.5645,39.5645,49,38,45.9254,45,1,562
0.283,0.283,51.997,41.997,49,39,45.9254,47,1,562
0.363,0.363,52.536,41.536,50,39,45.9254,47,1,562
0.9995,0.9995,43.6325,34.6325,42,33,45.9254,39,1,562
0.778,0.778,49.749,37.749,48,36,45.9254,44,1,562
0.1655,0.1655,56.1635,42.1635,53,39,45.9254,49,1,562
0.1445,0.1445,57.587,42.587,56,41,45.9254,50,1,562
0.5715,0.5715,52.225,38.225,51,37,45.9254,45,1,562
0.2885,0.2885,53.832,41.832,50,38,45.9254,48,1,562
0.038,0.038,57.043,45.043,54,42,45.9254,51,1,562
0.654,0.654,50.6885,39.6885,48,37,45.9254,45,1,562
0.0735,0.0735,57.589,44.589,55,42,45.9254,51,1,562
0.115,0.115,57.297,43.297,56,42,45.9254,50,1,562
0.526,0.526,52.7175,39.7175,51,38,45.9254,46,1,562
0.0285,0.0285,57.7155,45.7155,55,43,45.9254,52,1,562
0.3175,0.3175,53.02,41.02,51,39,45.9254,47,1,562
0.096,0.096,53.949,43.949,50,40,45.9254,49,1,562
0.132,0.132,56.6925,43.6925,54,41,45.9254,50,1,562
0.7015,0.7015,49.6965,40.6965,46,37,45.9254,45,1,562
0.0135,0.0135,61.535,46.535,59,44,45.9254,54,1,562
0.8655,0.8655,47.374,38.374,45,36,45.9254,43,1,562
0.8035,0.8035,48.67,38.67,45,35,45.9254,44,1,562
0.075,0.075,55.9895,43.9895,53,41,45.9254,50,1,562
0.371,0.371,51.7025,42.7025,48,39,45.9254,47,1,562
0.5675,0.5675,50.9675,38.9675,49,37,45.9254,45,1,562
0.825,0.825,50.2085,34.2085,51,35,45.9254,42,1,562
0.4225,0.4225,55.5915,38.5915,56,39,45.9254,47,1,562
0.694,0.694,50.087,38.087,49,37,45.9254,44,1,562
0.463,0.463,52.1995,40.1995,50,38,45.9254,46,1,562
0.9045,0.9045,47.5245,38.5245,45,36,45.9254,43,1,562
0.3675,0.3675,51.747,41.747,48,38,45.9254,47,1,562
0.2075,0.2075,56.397,41.397,55,40,45.9254,49,1,562
0.478,0.478,51.4015,40.4015,49,38,45.9254,46,1,562
0.993,0.993,44.672,32.672,44,32,45.9254,39,1,562
0.432,0.432,51.9415,39.9415,49,37,45.9254,46,1,562
0.0385,0.0385,57.6895,45.6895,55,43,45.9254,52,1,562
0.432,0.432,51.9295,39.9295,49,37,45.9254,46,1,562
0.0875,0.0875,58.3425,43.3425,56,41,45.9254,51,1,562
0.742,0.742,49.3865,38.3865,46,35,45.9254,44,1,562
0.6555,0.6555,49.564,39.564,46,36,45.9254,45,1,562
0.89,0.89,47.643,37.643,45,35,45.9254,43,1,562
0.7785,0.7785,48.4495,39.4495,46,37,45.9254,44,1,562
0.1645,0.1645,55.4555,43.4555,53,41,45.9254,49,1,562
0.978,0.978,45.3205,38.3205,42,35,45.9254,42,1,562
0.7375,0.7375,49.253,38.253,47,36,45.9254,44,1,562
0.087,0.087,53.9975,43.9975,50,40,45.9254,49,1,562
0.949,0.949,47.14,35.14,46,34,45.9254,41,1,562
0.0895,0.0895,56.115,44.115,53,41,45.9254,50,1,562
0.34,0.34,53.181,41.181,50,38,45.9254,47,1,562
0.1565,0.1565,54.6445,43.6445,51,40,45.9254,49,1,562
0.1715,0.1715,53.98,41.98,50,38,45.9254,48,1,562
0.0455,0.0455,56.6895,45.6895,53,42,45.9254,51,1,562
0.231,0.231,53.4895,42.4895,51,40,45.9254,48,1,562
0.9035,0.9035,47.4085,38.4085,44,35,45.9254,43,1,562
0.5815,0.5815,50.159,39.159,48,37,45.9254,45,1,562
0.6935,0.6935,50.037,38.037,49,37,45.9254,44,1,562
0.842,0.842,47.866,39.866,45,37,45.9254,44,1,562
0.2105,0.2105,52.525,42.525,48,38,45.9254,48,1,562
0.9745,0.9745,46.5465,36.5465,45,35,45.9254,41,1,562
0.999,0.999,43.8555,35.8555,41,33,45.9254,40,1,562
0.688,0.688,49.5965,40.5965,46,37,45.9254,45,1,562
0.6445,0.6445,49.4095,40.4095,45,36,45.9254,45,1,562
0.8625,0.8625,48.3455,38.3455,45,35,45.9254,43,1,562
0.049,0.049,57.9875,44.9875,56,43,45.9254,51,1,562
0.7925,0.7925,50.1505,36.1505,49,35,45.9254,43,1,562
0.423,0.423,50.988,39.988,48,37,45.9254,46,1,562
0.9605,0.9605,46.7005,37.7005,44,35,45.9254,42,1,562
0.7815,0.7815,48.2045,39.2045,44,35,45.9254,44,1,562
0.7515,0.7515,49.3815,38.3815,47,36,45.9254,44,1,562
0.1775,0.1775,55.525,42.525,53,40,45.9254,49,1,562
0.272,0.272,52.0825,42.0825,48,38,45.9254,47,1,562
0.5095,0.5095,52.534,39.534,51,38,45.9254,46,1,562
0.4325,0.4325,51.0605,41.0605,48,38,45.9254,46,1,562
0.831,0.831,50.6845,36.6845,51,37,45.9254,43,1,562
0.6645,0.6645,50.6665,39.6665,49,38,45.9254,45,1,562
0.154,0.154,55.2245,42.2245,53,40,45.9254,49,1,562
0.341,0.341,54.155,41.155,52,39,45.9254,47,1,562
0.409,0.409,55.4575,39.4575,55,39,45.9254,47,1,562
0.352,0.352,54.0855,40.0855,54,40,45.9254,47,1,562
0.9325,0.9325,47.1345,37.1345,45,35,45.9254,42,1,562
0.992,0.992,44.7915,34.7915,43,33,45.9254,40,1,562
0.603,0.603,50.2415,39.2415,48,37,45.9254,45,1,562
0.2475,0.2475,55.1515,41.1515,53,39,45.9254,48,1,562
0.9685,0.9685,46.1255,36.1255,44,34,45.9254,41,1,562
0.2875,0.2875,51.935,41.935,49,39,45.9254,47,1,562
0.881,0.881,49.6975,35.6975,50,36,45.9254,42,1,562
0.883,0.883,48.7865,37.7865,46,35,45.9254,43,1,562
0.8145,0.8145,48.5355,39.5355,46,37,45.9254,44,1,562
0.991,0.991,44.8845,35.8845,43,34,45.9254,41,1,562
0.26,0.26,53.7345,42.7345,50,39,45.9254,48,1,562
0.3055,0.3055,52.1005,41.1005,49,38,45.9254,47,1,562
0.3885,0.3885,52.73,41.73,48,37,45.9254,47,1,562
0.1325,0.1325,54.1485,43.1485,51,40,45.9254,49,1,562
0.4195,0.4195,53.8125,40.8125,51,38,45.9254,47,1,562
0.041,0.041,55.837,45.837,51,41,45.9254,51,1,562
0.6765,0.6765,49.5685,40.5685,47,38,45.9254,45,1,562
0.714,0.714,50.151,38.151,48,36,45.9254,44,1,562
0.01,0.01,59.1475,47.1475,56,44,45.9254,53,1,562
0.148,0.148,56.805,42.805,54,40,45.9254,50,1,562
0.034,0.034,57.871,45.871,55,43,45.9254,52,1,562
0.13,0.13,57.3465,42.3465,56,41,45.9254,50,1,562
0.448,0.448,52.1185,40.1185,49,37,45.9254,46,1,562
0.5905,0.5905,51.2045,39.2045,51,39,45.9254,45,1,562
0.4065,0.4065,52.885,40.885,51,39,45.9254,47,1,562
0.3345,0.3345,55.8085,40.8085,54,39,45.9254,48,1,562
0.89,0.89,48.1335,36.1335,47,35,45.9254,42,1,562
0.9915,0.9915,45.114,37.114,43,35,45.9254,41,1,562
0.545,0.545,50.8045,40.8045,47,37,45.9254,46,1,562
0.977,0.977,45.669,37.669,42,34,45.9254,42,1,562
0.3865,0.3865,52.7385,41.7385,50,39,45.9254,47,1,562
0.3805,0.3805,51.7655,41.7655,47,37,45.9254,47,1,562
0.998,0.998,43.107,33.107,42,32,45.9254,38,1,562
0.2075,0.2075,53.2245,42.2245,49,38,45.9254,48,1,562
0.2435,0.2435,52.674,42.674,50,40,45.9254,48,1,562
0.7875,0.7875,49.6425,38.6425,48,37,45.9254,44,1,562
0.9945,0.9945,44.2255,35.2255,42,33,45.9254,40,1,562
0.971,0.971,46.7865,37.7865,44,35,45.9254,42,1,562
0.3065,0.3065,51.357,42.357,47,38,45.9254,47,1,562
0.2095,0.2095,57.4375,41.4375,56,40,45.9254,49,1,562
0.4495,0.4495,54.891,38.891,55,39,45.9254,47,1,562
0.1935,0.1935,55.631,42.631,53,40,45.9254,49,1,562
0.8625,0.8625,48.7735,37.7735,47,36,45.9254,43,1,562
0.451,0.451,52.0725,40.0725,50,38,45.9254,46,1,562
0.6435,0.6435,52.817,37.817,53,38,45.9254,45,1,562
0.438,0.438,52.005,40.005,50,38,45.9254,46,1,562
0.382,0.382,51.758,41.758,48,38,45.9254,47,1,562
0.913,0.913,47.636,38.636,44,35,45.9254,43,1,562
0.445,0.445,52.9905,38.9905,52,38,45.9254,46,1,562
0.8615,0.8615,48.2765,38.2765,45,35,45.9254,43,1,562
0.412,0.412,51.014,41.014,48,38,45.9254,46,1,562
0.575,0.575,49.99,39.99,46,36,45.9254,45,1,562
0.3105,0.3105,52.0685,41.0685,50,39,45.9254,47,1,562
0.589,0.589,51.202,39.202,49,37,45.9254,45,1,562
0.8045,0.8045,48.671,38.671,45,35,45.9254,44,1,562
0.9605,0.9605,46.0595,38.0595,42,34,45.9254,42,1,562
0.602,0.602,51.2765,39.2765,49,37,45.9254,45,1,562
0.8895,0.8895,47.6315,37.6315,45,35,45.9254,43,1,562
0.9995,0.9995,43.471,35.471,40,32,45.9254,40,1,562
0.3395,0.3395,51.559,42.559,48,39,45.9254,47,1,562
0.204,0.204,55.924,42.924,52,39,45.9254,49,1,562
0.6255,0.6255,50.4595,39.4595,47,36,45.9254,45,1,562
0.65,0.65,49.5985,39.5985,47,37,45.9254,45,1,562
0.2515,0.2515,53.5725,41.5725,51,39,45.9254,48,1,562
0.163,0.163,56.0675,42.0675,54,40,45.9254,49,1,562
0.0045,0.0045,58.9415,46.9415,53,41,45.9254,53,1,562
0.508,0.508,51.5715,40.5715,49,38,45.9254,46,1,562
0.2315,0.2315,54.0975,42.0975,50,38,45.9254,48,1,562
0.929,0.929,46.3245,39.3245,43,36,45.9254,43,1,562
0.457,0.457,51.2285,41.2285,47,37,45.9254,46,1,562
0.7645,0.7645,50.801,37.801,49,36,45.9254,44,1,562
0.572,0.572,50.1315,39.1315,48,37,45.9254,45,1,562
0.816,0.816,48.682,39.682,45,36,45.9254,44,1,562
