"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,89.601,79.601,86,76,84.73848,85,1,562
0.269,0.269,92.68,80.68,90,78,84.73848,87,1,562
0.0385,0.0385,94.6505,84.6505,91,81,84.73848,90,1,562
0.362,0.362,90.629,81.629,86,77,84.73848,86,1,562
0.5365,0.5365,88.8585,77.8585,86,75,84.73848,84,1,562
0.184,0.184,92.7565,80.7565,89,77,84.73848,87,1,562
0.216,0.216,93.047,81.047,91,79,84.73848,87,1,562
0.439,0.439,92.7705,77.7705,93,78,84.73848,85,1,562
0.5565,0.5565,88.83,79.83,84,75,84.73848,84,1,562
0.383,0.383,91.677,80.677,88,77,84.73848,86,1,562
0.933,0.933,86.504,75.504,83,72,84.73848,81,1,562
0.009,0.009,97.298,86.298,91,80,84.73848,92,1,562
0.686,0.686,88.7315,78.7315,87,77,84.73848,84,1,562
0.076,0.076,94.5435,83.5435,91,80,84.73848,89,1,562
0.292,0.292,91,81,88,78,84.73848,86,1,562
0.9075,0.9075,86.493,75.493,84,73,84.73848,81,1,562
0.5025,0.5025,90.6285,79.6285,88,77,84.73848,85,1,562
0.2165,0.2165,92.368,82.368,86,76,84.73848,87,1,562
0.8395,0.8395,86.934,76.934,82,72,84.73848,82,1,562
0.4395,0.4395,89.241,80.241,84,75,84.73848,85,1,562
0.967,0.967,85.087,75.087,82,72,84.73848,80,1,562
0.588,0.588,88.0285,79.0285,84,75,84.73848,84,1,562
0.991,0.991,84.0585,76.0585,80,72,84.73848,80,1,562
0.966,0.966,84.788,74.788,80,70,84.73848,80,1,562
0.5115,0.5115,90.6245,79.6245,88,77,84.73848,85,1,562
0.862,0.862,87.256,77.256,85,75,84.73848,82,1,562
0.882,0.882,87.685,76.685,84,73,84.73848,82,1,562
0.2325,0.2325,91.698,81.698,87,77,84.73848,87,1,562
0.2165,0.2165,93.0765,81.0765,89,77,84.73848,87,1,562
0.3,0.3,93.6775,80.6775,91,78,84.73848,87,1,562
0.0185,0.0185,97.1825,85.1825,92,80,84.73848,91,1,562
0.3165,0.3165,91.2345,80.2345,88,77,84.73848,86,1,562
0.6645,0.6645,88.6465,78.6465,85,75,84.73848,84,1,562
0.1295,0.1295,91.8955,81.8955,87,77,84.73848,87,1,562
0.495,0.495,89.5115,79.5115,86,76,84.73848,85,1,562
0.0275,0.0275,94.9655,83.9655,91,80,84.73848,90,1,562
0.246,0.246,92.693,81.693,87,76,84.73848,87,1,562
0.6815,0.6815,87.7555,77.7555,83,73,84.73848,83,1,562
0.4035,0.4035,90.055,80.055,86,76,84.73848,85,1,562
0.9605,0.9605,85.4075,76.4075,82,73,84.73848,81,1,562
0.2405,0.2405,93.379,80.379,91,78,84.73848,87,1,562
0.3075,0.3075,92.9295,79.9295,90,77,84.73848,86,1,562
0.1465,0.1465,91.848,81.848,87,77,84.73848,87,1,562
0.1615,0.1615,91.8995,81.8995,87,77,84.73848,87,1,562
0.615,0.615,88.2115,79.2115,84,75,84.73848,84,1,562
0.183,0.183,92.848,80.848,88,76,84.73848,87,1,562
0.3195,0.3195,90.3505,81.3505,87,78,84.73848,86,1,562
0.704,0.704,88.734,79.734,84,75,84.73848,84,1,562
0.4375,0.4375,90.1525,79.1525,87,76,84.73848,85,1,562
0.0685,0.0685,93.6785,83.6785,89,79,84.73848,89,1,562
0.7875,0.7875,87.307,78.307,84,75,84.73848,83,1,562
0.598,0.598,88.096,79.096,83,74,84.73848,84,1,562
0.607,0.607,89.308,78.308,85,74,84.73848,84,1,562
0.827,0.827,87.1005,76.1005,85,74,84.73848,82,1,562
0.5975,0.5975,88.151,79.151,84,75,84.73848,84,1,562
0.3125,0.3125,91.9695,79.9695,90,78,84.73848,86,1,562
0.9225,0.9225,85.8395,75.8395,83,73,84.73848,81,1,562
0.3495,0.3495,90.5685,80.5685,87,77,84.73848,86,1,562
0.562,0.562,88.9155,78.9155,84,74,84.73848,84,1,562
0.1135,0.1135,93.303,82.303,89,78,84.73848,88,1,562
0.998,0.998,82.892,75.892,80,73,84.73848,80,1,562
0.6035,0.6035,89.2465,78.2465,86,75,84.73848,84,1,562
0.628,0.628,89.4185,78.4185,88,77,84.73848,84,1,562
0.907,0.907,86.359,77.359,83,74,84.73848,82,1,562
0.463,0.463,91.173,79.173,89,77,84.73848,85,1,562
0.061,0.061,92.8425,83.8425,88,79,84.73848,88,1,562
0.356,0.356,91.4345,80.4345,88,77,84.73848,86,1,562
0.8865,0.8865,86.4145,76.4145,84,74,84.73848,82,1,562
0.0595,0.0595,93.527,83.527,90,80,84.73848,89,1,562
0.045,0.045,95.977,83.977,92,80,84.73848,90,1,562
0.3865,0.3865,89.8725,79.8725,85,75,84.73848,85,1,562
0.198,0.198,92.219,81.219,89,78,84.73848,87,1,562
0.784,0.784,87.304,78.304,84,75,84.73848,83,1,562
0.8805,0.8805,86.0615,78.0615,82,74,84.73848,82,1,562
0.1905,0.1905,91.4605,82.4605,88,79,84.73848,87,1,562
0.403,0.403,89.919,79.919,85,75,84.73848,85,1,562
0.722,0.722,86.9375,77.9375,82,73,84.73848,83,1,562
0.2465,0.2465,90.8315,80.8315,86,76,84.73848,86,1,562
0.5945,0.5945,89.2155,78.2155,85,74,84.73848,84,1,562
0.4825,0.4825,90.3525,79.3525,88,77,84.73848,85,1,562
0.5265,0.5265,89.655,80.655,85,76,84.73848,85,1,562
0.6045,0.6045,89.2445,78.2445,87,76,84.73848,84,1,562
0.2625,0.2625,90.8685,80.8685,86,76,84.73848,86,1,562
0.4345,0.4345,91.053,79.053,89,77,84.73848,85,1,562
0.7515,0.7515,87.1135,78.1135,83,74,84.73848,83,1,562
0.5525,0.5525,88.845,79.845,84,75,84.73848,84,1,562
0.9285,0.9285,85.9365,75.9365,83,73,84.73848,81,1,562
0.892,0.892,86.4655,76.4655,83,73,84.73848,82,1,562
0.526,0.526,90.6845,79.6845,87,76,84.73848,85,1,562
0.4365,0.4365,90.1575,80.1575,86,76,84.73848,85,1,562
0.6915,0.6915,88.6735,79.6735,83,74,84.73848,84,1,562
0.4555,0.4555,90.1965,80.1965,86,76,84.73848,85,1,562
0.5865,0.5865,88.014,79.014,83,74,84.73848,84,1,562
0.2195,0.2195,91.7,81.7,87,77,84.73848,87,1,562
0.831,0.831,86.4305,78.4305,82,74,84.73848,83,1,562
0.274,0.274,91.036,80.036,88,77,84.73848,86,1,562
0.5445,0.5445,88.8015,78.8015,84,74,84.73848,84,1,562
0.1035,0.1035,94.622,83.622,90,79,84.73848,89,1,562
0.615,0.615,89.293,79.293,85,75,84.73848,84,1,562
0.419,0.419,89.064,80.064,85,76,84.73848,85,1,562
0.0135,0.0135,96.6255,85.6255,91,80,84.73848,91,1,562
0.315,0.315,91.2455,80.2455,87,76,84.73848,86,1,562
0.999,0.999,83.2655,74.2655,80,71,84.73848,79,1,562
0.566,0.566,89.0475,78.0475,85,74,84.73848,84,1,562
0.5745,0.5745,88.022,79.022,83,74,84.73848,84,1,562
0.4095,0.4095,89.927,79.927,85,75,84.73848,85,1,562
0.4545,0.4545,90.2735,79.2735,87,76,84.73848,85,1,562
0.6885,0.6885,87.927,77.927,84,74,84.73848,83,1,562
0.138,0.138,91.84,81.84,87,77,84.73848,87,1,562
0.2235,0.2235,92.297,81.297,88,77,84.73848,87,1,562
0.605,0.605,90.338,78.338,90,78,84.73848,84,1,562
0.486,0.486,89.4595,80.4595,86,77,84.73848,85,1,562
0.634,0.634,89.3665,78.3665,86,75,84.73848,84,1,562
0.37,0.37,90.7345,80.7345,85,75,84.73848,86,1,562
0.9925,0.9925,84.1585,74.1585,80,70,84.73848,79,1,562
0.1595,0.1595,91.891,81.891,87,77,84.73848,87,1,562
0.535,0.535,88.781,78.781,84,74,84.73848,84,1,562
0.365,0.365,90.7065,80.7065,86,76,84.73848,86,1,562
0.6105,0.6105,89.2635,78.2635,86,75,84.73848,84,1,562
0.957,0.957,85.5675,78.5675,82,75,84.73848,82,1,562
0.559,0.559,89.0395,79.0395,85,75,84.73848,84,1,562
0.887,0.887,86.3355,77.3355,83,74,84.73848,82,1,562
0.6155,0.6155,89.244,79.244,87,77,84.73848,84,1,562
0.228,0.228,90.781,80.781,86,76,84.73848,86,1,562
0.2285,0.2285,94.0315,80.0315,94,80,84.73848,87,1,562
0.2715,0.2715,90.0395,81.0395,86,77,84.73848,86,1,562
0.606,0.606,89.2835,78.2835,85,74,84.73848,84,1,562
0.6345,0.6345,89.369,78.369,85,74,84.73848,84,1,562
0.894,0.894,86.2815,77.2815,81,72,84.73848,82,1,562
0.3475,0.3475,90.514,81.514,87,78,84.73848,86,1,562
0.999,0.999,83.2845,75.2845,80,72,84.73848,79,1,562
0.312,0.312,91.27,81.27,87,77,84.73848,86,1,562
0.4015,0.4015,89.897,79.897,85,75,84.73848,85,1,562
0.9935,0.9935,83.803,74.803,81,72,84.73848,79,1,562
0.635,0.635,88.4285,79.4285,85,76,84.73848,84,1,562
0.4325,0.4325,90.996,78.996,88,76,84.73848,85,1,562
0.5235,0.5235,89.6945,79.6945,86,76,84.73848,85,1,562
0.7775,0.7775,88.6585,77.6585,86,75,84.73848,83,1,562
0.219,0.219,93.1265,81.1265,90,78,84.73848,87,1,562
0.264,0.264,92.6265,81.6265,90,79,84.73848,87,1,562
0.844,0.844,86.5855,78.5855,82,74,84.73848,83,1,562
0.7645,0.7645,87.255,78.255,84,75,84.73848,83,1,562
0.7325,0.7325,88.21,78.21,84,74,84.73848,83,1,562
0.0535,0.0535,93.5725,84.5725,89,80,84.73848,89,1,562
0.428,0.428,90.069,80.069,85,75,84.73848,85,1,562
0.998,0.998,83.285,74.285,80,71,84.73848,79,1,562
0.457,0.457,90.263,79.263,86,75,84.73848,85,1,562
0.68,0.68,87.553,79.553,83,75,84.73848,84,1,562
0.258,0.258,90.8515,80.8515,87,77,84.73848,86,1,562
0.025,0.025,97.287,84.287,93,80,84.73848,91,1,562
0.4415,0.4415,91.039,79.039,87,75,84.73848,85,1,562
0.81,0.81,86.864,76.864,83,73,84.73848,82,1,562
0.9465,0.9465,85.4535,75.4535,82,72,84.73848,81,1,562
0.1115,0.1115,96.197,82.197,94,80,84.73848,89,1,562
0.5875,0.5875,90.035,78.035,89,77,84.73848,84,1,562
0.2665,0.2665,90.2175,82.2175,86,78,84.73848,86,1,562
0.603,0.603,89.269,78.269,88,77,84.73848,84,1,562
0.552,0.552,88.8,79.8,84,75,84.73848,84,1,562
0.777,0.777,87.471,77.471,84,74,84.73848,83,1,562
0.2945,0.2945,91.0695,80.0695,86,75,84.73848,86,1,562
0.1675,0.1675,91.131,82.131,87,78,84.73848,87,1,562
0.3055,0.3055,90.448,81.448,87,78,84.73848,86,1,562
0.231,0.231,90.797,81.797,85,76,84.73848,86,1,562
0.905,0.905,86.3785,77.3785,83,74,84.73848,82,1,562
0.843,0.843,86.829,77.829,82,73,84.73848,82,1,562
0.094,0.094,94.5385,83.5385,92,81,84.73848,89,1,562
0.696,0.696,87.7995,77.7995,83,73,84.73848,83,1,562
0.5995,0.5995,88.1115,80.1115,84,76,84.73848,84,1,562
0.9815,0.9815,84.373,77.373,81,74,84.73848,81,1,562
0.341,0.341,91.3515,80.3515,88,77,84.73848,86,1,562
0.6375,0.6375,88.3695,79.3695,85,76,84.73848,84,1,562
0.248,0.248,90.0505,81.0505,86,77,84.73848,86,1,562
0.3195,0.3195,92.0285,80.0285,90,78,84.73848,86,1,562
0.115,0.115,93.1145,82.1145,88,77,84.73848,88,1,562
0.079,0.079,95.7645,82.7645,92,79,84.73848,89,1,562
0.0115,0.0115,94.7565,85.7565,90,81,84.73848,90,1,562
0.12,0.12,93.1245,82.1245,88,77,84.73848,88,1,562
0.638,0.638,88.387,79.387,85,76,84.73848,84,1,562
0.538,0.538,89.8275,78.8275,85,74,84.73848,84,1,562
0.282,0.282,91.0015,80.0015,86,75,84.73848,86,1,562
0.0975,0.0975,95.4025,83.4025,91,79,84.73848,89,1,562
0.1705,0.1705,93.7305,81.7305,89,77,84.73848,88,1,562
0.841,0.841,87.0005,77.0005,84,74,84.73848,82,1,562
0.4435,0.4435,90.17,79.17,87,76,84.73848,85,1,562
0.231,0.231,91.686,82.686,86,77,84.73848,87,1,562
0.67,0.67,88.714,78.714,86,76,84.73848,84,1,562
0.389,0.389,90.765,78.765,85,73,84.73848,85,1,562
0.6835,0.6835,88.8315,77.8315,87,76,84.73848,83,1,562
0.7515,0.7515,88.1015,78.1015,84,74,84.73848,83,1,562
0.397,0.397,88.9875,79.9875,84,75,84.73848,85,1,562
0.6515,0.6515,89.652,77.652,87,75,84.73848,84,1,562
0.991,0.991,84.1995,75.1995,80,71,84.73848,80,1,562
0.6965,0.6965,87.7405,78.7405,83,74,84.73848,83,1,562
0.6325,0.6325,87.292,79.292,84,76,84.73848,84,1,562
0.577,0.577,89.1805,78.1805,85,74,84.73848,84,1,562
0.5695,0.5695,92.106,77.106,92,77,84.73848,84,1,562
0.064,0.064,93.524,83.524,88,78,84.73848,89,1,562
0.2505,0.2505,94.16,80.16,91,77,84.73848,87,1,562
0.626,0.626,88.288,79.288,85,76,84.73848,84,1,562
0.8205,0.8205,86.7945,76.7945,82,72,84.73848,82,1,562
0.9815,0.9815,84.6175,76.6175,80,72,84.73848,81,1,562
0.8655,0.8655,87.7155,76.7155,84,73,84.73848,82,1,562
0.2355,0.2355,92.407,81.407,89,78,84.73848,87,1,562
0.626,0.626,88.3875,79.3875,85,76,84.73848,84,1,562
1,1,82.288,74.288,78,70,84.73848,78,1,562
0.024,0.024,96.6175,85.6175,91,80,84.73848,91,1,562
0.9785,0.9785,83.854,75.854,79,71,84.73848,80,1,562
0.59,0.59,89.188,78.188,88,77,84.73848,84,1,562
0.522,0.522,90.6435,79.6435,87,76,84.73848,85,1,562
0.9785,0.9785,84.566,76.566,81,73,84.73848,81,1,562
0.1895,0.1895,92.155,81.155,87,76,84.73848,87,1,562
0.614,0.614,88.306,79.306,86,77,84.73848,84,1,562
0.72,0.72,87.8885,77.8885,83,73,84.73848,83,1,562
0.9745,0.9745,85.163,75.163,81,71,84.73848,80,1,562
0.741,0.741,88.4955,76.4955,87,75,84.73848,83,1,562
0.5665,0.5665,88.951,78.951,85,75,84.73848,84,1,562
0.246,0.246,93.4485,81.4485,88,76,84.73848,87,1,562
0.859,0.859,85.8585,77.8585,81,73,84.73848,82,1,562
0.6315,0.6315,89.502,78.502,86,75,84.73848,84,1,562
0.4095,0.4095,88.993,79.993,85,76,84.73848,85,1,562
0.5065,0.5065,89.6155,79.6155,84,74,84.73848,85,1,562
0.4075,0.4075,89.049,80.049,85,76,84.73848,85,1,562
0.993,0.993,83.245,74.245,80,71,84.73848,79,1,562
0.893,0.893,86.6255,76.6255,83,73,84.73848,82,1,562
0.3185,0.3185,92.1495,79.1495,90,77,84.73848,86,1,562
0.585,0.585,90.1325,78.1325,87,75,84.73848,84,1,562
0.2545,0.2545,90.841,80.841,86,76,84.73848,86,1,562
0.0975,0.0975,94.4665,82.4665,90,78,84.73848,89,1,562
0.5385,0.5385,88.791,78.791,83,73,84.73848,84,1,562
0.518,0.518,89.65,79.65,86,76,84.73848,85,1,562
0.1525,0.1525,92.023,82.023,88,78,84.73848,87,1,562
0.5315,0.5315,88.782,78.782,84,74,84.73848,84,1,562
0.6445,0.6445,88.4405,79.4405,85,76,84.73848,84,1,562
0.6435,0.6435,91.6975,76.6975,91,76,84.73848,84,1,562
0.911,0.911,86.62,74.62,85,73,84.73848,81,1,562
0.2385,0.2385,92.52,81.52,88,77,84.73848,87,1,562
0.166,0.166,93.485,81.485,91,79,84.73848,88,1,562
0.7405,0.7405,88.445,77.445,86,75,84.73848,83,1,562
0.2115,0.2115,93.021,81.021,91,79,84.73848,87,1,562
0.8035,0.8035,86.8355,76.8355,85,75,84.73848,82,1,562
0.483,0.483,91.312,78.312,90,77,84.73848,85,1,562
0.985,0.985,84.1585,75.1585,81,72,84.73848,80,1,562
0.78,0.78,87.458,78.458,84,75,84.73848,83,1,562
0.8555,0.8555,86.007,77.007,82,73,84.73848,82,1,562
0.8925,0.8925,86.4585,77.4585,81,72,84.73848,82,1,562
0.7815,0.7815,87.3,78.3,84,75,84.73848,83,1,562
0.81,0.81,86.912,76.912,84,74,84.73848,82,1,562
0.281,0.281,90.155,81.155,86,77,84.73848,86,1,562
0.72,0.72,86.833,78.833,83,75,84.73848,83,1,562
0.2565,0.2565,89.9935,80.9935,85,76,84.73848,86,1,562
0.5465,0.5465,88.8305,78.8305,84,74,84.73848,84,1,562
0.33,0.33,91.221,80.221,89,78,84.73848,86,1,562
0.686,0.686,88.7835,77.7835,86,75,84.73848,83,1,562
0.5575,0.5575,88.9355,78.9355,84,74,84.73848,84,1,562
0.542,0.542,88.7985,78.7985,85,75,84.73848,84,1,562
0.765,0.765,87.1865,78.1865,82,73,84.73848,83,1,562
0.647,0.647,89.6035,78.6035,88,77,84.73848,84,1,562
0.5385,0.5385,88.7905,78.7905,84,74,84.73848,84,1,562
0.9005,0.9005,86.2125,77.2125,83,74,84.73848,82,1,562
0.6265,0.6265,89.4655,78.4655,85,74,84.73848,84,1,562
0.6625,0.6625,88.529,79.529,85,76,84.73848,84,1,562
0.366,0.366,90.725,80.725,85,75,84.73848,86,1,562
0.092,0.092,94.5015,83.5015,91,80,84.73848,89,1,562
0.2145,0.2145,92.443,81.443,89,78,84.73848,87,1,562
0.5075,0.5075,89.6115,80.6115,84,75,84.73848,85,1,562
0.8265,0.8265,87.191,76.191,86,75,84.73848,82,1,562
0.7515,0.7515,87.019,78.019,83,74,84.73848,83,1,562
0.5775,0.5775,89.031,79.031,85,75,84.73848,84,1,562
0.4415,0.4415,90.0585,79.0585,85,74,84.73848,85,1,562
0.189,0.189,91.493,82.493,86,77,84.73848,87,1,562
0.15,0.15,94.103,81.103,91,78,84.73848,88,1,562
0.3635,0.3635,91.6625,80.6625,88,77,84.73848,86,1,562
1,1,81.03,74.03,77,70,84.73848,78,1,562
0.1085,0.1085,93.2925,82.2925,89,78,84.73848,88,1,562
0.0795,0.0795,91.98,82.98,87,78,84.73848,88,1,562
0.786,0.786,87.86,76.86,85,74,84.73848,82,1,562
0.7945,0.7945,87.252,78.252,84,75,84.73848,83,1,562
0.3695,0.3695,91.593,80.593,88,77,84.73848,86,1,562
0.0745,0.0745,95.7975,82.7975,94,81,84.73848,89,1,562
0.7725,0.7725,88.521,77.521,85,74,84.73848,83,1,562
0.0095,0.0095,97.918,85.918,94,82,84.73848,92,1,562
0.5185,0.5185,90.645,79.645,87,76,84.73848,85,1,562
0.707,0.707,86.8135,78.8135,83,75,84.73848,83,1,562
0.0895,0.0895,95.1945,83.1945,92,80,84.73848,89,1,562
0.5515,0.5515,88.898,78.898,84,74,84.73848,84,1,562
0.367,0.367,90.719,80.719,86,76,84.73848,86,1,562
0.8915,0.8915,86.2945,77.2945,83,74,84.73848,82,1,562
0.2535,0.2535,93.412,81.412,91,79,84.73848,87,1,562
0.195,0.195,93.0835,81.0835,89,77,84.73848,87,1,562
0.181,0.181,92.0415,81.0415,88,77,84.73848,87,1,562
0.5345,0.5345,87.8555,78.8555,82,73,84.73848,84,1,562
0.0725,0.0725,96.4025,83.4025,93,80,84.73848,90,1,562
0.448,0.448,89.217,80.217,85,76,84.73848,85,1,562
0.804,0.804,87.7505,76.7505,85,74,84.73848,82,1,562
0.117,0.117,93.4455,82.4455,88,77,84.73848,88,1,562
0.68,0.68,88.5605,79.5605,86,77,84.73848,84,1,562
0.5825,0.5825,90.0735,78.0735,88,76,84.73848,84,1,562
0.4805,0.4805,88.484,80.484,83,75,84.73848,85,1,562
0.8685,0.8685,87.454,76.454,83,72,84.73848,82,1,562
0.555,0.555,88.921,78.921,84,74,84.73848,84,1,562
0.8005,0.8005,88.024,76.024,86,74,84.73848,82,1,562
0.423,0.423,90.909,78.909,90,78,84.73848,85,1,562
0.3635,0.3635,92.391,79.391,90,77,84.73848,86,1,562
0.516,0.516,89.6425,79.6425,87,77,84.73848,85,1,562
0.1515,0.1515,91.8035,81.8035,89,79,84.73848,87,1,562
0.121,0.121,93.243,82.243,89,78,84.73848,88,1,562
0.8435,0.8435,86.564,78.564,83,75,84.73848,83,1,562
0.5765,0.5765,88.98,78.98,84,74,84.73848,84,1,562
0.0105,0.0105,94.1135,85.1135,89,80,84.73848,90,1,562
0.133,0.133,92.573,82.573,87,77,84.73848,88,1,562
0.295,0.295,91.925,79.925,89,77,84.73848,86,1,562
0.971,0.971,85.1005,77.1005,82,74,84.73848,81,1,562
0.211,0.211,92.495,81.495,87,76,84.73848,87,1,562
0.319,0.319,91.3405,80.3405,87,76,84.73848,86,1,562
0.7515,0.7515,87.0845,78.0845,83,74,84.73848,83,1,562
0.144,0.144,92.6985,82.6985,87,77,84.73848,88,1,562
0.797,0.797,87.7125,77.7125,86,76,84.73848,83,1,562
0.049,0.049,94.0535,84.0535,89,79,84.73848,89,1,562
0.405,0.405,89.8805,79.8805,85,75,84.73848,85,1,562
0.9565,0.9565,85.7215,75.7215,82,72,84.73848,81,1,562
0.871,0.871,86.04,77.04,82,73,84.73848,82,1,562
0.7015,0.7015,87.864,77.864,83,73,84.73848,83,1,562
0.3625,0.3625,91.575,80.575,86,75,84.73848,86,1,562
0.563,0.563,89.8665,78.8665,86,75,84.73848,84,1,562
0.1405,0.1405,91.814,81.814,86,76,84.73848,87,1,562
0.0965,0.0965,94.476,82.476,90,78,84.73848,89,1,562
0.259,0.259,92.656,81.656,90,79,84.73848,87,1,562
0.9885,0.9885,84.3775,75.3775,81,72,84.73848,80,1,562
0.769,0.769,87.4145,78.4145,84,75,84.73848,83,1,562
0.0825,0.0825,97.476,82.476,95,80,84.73848,90,1,562
0.9225,0.9225,85.8825,75.8825,83,73,84.73848,81,1,562
0.957,0.957,85.3545,76.3545,84,75,84.73848,81,1,562
0.0805,0.0805,95.3655,82.3655,92,79,84.73848,89,1,562
1,1,81.583,74.583,78,71,84.73848,78,1,562
0.5465,0.5465,87.792,79.792,83,75,84.73848,84,1,562
0.1415,0.1415,94.1725,82.1725,91,79,84.73848,88,1,562
0.7815,0.7815,87.4085,78.4085,84,75,84.73848,83,1,562
0.8315,0.8315,87.678,78.678,85,76,84.73848,83,1,562
0.136,0.136,92.6205,82.6205,87,77,84.73848,88,1,562
0.9585,0.9585,85.239,76.239,81,72,84.73848,81,1,562
0.243,0.243,89.971,81.971,86,78,84.73848,86,1,562
0.401,0.401,89.9115,79.9115,85,75,84.73848,85,1,562
0.391,0.391,88.8975,80.8975,85,77,84.73848,85,1,562
0.574,0.574,88.9025,79.9025,84,75,84.73848,84,1,562
0.6295,0.6295,88.2835,79.2835,83,74,84.73848,84,1,562
0.462,0.462,90.2505,79.2505,87,76,84.73848,85,1,562
0.404,0.404,89.9555,78.9555,86,75,84.73848,85,1,562
0.72,0.72,87.907,77.907,83,73,84.73848,83,1,562
0.7765,0.7765,87.2815,78.2815,84,75,84.73848,83,1,562
0.2915,0.2915,91.1675,81.1675,87,77,84.73848,86,1,562
0.169,0.169,92.933,80.933,89,77,84.73848,87,1,562
0.851,0.851,85.955,76.955,82,73,84.73848,82,1,562
0.4625,0.4625,92.1705,78.1705,91,77,84.73848,85,1,562
0.5445,0.5445,88.8185,78.8185,84,74,84.73848,84,1,562
0.6075,0.6075,89.2985,78.2985,85,74,84.73848,84,1,562
0.7925,0.7925,87.822,76.822,85,74,84.73848,82,1,562
0.9195,0.9195,86.0165,76.0165,83,73,84.73848,81,1,562
0.6265,0.6265,89.5045,78.5045,87,76,84.73848,84,1,562
0.142,0.142,94.7945,81.7945,93,80,84.73848,88,1,562
0.651,0.651,88.4395,79.4395,85,76,84.73848,84,1,562
0.1255,0.1255,93.201,82.201,88,77,84.73848,88,1,562
0.258,0.258,90.816,80.816,86,76,84.73848,86,1,562
0.2855,0.2855,90.1615,81.1615,85,76,84.73848,86,1,562
0.857,0.857,87.5565,76.5565,86,75,84.73848,82,1,562
0.6815,0.6815,87.741,77.741,84,74,84.73848,83,1,562
0.6895,0.6895,87.7705,77.7705,86,76,84.73848,83,1,562
0.5505,0.5505,88.8295,78.8295,86,76,84.73848,84,1,562
0.3325,0.3325,91.3095,80.3095,86,75,84.73848,86,1,562
0.5215,0.5215,90.68,79.68,85,74,84.73848,85,1,562
0.1855,0.1855,91.9355,80.9355,88,77,84.73848,87,1,562
0.242,0.242,90.857,80.857,86,76,84.73848,86,1,562
0.9695,0.9695,85.1375,77.1375,81,73,84.73848,81,1,562
0.4415,0.4415,90.1255,79.1255,85,74,84.73848,85,1,562
0.322,0.322,90.387,81.387,87,78,84.73848,86,1,562
0.4095,0.4095,89.0205,80.0205,85,76,84.73848,85,1,562
0.0125,0.0125,95.9675,84.9675,91,80,84.73848,91,1,562
0.5495,0.5495,88.8785,78.8785,84,74,84.73848,84,1,562
0.156,0.156,91.171,82.171,87,78,84.73848,87,1,562
0.4345,0.4345,89.9805,79.9805,86,76,84.73848,85,1,562
0.789,0.789,88.7045,77.7045,86,75,84.73848,83,1,562
0.3465,0.3465,90.5915,80.5915,85,75,84.73848,86,1,562
0.1145,0.1145,94,82,90,78,84.73848,88,1,562
0.8815,0.8815,86.3215,77.3215,83,74,84.73848,82,1,562
0.7765,0.7765,87.9485,75.9485,86,74,84.73848,82,1,562
0.757,0.757,87.1765,78.1765,84,75,84.73848,83,1,562
0.987,0.987,84.4155,75.4155,81,72,84.73848,80,1,562
0.5735,0.5735,89.1505,78.1505,85,74,84.73848,84,1,562
0.997,0.997,83.0475,76.0475,80,73,84.73848,80,1,562
0.204,0.204,93.1775,81.1775,89,77,84.73848,87,1,562
0.3475,0.3475,91.45,80.45,87,76,84.73848,86,1,562
