"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1225,0.1225,79.726,66.726,74,61,69.03294,73,1,562
0.282,0.282,76.703,64.703,72,60,69.03294,71,1,562
0.2595,0.2595,77.4145,64.4145,75,62,69.03294,71,1,562
0.471,0.471,74.203,63.203,69,58,69.03294,69,1,562
0.996,0.996,67.873,57.873,65,55,69.03294,63,1,562
0.772,0.772,72.893,60.893,70,58,69.03294,67,1,562
0.866,0.866,71.177,58.177,69,56,69.03294,65,1,562
0.165,0.165,79.0415,65.0415,77,63,69.03294,72,1,562
0.887,0.887,70.4895,61.4895,65,56,69.03294,66,1,562
0.3715,0.3715,75.5505,63.5505,70,58,69.03294,70,1,562
0.101,0.101,80.88,66.88,76,62,69.03294,74,1,562
0.22,0.22,78.6475,64.6475,75,61,69.03294,72,1,562
0.134,0.134,78.145,66.145,73,61,69.03294,72,1,562
0.758,0.758,72.3755,61.3755,68,57,69.03294,67,1,562
0.658,0.658,73.687,62.687,69,58,69.03294,68,1,562
0.782,0.782,72.853,60.853,68,56,69.03294,67,1,562
0.837,0.837,71.3575,60.3575,67,56,69.03294,66,1,562
0.411,0.411,77.637,62.637,75,60,69.03294,70,1,562
0.674,0.674,73.804,62.804,69,58,69.03294,68,1,562
0.924,0.924,70.968,58.968,69,57,69.03294,65,1,562
0.191,0.191,79.3215,64.3215,77,62,69.03294,72,1,562
0.386,0.386,74.7705,64.7705,69,59,69.03294,70,1,562
0.83,0.83,73.002,59.002,72,58,69.03294,66,1,562
0.082,0.082,80.8015,67.8015,75,62,69.03294,74,1,562
0.442,0.442,74.1005,63.1005,69,58,69.03294,69,1,562
0.0725,0.0725,80.0235,68.0235,75,63,69.03294,74,1,562
0.614,0.614,73.2465,63.2465,69,59,69.03294,68,1,562
0.1575,0.1575,77.4105,66.4105,71,60,69.03294,72,1,562
0.294,0.294,77.609,64.609,73,60,69.03294,71,1,562
0.729,0.729,73.6515,60.6515,71,58,69.03294,67,1,562
0.737,0.737,72.3125,61.3125,69,58,69.03294,67,1,562
0.8895,0.8895,70.7855,60.7855,66,56,69.03294,66,1,562
0.9745,0.9745,69.419,57.419,69,57,69.03294,63,1,562
0.7995,0.7995,73.4405,59.4405,72,58,69.03294,66,1,562
0.218,0.218,78.0025,65.0025,74,61,69.03294,72,1,562
0.3895,0.3895,76.644,63.644,73,60,69.03294,70,1,562
0.9535,0.9535,69.678,58.678,68,57,69.03294,64,1,562
0.219,0.219,77.222,65.222,72,60,69.03294,71,1,562
0.0845,0.0845,79.274,67.274,75,63,69.03294,73,1,562
0.472,0.472,75.2455,63.2455,69,57,69.03294,69,1,562
0.386,0.386,76.4975,62.4975,74,60,69.03294,70,1,562
0.1235,0.1235,77.078,66.078,72,61,69.03294,72,1,562
0.1235,0.1235,79.59,66.59,77,64,69.03294,73,1,562
0.225,0.225,77.0485,65.0485,71,59,69.03294,71,1,562
0.154,0.154,78.313,66.313,74,62,69.03294,72,1,562
0.2855,0.2855,79.294,63.294,77,61,69.03294,71,1,562
0.97,0.97,69.5875,58.5875,67,56,69.03294,64,1,562
0.866,0.866,71.598,60.598,68,57,69.03294,66,1,562
0.3115,0.3115,76.1065,64.1065,72,60,69.03294,70,1,562
0.0855,0.0855,78.7405,67.7405,72,61,69.03294,73,1,562
0.4605,0.4605,75.2445,63.2445,70,58,69.03294,69,1,562
0.72,0.72,73.1705,61.1705,70,58,69.03294,67,1,562
0.164,0.164,77.49,65.49,74,62,69.03294,72,1,562
0.6325,0.6325,73.5435,61.5435,69,57,69.03294,68,1,562
0.249,0.249,79.0285,65.0285,75,61,69.03294,72,1,562
0.6125,0.6125,73.1805,63.1805,68,58,69.03294,68,1,562
0.1985,0.1985,77.0405,65.0405,72,60,69.03294,71,1,562
0.7145,0.7145,72.1525,61.1525,68,57,69.03294,67,1,562
0.9775,0.9775,69.0155,58.0155,66,55,69.03294,64,1,562
0.18,0.18,77.6525,65.6525,72,60,69.03294,72,1,562
0.649,0.649,72.585,62.585,67,57,69.03294,68,1,562
0.629,0.629,74.553,61.553,71,58,69.03294,68,1,562
0.043,0.043,80.055,68.055,76,64,69.03294,74,1,562
0.729,0.729,73.0105,63.0105,68,58,69.03294,68,1,562
0.3005,0.3005,76.9295,64.9295,71,59,69.03294,71,1,562
0.183,0.183,80.9575,64.9575,77,61,69.03294,73,1,562
0.7725,0.7725,73.753,61.753,70,58,69.03294,67,1,562
0.184,0.184,79.1805,65.1805,76,62,69.03294,72,1,562
0.456,0.456,74.209,63.209,71,60,69.03294,69,1,562
0.033,0.033,81.5065,68.5065,75,62,69.03294,75,1,562
0.216,0.216,78.9505,65.9505,75,62,69.03294,72,1,562
0.7985,0.7985,71.6065,61.6065,66,56,69.03294,67,1,562
0.1315,0.1315,77.3785,66.3785,72,61,69.03294,72,1,562
0.999,0.999,65.9955,55.9955,64,54,69.03294,61,1,562
0.5745,0.5745,75.148,61.148,73,59,69.03294,68,1,562
0.102,0.102,78.6395,66.6395,73,61,69.03294,73,1,562
0.2125,0.2125,76.1675,65.1675,70,59,69.03294,71,1,562
