"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,155.0615,137.0615,135,117,145.61124,146,1,316
0.581,0.581,154.387,135.387,138,119,145.61124,145,1,316
0.7105,0.7105,151.9845,133.9845,135,117,145.61124,143,1,316
0.131,0.131,160.031,142.031,139,121,145.61124,151,1,316
0.5355,0.5355,154.8705,134.8705,139,119,145.61124,145,1,316
0.547,0.547,153.9535,136.9535,134,117,145.61124,145,1,316
0.8125,0.8125,150.4335,133.4335,132,115,145.61124,142,1,316
0.9175,0.9175,148.6055,131.6055,131,114,145.61124,140,1,316
0.577,0.577,153.324,136.324,136,119,145.61124,145,1,316
0.27,0.27,158.5415,139.5415,139,120,145.61124,149,1,316
0.1265,0.1265,160.185,141.185,141,122,145.61124,151,1,316
0.5395,0.5395,153.974,135.974,138,120,145.61124,145,1,316
0.3215,0.3215,156.4635,138.4635,138,120,145.61124,148,1,316
0.2375,0.2375,158.29,140.29,140,122,145.61124,149,1,316
0.272,0.272,156.7215,138.7215,136,118,145.61124,148,1,316
0.347,0.347,157.5325,139.5325,137,119,145.61124,148,1,316
0.3655,0.3655,157.626,135.626,146,124,145.61124,147,1,316
0.4795,0.4795,156.298,136.298,143,123,145.61124,146,1,316
0.3895,0.3895,155.309,138.309,136,119,145.61124,147,1,316
0.2665,0.2665,159.2765,139.2765,143,123,145.61124,149,1,316
0.0415,0.0415,163.0925,144.0925,140,121,145.61124,154,1,316
0.2855,0.2855,157.069,139.069,136,118,145.61124,148,1,316
0.087,0.087,161.285,142.285,143,124,145.61124,152,1,316
0.791,0.791,151.2725,132.2725,134,115,145.61124,142,1,316
0.7555,0.7555,150.738,132.738,136,118,145.61124,142,1,316
0.398,0.398,157.0375,137.0375,143,123,145.61124,147,1,316
0.027,0.027,166.4035,145.4035,152,131,145.61124,156,1,316
0.813,0.813,150.7025,131.7025,138,119,145.61124,141,1,316
0.5025,0.5025,154.502,137.502,134,117,145.61124,146,1,316
0.2275,0.2275,158.902,139.902,141,122,145.61124,149,1,316
0.6375,0.6375,153.1445,135.1445,137,119,145.61124,144,1,316
0.594,0.594,152.6885,134.6885,135,117,145.61124,144,1,316
0.9325,0.9325,148.3205,130.3205,134,116,145.61124,139,1,316
0.2035,0.2035,159.5355,140.5355,141,122,145.61124,150,1,316
0.635,0.635,153.095,135.095,136,118,145.61124,144,1,316
0.142,0.142,160.3975,141.3975,142,123,145.61124,151,1,316
0.4815,0.4815,154.3485,137.3485,135,118,145.61124,146,1,316
0.695,0.695,153.1095,133.1095,140,120,145.61124,143,1,316
0.853,0.853,150.378,132.378,133,115,145.61124,141,1,316
0.8415,0.8415,149.7975,131.7975,134,116,145.61124,141,1,316
0.543,0.543,153.9455,135.9455,136,118,145.61124,145,1,316
0.594,0.594,153.7915,133.7915,141,121,145.61124,144,1,316
0.639,0.639,153.2215,135.2215,139,121,145.61124,144,1,316
0.187,0.187,159.248,140.248,140,121,145.61124,150,1,316
0.8805,0.8805,148.663,131.663,131,114,145.61124,140,1,316
0.6635,0.6635,152.4855,135.4855,131,114,145.61124,144,1,316
0.6975,0.6975,151.765,133.765,134,116,145.61124,143,1,316
0.8825,0.8825,147.97,130.97,132,115,145.61124,140,1,316
0.6825,0.6825,152.536,135.536,136,119,145.61124,144,1,316
0.283,0.283,157.7325,138.7325,137,118,145.61124,148,1,316
0.479,0.479,155.278,136.278,141,122,145.61124,146,1,316
0.686,0.686,152.1065,133.1065,136,117,145.61124,143,1,316
0.0885,0.0885,161.252,143.252,139,121,145.61124,152,1,316
0.486,0.486,155.294,137.294,135,117,145.61124,146,1,316
0.723,0.723,151.2115,134.2115,132,115,145.61124,143,1,316
0.932,0.932,146.95,130.95,130,114,145.61124,139,1,316
0.0485,0.0485,164.0215,144.0215,145,125,145.61124,154,1,316
0.9635,0.9635,145.942,127.942,130,112,145.61124,137,1,316
0.549,0.549,154.1105,135.1105,138,119,145.61124,145,1,316
0.4545,0.4545,155.0335,137.0335,137,119,145.61124,146,1,316
0.3605,0.3605,155.762,137.762,137,119,145.61124,147,1,316
0.5885,0.5885,154.495,135.495,137,118,145.61124,145,1,316
0.8645,0.8645,149.151,132.151,131,114,145.61124,141,1,316
0.427,0.427,156.513,137.513,140,121,145.61124,147,1,316
0.246,0.246,158.973,138.973,145,125,145.61124,149,1,316
0.1505,0.1505,162.5475,140.5475,153,131,145.61124,152,1,316
0.412,0.412,157.36,137.36,139,119,145.61124,147,1,316
0.7175,0.7175,152.5775,133.5775,137,118,145.61124,143,1,316
0.0165,0.0165,165.775,145.775,145,125,145.61124,156,1,316
0.158,0.158,159.638,140.638,140,121,145.61124,150,1,316
0.067,0.067,162.089,143.089,145,126,145.61124,153,1,316
0.659,0.659,152.3335,135.3335,135,118,145.61124,144,1,316
0.4555,0.4555,155.0785,137.0785,135,117,145.61124,146,1,316
0.9355,0.9355,148.2485,130.2485,131,113,145.61124,139,1,316
0.415,0.415,156.48,137.48,139,120,145.61124,147,1,316
0.0875,0.0875,161.7715,141.7715,146,126,145.61124,152,1,316
0.291,0.291,156.122,139.122,135,118,145.61124,148,1,316
0.8595,0.8595,148.999,132.999,128,112,145.61124,141,1,316
0.983,0.983,144.8585,125.8585,134,115,145.61124,135,1,316
0.213,0.213,157.735,139.735,137,119,145.61124,149,1,316
0.0235,0.0235,164.6685,145.6685,146,127,145.61124,155,1,316
0.312,0.312,156.2255,139.2255,136,119,145.61124,148,1,316
0.4445,0.4445,155.8555,136.8555,141,122,145.61124,146,1,316
0.37,0.37,155.9835,136.9835,143,124,145.61124,147,1,316
0.337,0.337,157.579,138.579,140,121,145.61124,148,1,316
0.453,0.453,155.9185,135.9185,142,122,145.61124,146,1,316
0.6415,0.6415,153.3425,134.3425,139,120,145.61124,144,1,316
0.2375,0.2375,158.257,139.257,140,121,145.61124,149,1,316
0.666,0.666,152.3345,135.3345,134,117,145.61124,144,1,316
0.45,0.45,155.804,135.804,142,122,145.61124,146,1,316
0.8145,0.8145,151.1925,130.1925,138,117,145.61124,141,1,316
0.2315,0.2315,158.8945,139.8945,139,120,145.61124,149,1,316
0.8075,0.8075,150.216,134.216,131,115,145.61124,142,1,316
0.47,0.47,155.1805,137.1805,138,120,145.61124,146,1,316
0.5215,0.5215,154.757,135.757,141,122,145.61124,145,1,316
0.6955,0.6955,151.953,133.953,135,117,145.61124,143,1,316
0.3905,0.3905,158.881,135.881,146,123,145.61124,147,1,316
0.7255,0.7255,152.439,133.439,136,117,145.61124,143,1,316
0.821,0.821,149.6115,132.6115,132,115,145.61124,141,1,316
0.6535,0.6535,152.2015,135.2015,132,115,145.61124,144,1,316
0.2205,0.2205,157.9535,139.9535,136,118,145.61124,149,1,316
0.2955,0.2955,157.812,138.812,140,121,145.61124,148,1,316
0.537,0.537,155.039,135.039,143,123,145.61124,145,1,316
0.5905,0.5905,153.4435,136.4435,133,116,145.61124,145,1,316
0.567,0.567,153.401,136.401,134,117,145.61124,145,1,316
0.2485,0.2485,158.263,140.263,139,121,145.61124,149,1,316
0.9975,0.9975,142.071,124.071,128,110,145.61124,133,1,316
0.5155,0.5155,154.673,135.673,138,119,145.61124,145,1,316
0.124,0.124,160.7645,140.7645,143,123,145.61124,151,1,316
0.531,0.531,154.8565,135.8565,140,121,145.61124,145,1,316
0.7715,0.7715,152.366,132.366,141,121,145.61124,142,1,316
0.1735,0.1735,159.762,140.762,143,124,145.61124,150,1,316
0.256,0.256,159.188,140.188,144,125,145.61124,149,1,316
0.8435,0.8435,149.616,129.616,137,117,145.61124,140,1,316
0.0615,0.0615,162.3195,144.3195,141,123,145.61124,153,1,316
0.444,0.444,155.7835,135.7835,144,124,145.61124,146,1,316
0.1005,0.1005,161.9055,141.9055,148,128,145.61124,152,1,316
0.3775,0.3775,156.0195,138.0195,137,119,145.61124,147,1,316
0.8825,0.8825,149.0515,131.0515,133,115,145.61124,140,1,316
0.182,0.182,159.1355,141.1355,142,124,145.61124,150,1,316
0.2555,0.2555,158.2635,139.2635,141,122,145.61124,149,1,316
0.8045,0.8045,151.498,133.498,138,120,145.61124,142,1,316
0.259,0.259,158.3755,139.3755,141,122,145.61124,149,1,316
0.742,0.742,152.3785,134.3785,134,116,145.61124,143,1,316
0.642,0.642,153.267,134.267,139,120,145.61124,144,1,316
0.044,0.044,163.736,143.736,145,125,145.61124,154,1,316
0.1255,0.1255,163.8495,140.8495,154,131,145.61124,152,1,316
0.077,0.077,163.9455,142.9455,148,127,145.61124,153,1,316
0.6855,0.6855,151.739,133.739,136,118,145.61124,143,1,316
0.1825,0.1825,160.67,140.67,145,125,145.61124,150,1,316
0.34,0.34,157.605,138.605,139,120,145.61124,148,1,316
0.667,0.667,153.5775,134.5775,135,116,145.61124,144,1,316
0.9045,0.9045,148.295,131.295,131,114,145.61124,140,1,316
0.3465,0.3465,157.5965,138.5965,141,122,145.61124,148,1,316
0.214,0.214,160.274,140.274,145,125,145.61124,150,1,316
0.844,0.844,149.9865,131.9865,135,117,145.61124,141,1,316
0.15,0.15,161.2755,141.2755,144,124,145.61124,151,1,316
0.831,0.831,150.08,132.08,133,115,145.61124,141,1,316
0.497,0.497,157.444,134.444,148,125,145.61124,146,1,316
0.4295,0.4295,154.8025,137.8025,135,118,145.61124,146,1,316
0.151,0.151,158.921,140.921,139,121,145.61124,150,1,316
0.962,0.962,147.2595,127.2595,136,116,145.61124,137,1,316
0.246,0.246,159.66,138.66,146,125,145.61124,149,1,316
0.1505,0.1505,160.4215,141.4215,142,123,145.61124,151,1,316
0.0175,0.0175,167.195,146.195,151,130,145.61124,157,1,316
0.143,0.143,161.7305,140.7305,146,125,145.61124,151,1,316
0.2865,0.2865,157.1425,139.1425,134,116,145.61124,148,1,316
0.6545,0.6545,153.3625,134.3625,138,119,145.61124,144,1,316
0.664,0.664,152.4145,135.4145,132,115,145.61124,144,1,316
0.9935,0.9935,142.653,126.653,125,109,145.61124,135,1,316
0.4585,0.4585,155.9685,136.9685,139,120,145.61124,146,1,316
0.829,0.829,150.0855,132.0855,135,117,145.61124,141,1,316
0.1315,0.1315,160.749,141.749,142,123,145.61124,151,1,316
0.8865,0.8865,148.674,131.674,133,116,145.61124,140,1,316
0.8545,0.8545,149.322,132.322,134,117,145.61124,141,1,316
0.5115,0.5115,154.711,135.711,138,119,145.61124,145,1,316
0.4465,0.4465,155.838,136.838,142,123,145.61124,146,1,316
0.0335,0.0335,164.167,145.167,146,127,145.61124,155,1,316
0.77,0.77,150.855,133.855,133,116,145.61124,142,1,316
0.6655,0.6655,152.3205,135.3205,134,117,145.61124,144,1,316
0.785,0.785,150.9735,132.9735,135,117,145.61124,142,1,316
0.3145,0.3145,157.174,139.174,138,120,145.61124,148,1,316
0.693,0.693,151.6135,134.6135,131,114,145.61124,143,1,316
0.6335,0.6335,153.2715,134.2715,139,120,145.61124,144,1,316
0.886,0.886,148.985,130.985,131,113,145.61124,140,1,316
0.926,0.926,147.502,129.502,134,116,145.61124,139,1,316
0.3485,0.3485,156.6865,137.6865,136,117,145.61124,147,1,316
0.2935,0.2935,156.8455,138.8455,140,122,145.61124,148,1,316
0.998,0.998,139.9575,122.9575,124,107,145.61124,132,1,316
0.2665,0.2665,159.081,138.081,145,124,145.61124,149,1,316
0.4065,0.4065,156.453,137.453,137,118,145.61124,147,1,316
0.308,0.308,158.0265,138.0265,142,122,145.61124,148,1,316
0.3085,0.3085,157.198,138.198,140,121,145.61124,148,1,316
0.2495,0.2495,159.173,139.173,143,123,145.61124,149,1,316
0.94,0.94,147.249,128.249,133,114,145.61124,138,1,316
0.8675,0.8675,149.2715,132.2715,131,114,145.61124,141,1,316
0.8105,0.8105,150.518,133.518,133,116,145.61124,142,1,316
0.4755,0.4755,155.139,137.139,137,119,145.61124,146,1,316
0.3945,0.3945,157.225,137.225,144,124,145.61124,147,1,316
0.9795,0.9795,145.026,127.026,132,114,145.61124,136,1,316
0.984,0.984,144.8075,127.8075,128,111,145.61124,136,1,316
0.7535,0.7535,151.941,132.941,139,120,145.61124,142,1,316
0.474,0.474,155.174,136.174,140,121,145.61124,146,1,316
0.282,0.282,156.821,138.821,140,122,145.61124,148,1,316
0.097,0.097,161.1605,142.1605,142,123,145.61124,152,1,316
1,1,140.95,122.95,129,111,145.61124,132,1,316
0.4855,0.4855,155.132,137.132,137,119,145.61124,146,1,316
0.0935,0.0935,161.9715,142.9715,146,127,145.61124,152,1,316
0.998,0.998,140.9385,123.9385,126,109,145.61124,133,1,316
0.6735,0.6735,152.4745,135.4745,134,117,145.61124,144,1,316
0.1885,0.1885,159.2425,141.2425,140,122,145.61124,150,1,316
0.588,0.588,154.5565,135.5565,136,117,145.61124,145,1,316
0.008,0.008,167.4665,148.4665,148,129,145.61124,158,1,316
0.982,0.982,145.3895,129.3895,127,111,145.61124,137,1,316
0.1015,0.1015,161.5585,142.5585,141,122,145.61124,152,1,316
0.594,0.594,152.6315,135.6315,136,119,145.61124,144,1,316
0.7625,0.7625,151.094,132.094,135,116,145.61124,142,1,316
0.0615,0.0615,165.185,143.185,150,128,145.61124,154,1,316
0.315,0.315,157.042,139.042,140,122,145.61124,148,1,316
0.431,0.431,155.628,135.628,140,120,145.61124,146,1,316
0.5105,0.5105,155.542,136.542,140,121,145.61124,146,1,316
0.904,0.904,148.9825,128.9825,137,117,145.61124,139,1,316
0.8125,0.8125,150.2815,133.2815,132,115,145.61124,142,1,316
0.6415,0.6415,153.1605,135.1605,138,120,145.61124,144,1,316
0.2695,0.2695,158.4375,139.4375,143,124,145.61124,149,1,316
0.166,0.166,160.645,140.645,144,124,145.61124,150,1,316
0.2835,0.2835,156.838,138.838,139,121,145.61124,148,1,316
0.2365,0.2365,159.0155,139.0155,140,120,145.61124,149,1,316
0.3165,0.3165,157.3255,139.3255,138,120,145.61124,148,1,316
0.6055,0.6055,152.679,135.679,134,117,145.61124,144,1,316
0.9135,0.9135,148.565,131.565,132,115,145.61124,140,1,316
0.163,0.163,159.027,141.027,140,122,145.61124,150,1,316
0.013,0.013,167.5885,146.5885,150,129,145.61124,157,1,316
0.3375,0.3375,157.5485,138.5485,141,122,145.61124,148,1,316
0.359,0.359,155.949,137.949,138,120,145.61124,147,1,316
0.798,0.798,151.118,133.118,136,118,145.61124,142,1,316
0.8005,0.8005,151.177,133.177,132,114,145.61124,142,1,316
0.307,0.307,157.6525,137.6525,144,124,145.61124,148,1,316
0.993,0.993,142.9915,126.9915,125,109,145.61124,135,1,316
0.395,0.395,156.182,138.182,137,119,145.61124,147,1,316
0.9275,0.9275,148.06,130.06,130,112,145.61124,139,1,316
0.6745,0.6745,153.582,135.582,135,117,145.61124,144,1,316
0.49,0.49,155.5375,136.5375,138,119,145.61124,146,1,316
0.3255,0.3255,157.436,138.436,138,119,145.61124,148,1,316
0.967,0.967,145.8855,127.8855,131,113,145.61124,137,1,316
0.8525,0.8525,149.409,132.409,135,118,145.61124,141,1,316
0.2355,0.2355,159.8695,138.8695,146,125,145.61124,149,1,316
0.7185,0.7185,151.11,134.11,130,113,145.61124,143,1,316
0.7065,0.7065,152.0545,134.0545,137,119,145.61124,143,1,316
0.5435,0.5435,153.998,135.998,138,120,145.61124,145,1,316
0.971,0.971,146.04,130.04,129,113,145.61124,138,1,316
0.4665,0.4665,155.1495,137.1495,139,121,145.61124,146,1,316
0.683,0.683,151.6165,133.6165,133,115,145.61124,143,1,316
0.9735,0.9735,146.4095,128.4095,131,113,145.61124,137,1,316
0.2835,0.2835,156.828,139.828,140,123,145.61124,148,1,316
0.214,0.214,158.007,140.007,135,117,145.61124,149,1,316
0.402,0.402,156.3045,137.3045,140,121,145.61124,147,1,316
0.472,0.472,155.2105,137.2105,134,116,145.61124,146,1,316
0.919,0.919,147.8335,128.8335,131,112,145.61124,139,1,316
0.226,0.226,158.8365,138.8365,143,123,145.61124,149,1,316
0.91,0.91,147.82,129.82,133,115,145.61124,139,1,316
0.828,0.828,149.854,131.854,135,117,145.61124,141,1,316
0.646,0.646,153.221,135.221,137,119,145.61124,144,1,316
0.498,0.498,155.5215,136.5215,136,117,145.61124,146,1,316
0.6195,0.6195,152.846,134.846,135,117,145.61124,144,1,316
0.2175,0.2175,160.536,139.536,144,123,145.61124,150,1,316
0.1075,0.1075,162.122,142.122,147,127,145.61124,152,1,316
0.8815,0.8815,149.039,131.039,133,115,145.61124,140,1,316
0.459,0.459,155.904,136.904,141,122,145.61124,146,1,316
0.478,0.478,155.1865,137.1865,137,119,145.61124,146,1,316
0.338,0.338,158.3095,138.3095,144,124,145.61124,148,1,316
0.734,0.734,152.5335,133.5335,138,119,145.61124,143,1,316
0.5905,0.5905,153.766,133.766,139,119,145.61124,144,1,316
0.949,0.949,147.571,131.571,129,113,145.61124,139,1,316
0.26,0.26,158.3375,139.3375,141,122,145.61124,149,1,316
0.7805,0.7805,152.469,131.469,143,122,145.61124,142,1,316
0.278,0.278,157.7005,137.7005,144,124,145.61124,148,1,316
0.343,0.343,156.6375,137.6375,140,121,145.61124,147,1,316
0.04,0.04,164.5675,144.5675,147,127,145.61124,155,1,316
0.295,0.295,156.829,138.829,139,121,145.61124,148,1,316
0.5465,0.5465,153.0965,137.0965,134,118,145.61124,145,1,316
0.8595,0.8595,149.1725,132.1725,130,113,145.61124,141,1,316
0.5595,0.5595,154.177,136.177,135,117,145.61124,145,1,316
0.6555,0.6555,153.577,134.577,139,120,145.61124,144,1,316
0.947,0.947,146.688,128.688,131,113,145.61124,138,1,316
0.4925,0.4925,155.424,136.424,136,117,145.61124,146,1,316
0.8455,0.8455,149.823,132.823,131,114,145.61124,141,1,316
0.7285,0.7285,152.2165,134.2165,136,118,145.61124,143,1,316
0.703,0.703,151.979,133.979,134,116,145.61124,143,1,316
0.0545,0.0545,162.758,143.758,142,123,145.61124,153,1,316
0.717,0.717,152.3855,133.3855,138,119,145.61124,143,1,316
0.9835,0.9835,143.79,125.79,132,114,145.61124,135,1,316
0.2435,0.2435,158.808,138.808,145,125,145.61124,149,1,316
0.499,0.499,156.4515,136.4515,143,123,145.61124,146,1,316
0.992,0.992,143.736,125.736,129,111,145.61124,135,1,316
0.588,0.588,155.5475,135.5475,142,122,145.61124,145,1,316
0.2275,0.2275,158.8015,139.8015,143,124,145.61124,149,1,316
0.1445,0.1445,159.579,141.579,141,123,145.61124,151,1,316
0.5775,0.5775,153.4,136.4,132,115,145.61124,145,1,316
0.9905,0.9905,144.503,127.503,127,110,145.61124,136,1,316
0.489,0.489,154.425,136.425,137,119,145.61124,146,1,316
0.6635,0.6635,152.6265,133.6265,138,119,145.61124,143,1,316
0.182,0.182,159.058,141.058,142,124,145.61124,150,1,316
0.2745,0.2745,156.7405,138.7405,138,120,145.61124,148,1,316
0.551,0.551,154.117,136.117,139,121,145.61124,145,1,316
0.002,0.002,168.6685,149.6685,147,128,145.61124,159,1,316
0.0215,0.0215,166.349,146.349,149,129,145.61124,156,1,316
0.352,0.352,157.566,138.566,143,124,145.61124,148,1,316
0.8715,0.8715,150.6105,131.6105,137,118,145.61124,141,1,316
0.3955,0.3955,156.3105,138.3105,135,117,145.61124,147,1,316
0.2575,0.2575,159.3245,139.3245,142,122,145.61124,149,1,316
0.894,0.894,149.227,131.227,135,117,145.61124,140,1,316
0.323,0.323,158.167,138.167,144,124,145.61124,148,1,316
0.8845,0.8845,148.895,131.895,132,115,145.61124,140,1,316
0.6285,0.6285,154.222,134.222,144,124,145.61124,144,1,316
0.9245,0.9245,148.2935,129.2935,132,113,145.61124,139,1,316
0.856,0.856,149.075,130.075,136,117,145.61124,140,1,316
0.574,0.574,155.43,135.43,141,121,145.61124,145,1,316
0.9765,0.9765,144.895,126.895,131,113,145.61124,136,1,316
0.4195,0.4195,156.5145,137.5145,141,122,145.61124,147,1,316
0.001,0.001,173.2075,152.2075,156,135,145.61124,163,1,316
0.688,0.688,151.6645,134.6645,135,118,145.61124,143,1,316
0.402,0.402,156.419,138.419,138,120,145.61124,147,1,316
0.2885,0.2885,156.871,138.871,137,119,145.61124,148,1,316
0.4935,0.4935,155.383,136.383,139,120,145.61124,146,1,316
0.6735,0.6735,152.698,133.698,138,119,145.61124,143,1,316
0.3855,0.3855,156.957,136.957,142,122,145.61124,147,1,316
0.151,0.151,158.888,140.888,138,120,145.61124,150,1,316
0.366,0.366,155.9575,137.9575,135,117,145.61124,147,1,316
0.5805,0.5805,154.3795,135.3795,139,120,145.61124,145,1,316
0.107,0.107,161.3035,142.3035,148,129,145.61124,152,1,316
0.1055,0.1055,162.3145,142.3145,147,127,145.61124,152,1,316
0.9425,0.9425,146.6645,128.6645,133,115,145.61124,138,1,316
0.459,0.459,156.007,137.007,139,120,145.61124,146,1,316
0.8615,0.8615,149.45,132.45,133,116,145.61124,141,1,316
0.499,0.499,156.3795,136.3795,144,124,145.61124,146,1,316
0.903,0.903,148.2055,131.2055,129,112,145.61124,140,1,316
0.1015,0.1015,161.8465,141.8465,147,127,145.61124,152,1,316
0.6675,0.6675,152.5925,135.5925,136,119,145.61124,144,1,316
0.9355,0.9355,147.7665,128.7665,132,113,145.61124,138,1,316
0.186,0.186,160.209,140.209,143,123,145.61124,150,1,316
0.924,0.924,147.9385,129.9385,133,115,145.61124,139,1,316
0.8795,0.8795,149.5685,132.5685,133,116,145.61124,141,1,316
0.0295,0.0295,166.522,145.522,148,127,145.61124,156,1,316
0.4135,0.4135,154.613,136.613,137,119,145.61124,146,1,316
0.9575,0.9575,146.6235,127.6235,136,117,145.61124,137,1,316
0.152,0.152,158.903,141.903,141,124,145.61124,150,1,316
0.0875,0.0875,163.589,142.589,149,128,145.61124,153,1,316
0.0915,0.0915,165.493,142.493,156,133,145.61124,154,1,316
0.4915,0.4915,154.485,136.485,136,118,145.61124,146,1,316
0.9365,0.9365,147.522,129.522,133,115,145.61124,139,1,316
0.3915,0.3915,156.162,138.162,137,119,145.61124,147,1,316
0.1575,0.1575,161.504,140.504,145,124,145.61124,151,1,316
0.7395,0.7395,151.6105,133.6105,137,119,145.61124,143,1,316
0.7565,0.7565,151.7765,133.7765,133,115,145.61124,142,1,316
0.0175,0.0175,165.9865,145.9865,145,125,145.61124,156,1,316
0.0615,0.0615,163.028,143.028,142,122,145.61124,153,1,316
0.8245,0.8245,149.6535,131.6535,132,114,145.61124,141,1,316
0.013,0.013,167.012,147.012,150,130,145.61124,157,1,316
0.9955,0.9955,142.485,125.485,128,111,145.61124,134,1,316
0.302,0.302,158.0805,138.0805,141,121,145.61124,148,1,316
0.168,0.168,160.6075,141.6075,143,124,145.61124,151,1,316
0.288,0.288,157.8485,137.8485,140,120,145.61124,148,1,316
0.0565,0.0565,164.5245,144.5245,146,126,145.61124,154,1,316
0.248,0.248,157.4145,139.4145,137,119,145.61124,149,1,316
0.6475,0.6475,153.11,135.11,135,117,145.61124,144,1,316
