"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.213,0.213,80.6395,64.6395,74,58,70.09392,73,1,178
0.713,0.713,74.195,62.195,66,54,70.09392,68,1,178
0.598,0.598,76.5495,61.5495,70,55,70.09392,69,1,178
0.2695,0.2695,78.5385,65.5385,69,56,70.09392,72,1,178
0.0035,0.0035,87.316,72.316,79,64,70.09392,80,1,178
0.881,0.881,73.1515,57.1515,71,55,70.09392,65,1,178
0.0095,0.0095,89.4775,71.4775,84,66,70.09392,80,1,178
0.091,0.091,83.8625,67.8625,79,63,70.09392,76,1,178
0.1155,0.1155,80.5475,67.5475,71,58,70.09392,74,1,178
0.13,0.13,82.6615,66.6615,77,61,70.09392,75,1,178
0.394,0.394,77.5465,64.5465,69,56,70.09392,71,1,178
0.3555,0.3555,78.151,64.151,72,58,70.09392,71,1,178
0.8445,0.8445,73.1135,59.1135,66,52,70.09392,66,1,178
0.947,0.947,71.475,57.475,66,52,70.09392,64,1,178
0.065,0.065,81.3385,68.3385,74,61,70.09392,75,1,178
0.303,0.303,79.637,63.637,75,59,70.09392,72,1,178
0.368,0.368,80.074,64.074,75,59,70.09392,72,1,178
0.1535,0.1535,80.6915,66.6915,74,60,70.09392,74,1,178
0.526,0.526,76.711,62.711,70,56,70.09392,70,1,178
0.8225,0.8225,73.7815,59.7815,68,54,70.09392,67,1,178
0.026,0.026,85.7935,69.7935,78,62,70.09392,78,1,178
0.1305,0.1305,81.613,66.613,73,58,70.09392,74,1,178
0.9735,0.9735,70.901,55.901,68,53,70.09392,63,1,178
0.3755,0.3755,78.381,63.381,73,58,70.09392,71,1,178
1,1,66.1475,54.1475,61,49,70.09392,60,1,178
0.494,0.494,77.244,62.244,72,57,70.09392,70,1,178
0.182,0.182,81.822,65.822,77,61,70.09392,74,1,178
0.249,0.249,81.435,64.435,79,62,70.09392,73,1,178
0.5145,0.5145,77.6595,62.6595,72,57,70.09392,70,1,178
0.314,0.314,78.815,64.815,72,58,70.09392,72,1,178
0.6245,0.6245,76.702,61.702,71,56,70.09392,69,1,178
0.938,0.938,71.1725,59.1725,64,52,70.09392,65,1,178
0.403,0.403,79.3265,62.3265,76,59,70.09392,71,1,178
0.5835,0.5835,76.123,63.123,70,57,70.09392,69,1,178
0.7855,0.7855,74.3835,60.3835,68,54,70.09392,67,1,178
0.599,0.599,76.4215,61.4215,70,55,70.09392,69,1,178
0.332,0.332,78.8685,64.8685,72,58,70.09392,72,1,178
0.5305,0.5305,76.796,63.796,68,55,70.09392,70,1,178
0.565,0.565,76.148,62.148,72,58,70.09392,69,1,178
0.329,0.329,78.926,65.926,73,60,70.09392,72,1,178
0.659,0.659,76.3305,60.3305,73,57,70.09392,68,1,178
0.318,0.318,79.7285,63.7285,75,59,70.09392,72,1,178
0.4655,0.4655,77.244,62.244,72,57,70.09392,70,1,178
0.9715,0.9715,70.6555,57.6555,68,55,70.09392,64,1,178
0.541,0.541,76.9,63.9,70,57,70.09392,70,1,178
0.4275,0.4275,77.763,63.763,71,57,70.09392,71,1,178
0.2125,0.2125,80.518,65.518,75,60,70.09392,73,1,178
0.29,0.29,80.29,64.29,76,60,70.09392,72,1,178
0.2975,0.2975,79.594,64.594,72,57,70.09392,72,1,178
0.331,0.331,79.6705,64.6705,74,59,70.09392,72,1,178
0.774,0.774,74.01,61.01,67,54,70.09392,68,1,178
0.0285,0.0285,84.5215,69.5215,77,62,70.09392,77,1,178
0.3865,0.3865,79.3315,63.3315,74,58,70.09392,71,1,178
0.547,0.547,77.0315,62.0315,72,57,70.09392,70,1,178
0.2915,0.2915,78.6165,65.6165,71,58,70.09392,72,1,178
0.795,0.795,74.824,59.824,70,55,70.09392,67,1,178
0.934,0.934,71.7795,59.7795,64,52,70.09392,66,1,178
0.6795,0.6795,75.446,59.446,74,58,70.09392,68,1,178
0.1165,0.1165,81.1795,67.1795,74,60,70.09392,74,1,178
0.122,0.122,83.0445,67.0445,77,61,70.09392,75,1,178
0.21,0.21,80.3945,65.3945,75,60,70.09392,73,1,178
0.383,0.383,78.2865,63.2865,72,57,70.09392,71,1,178
0.1205,0.1205,83.053,67.053,75,59,70.09392,75,1,178
0.1835,0.1835,81.9485,65.9485,77,61,70.09392,74,1,178
0.109,0.109,81.2075,67.2075,72,58,70.09392,74,1,178
0.045,0.045,85.4995,68.4995,79,62,70.09392,77,1,178
0.981,0.981,69.9415,57.9415,63,51,70.09392,64,1,178
0.5345,0.5345,76.775,62.775,69,55,70.09392,70,1,178
0.614,0.614,75.438,62.438,67,54,70.09392,69,1,178
0.952,0.952,70.275,57.275,65,52,70.09392,64,1,178
0.212,0.212,79.5165,65.5165,73,59,70.09392,73,1,178
0.2865,0.2865,78.7365,65.7365,69,56,70.09392,72,1,178
0.332,0.332,79.8685,63.8685,73,57,70.09392,72,1,178
0.825,0.825,73.386,61.386,66,54,70.09392,67,1,178
0.482,0.482,76.397,63.397,69,56,70.09392,70,1,178
0.768,0.768,75.052,61.052,68,54,70.09392,68,1,178
0.798,0.798,73.253,60.253,67,54,70.09392,67,1,178
