"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,72.359,62.359,70,60,70.83124,67,1,3162
0.078,0.078,81.0385,68.0385,78,65,70.83124,75,1,3162
0.618,0.618,75.3575,64.3575,73,62,70.83124,70,1,3162
0.086,0.086,79.7995,69.7995,75,65,70.83124,75,1,3162
0.074,0.074,78.963,68.963,74,64,70.83124,74,1,3162
0.504,0.504,75.556,65.556,72,62,70.83124,71,1,3162
0.751,0.751,74.414,63.414,73,62,70.83124,69,1,3162
0.9895,0.9895,70.148,62.148,67,59,70.83124,66,1,3162
0.64,0.64,74.2395,66.2395,71,63,70.83124,70,1,3162
0.7825,0.7825,74.708,63.708,72,61,70.83124,69,1,3162
0.3825,0.3825,76.8255,66.8255,72,62,70.83124,72,1,3162
0.9285,0.9285,71.619,63.619,69,61,70.83124,68,1,3162
0.5965,0.5965,75.206,65.206,73,63,70.83124,70,1,3162
0.6165,0.6165,75.459,64.459,74,63,70.83124,70,1,3162
0.265,0.265,78.704,66.704,76,64,70.83124,73,1,3162
1,1,63.741,55.741,61,53,70.83124,60,1,3162
0.488,0.488,76.439,65.439,75,64,70.83124,71,1,3162
0.8245,0.8245,72.955,62.955,71,61,70.83124,68,1,3162
0.291,0.291,77.195,67.195,74,64,70.83124,72,1,3162
0.648,0.648,74.4785,65.4785,72,63,70.83124,70,1,3162
0.242,0.242,78.597,67.597,75,64,70.83124,73,1,3162
0.2895,0.2895,77.8555,65.8555,76,64,70.83124,72,1,3162
0.84,0.84,73.0185,63.0185,71,61,70.83124,68,1,3162
0.839,0.839,73.129,63.129,71,61,70.83124,68,1,3162
0.2925,0.2925,78.7485,66.7485,77,65,70.83124,73,1,3162
0.559,0.559,75.9215,63.9215,74,62,70.83124,70,1,3162
0.8635,0.8635,72.48,62.48,70,60,70.83124,68,1,3162
0.7565,0.7565,74.4005,64.4005,73,63,70.83124,69,1,3162
0.375,0.375,78.432,65.432,77,64,70.83124,72,1,3162
0.7645,0.7645,74.3015,63.3015,72,61,70.83124,69,1,3162
0.238,0.238,78.3505,67.3505,76,65,70.83124,73,1,3162
0.338,0.338,76.5215,67.5215,73,64,70.83124,72,1,3162
0.868,0.868,73.3885,62.3885,71,60,70.83124,68,1,3162
0.553,0.553,74.868,64.868,71,61,70.83124,70,1,3162
0.811,0.811,73.632,64.632,70,61,70.83124,69,1,3162
0.1225,0.1225,81.662,68.662,79,66,70.83124,75,1,3162
0.829,0.829,72.9745,62.9745,71,61,70.83124,68,1,3162
0.757,0.757,75.645,62.645,73,60,70.83124,69,1,3162
0.4915,0.4915,77.3925,65.3925,76,64,70.83124,71,1,3162
0.786,0.786,75.2325,61.2325,75,61,70.83124,68,1,3162
0.3235,0.3235,79.8095,65.8095,79,65,70.83124,73,1,3162
0.6305,0.6305,75.4345,64.4345,73,62,70.83124,70,1,3162
0.651,0.651,74.379,65.379,71,62,70.83124,70,1,3162
0.6585,0.6585,74.587,64.587,71,61,70.83124,70,1,3162
0.6565,0.6565,74.5765,64.5765,72,62,70.83124,70,1,3162
0.139,0.139,79.9945,66.9945,78,65,70.83124,74,1,3162
0.2495,0.2495,77.732,67.732,74,64,70.83124,73,1,3162
0.4465,0.4465,76.118,66.118,73,63,70.83124,71,1,3162
0.9655,0.9655,71.7665,62.7665,70,61,70.83124,67,1,3162
0.3465,0.3465,78.397,65.397,77,64,70.83124,72,1,3162
0.1805,0.1805,78.012,68.012,73,63,70.83124,73,1,3162
0.5565,0.5565,76.979,63.979,76,63,70.83124,70,1,3162
0.7895,0.7895,73.588,63.588,69,59,70.83124,69,1,3162
0.8325,0.8325,73.078,63.078,70,60,70.83124,68,1,3162
0.022,0.022,80.9095,70.9095,77,67,70.83124,76,1,3162
0.0775,0.0775,78.069,69.069,73,64,70.83124,74,1,3162
0.0175,0.0175,82.345,71.345,78,67,70.83124,77,1,3162
0.6295,0.6295,74.307,65.307,71,62,70.83124,70,1,3162
0.3245,0.3245,77.278,66.278,75,64,70.83124,72,1,3162
0.169,0.169,80.4395,67.4395,78,65,70.83124,74,1,3162
0.7465,0.7465,74.3715,63.3715,72,61,70.83124,69,1,3162
0.323,0.323,77.269,66.269,76,65,70.83124,72,1,3162
0.788,0.788,73.539,63.539,71,61,70.83124,69,1,3162
0.2685,0.2685,79.459,66.459,77,64,70.83124,73,1,3162
0.757,0.757,74.633,63.633,71,60,70.83124,69,1,3162
0.944,0.944,71.579,64.579,69,62,70.83124,68,1,3162
0.8425,0.8425,73.8165,63.8165,71,61,70.83124,69,1,3162
0.0745,0.0745,79.021,69.021,74,64,70.83124,74,1,3162
0.368,0.368,77.5165,65.5165,75,63,70.83124,72,1,3162
0.33,0.33,77.4285,67.4285,74,64,70.83124,72,1,3162
0.012,0.012,84.4775,72.4775,80,68,70.83124,78,1,3162
0.1955,0.1955,80.6955,67.6955,79,66,70.83124,74,1,3162
0.588,0.588,74.1105,65.1105,70,61,70.83124,70,1,3162
0.179,0.179,77.977,67.977,75,65,70.83124,73,1,3162
0.191,0.191,80.6235,67.6235,77,64,70.83124,74,1,3162
0.1655,0.1655,78.0175,68.0175,75,65,70.83124,73,1,3162
0.288,0.288,76.9945,65.9945,73,62,70.83124,72,1,3162
0.539,0.539,75.844,64.844,74,63,70.83124,70,1,3162
0.42,0.42,75.938,64.938,73,62,70.83124,71,1,3162
0.645,0.645,75.5655,64.5655,72,61,70.83124,70,1,3162
0.673,0.673,74.5745,65.5745,71,62,70.83124,70,1,3162
0.86,0.86,72.076,63.076,69,60,70.83124,68,1,3162
0.4085,0.4085,75.916,65.916,72,62,70.83124,71,1,3162
0.158,0.158,79.7095,68.7095,77,66,70.83124,74,1,3162
0.7605,0.7605,73.2555,64.2555,69,60,70.83124,69,1,3162
1,1,68.4405,61.4405,65,58,70.83124,65,1,3162
0.9585,0.9585,71.627,62.627,69,60,70.83124,67,1,3162
0.9935,0.9935,70.24,62.24,67,59,70.83124,66,1,3162
0.0145,0.0145,83.0515,71.0515,79,67,70.83124,77,1,3162
0.808,0.808,73.2945,65.2945,70,62,70.83124,69,1,3162
0.61,0.61,75.3575,64.3575,73,62,70.83124,70,1,3162
0.3505,0.3505,76.5325,67.5325,73,64,70.83124,72,1,3162
0.21,0.21,78.317,67.317,73,62,70.83124,73,1,3162
0.81,0.81,72.9095,62.9095,69,59,70.83124,68,1,3162
0.12,0.12,79.3045,68.3045,74,63,70.83124,74,1,3162
0.8505,0.8505,72.8655,60.8655,72,60,70.83124,67,1,3162
0.133,0.133,79.4535,68.4535,77,66,70.83124,74,1,3162
0.825,0.825,73.045,63.045,71,61,70.83124,68,1,3162
0.533,0.533,76.68,65.68,73,62,70.83124,71,1,3162
0.4915,0.4915,75.458,66.458,72,63,70.83124,71,1,3162
0.574,0.574,74.9815,64.9815,73,63,70.83124,70,1,3162
0.9175,0.9175,72.316,62.316,70,60,70.83124,67,1,3162
0.427,0.427,75.1755,67.1755,71,63,70.83124,71,1,3162
0.6785,0.6785,76.0035,63.0035,76,63,70.83124,69,1,3162
0.244,0.244,76.8905,66.8905,72,62,70.83124,72,1,3162
0.804,0.804,73.9125,62.9125,72,61,70.83124,68,1,3162
0.7165,0.7165,74.0925,63.0925,71,60,70.83124,69,1,3162
0.052,0.052,81.7265,70.7265,79,68,70.83124,76,1,3162
0.7825,0.7825,73.203,65.203,70,62,70.83124,69,1,3162
0.2,0.2,80.659,67.659,78,65,70.83124,74,1,3162
0.379,0.379,74.8775,65.8775,71,62,70.83124,71,1,3162
0.657,0.657,74.622,64.622,72,62,70.83124,70,1,3162
0.499,0.499,76.495,65.495,74,63,70.83124,71,1,3162
0.602,0.602,75.209,65.209,73,63,70.83124,70,1,3162
0.193,0.193,79.0015,68.0015,76,65,70.83124,73,1,3162
0.5635,0.5635,75.978,63.978,74,62,70.83124,70,1,3162
0.595,0.595,74.001,66.001,70,62,70.83124,70,1,3162
0.6625,0.6625,75.74,64.74,73,62,70.83124,70,1,3162
0.168,0.168,80.4955,67.4955,78,65,70.83124,74,1,3162
0.6755,0.6755,74.8455,63.8455,73,62,70.83124,69,1,3162
0.6785,0.6785,74.6015,65.6015,71,62,70.83124,70,1,3162
0.193,0.193,78.337,68.337,74,64,70.83124,73,1,3162
0.745,0.745,74.239,64.239,72,62,70.83124,69,1,3162
0.671,0.671,74.515,65.515,71,62,70.83124,70,1,3162
0.9725,0.9725,71.5325,60.5325,70,59,70.83124,66,1,3162
0.116,0.116,79.5005,68.5005,75,64,70.83124,74,1,3162
0.5495,0.5495,75.8745,63.8745,74,62,70.83124,70,1,3162
0.8865,0.8865,73.519,60.519,74,61,70.83124,67,1,3162
0.4475,0.4475,76.1075,66.1075,74,64,70.83124,71,1,3162
0.7095,0.7095,75.1645,63.1645,73,61,70.83124,69,1,3162
0.294,0.294,78.813,66.813,75,63,70.83124,73,1,3162
0.0185,0.0185,82.368,71.368,78,67,70.83124,77,1,3162
0.986,0.986,70.4435,62.4435,67,59,70.83124,67,1,3162
0.4705,0.4705,77.2685,64.2685,76,63,70.83124,71,1,3162
0.6595,0.6595,74.5465,65.5465,72,63,70.83124,70,1,3162
0.9595,0.9595,71.2995,62.2995,68,59,70.83124,67,1,3162
0.1675,0.1675,79.7385,68.7385,75,64,70.83124,74,1,3162
0.561,0.561,74.878,64.878,71,61,70.83124,70,1,3162
0.47,0.47,76.384,66.384,73,63,70.83124,71,1,3162
0.8885,0.8885,71.866,61.866,71,61,70.83124,67,1,3162
0.7845,0.7845,74.718,63.718,73,62,70.83124,69,1,3162
0.8855,0.8855,73.521,62.521,72,61,70.83124,68,1,3162
0.289,0.289,76.198,67.198,73,64,70.83124,72,1,3162
0.98,0.98,70.2415,63.2415,67,60,70.83124,67,1,3162
0.9925,0.9925,68.895,60.895,66,58,70.83124,65,1,3162
0.6155,0.6155,75.46,64.46,74,63,70.83124,70,1,3162
0.258,0.258,78.6605,67.6605,76,65,70.83124,73,1,3162
0.9805,0.9805,70.735,60.735,68,58,70.83124,66,1,3162
0.574,0.574,74.0065,65.0065,70,61,70.83124,70,1,3162
1,1,67.225,60.225,64,57,70.83124,64,1,3162
0.14,0.14,79.476,68.476,76,65,70.83124,74,1,3162
0.981,0.981,70.0255,63.0255,67,60,70.83124,67,1,3162
0.6745,0.6745,74.714,64.714,71,61,70.83124,70,1,3162
0.4395,0.4395,75.213,66.213,71,62,70.83124,71,1,3162
0.527,0.527,75.6725,65.6725,72,62,70.83124,71,1,3162
0.393,0.393,77.654,65.654,75,63,70.83124,72,1,3162
0.6585,0.6585,75.6555,64.6555,73,62,70.83124,70,1,3162
0.159,0.159,77.847,67.847,73,63,70.83124,73,1,3162
0.6905,0.6905,74.745,64.745,71,61,70.83124,70,1,3162
0.338,0.338,76.433,66.433,73,63,70.83124,72,1,3162
0.7645,0.7645,74.3855,63.3855,73,62,70.83124,69,1,3162
0.159,0.159,79.4795,68.4795,77,66,70.83124,74,1,3162
0.493,0.493,75.4375,66.4375,72,63,70.83124,71,1,3162
0.047,0.047,79.927,69.927,76,66,70.83124,75,1,3162
0.98,0.98,70.532,62.532,68,60,70.83124,67,1,3162
0.0605,0.0605,80.3315,69.3315,76,65,70.83124,75,1,3162
0.394,0.394,77.6335,66.6335,75,64,70.83124,72,1,3162
0.901,0.901,72.059,64.059,68,60,70.83124,68,1,3162
0.1565,0.1565,79.469,68.469,75,64,70.83124,74,1,3162
0.363,0.363,78.3315,65.3315,77,64,70.83124,72,1,3162
0.1605,0.1605,80.3085,68.3085,78,66,70.83124,74,1,3162
0.971,0.971,71.2785,63.2785,67,59,70.83124,67,1,3162
0.2245,0.2245,77.694,67.694,74,64,70.83124,73,1,3162
0.7645,0.7645,73.15,64.15,69,60,70.83124,69,1,3162
0.323,0.323,76.5245,67.5245,73,64,70.83124,72,1,3162
0.351,0.351,78.2765,66.2765,77,65,70.83124,72,1,3162
0.2195,0.2195,78.9815,66.9815,76,64,70.83124,73,1,3162
0.754,0.754,75.6905,62.6905,75,62,70.83124,69,1,3162
0.7245,0.7245,73.9005,64.9005,71,62,70.83124,69,1,3162
0.648,0.648,74.4505,64.4505,72,62,70.83124,70,1,3162
0.4475,0.4475,77.942,63.942,77,63,70.83124,71,1,3162
0.7475,0.7475,73.002,64.002,69,60,70.83124,69,1,3162
0.956,0.956,71.4015,64.4015,69,62,70.83124,68,1,3162
0.3725,0.3725,77.5245,65.5245,75,63,70.83124,72,1,3162
0.2435,0.2435,78.4185,67.4185,75,64,70.83124,73,1,3162
0.0925,0.0925,78.985,68.985,75,65,70.83124,74,1,3162
0.774,0.774,73.1855,64.1855,71,62,70.83124,69,1,3162
0.1285,0.1285,79.2495,68.2495,77,66,70.83124,74,1,3162
0.1875,0.1875,83.681,66.681,83,66,70.83124,75,1,3162
0.2335,0.2335,79.8495,65.8495,78,64,70.83124,73,1,3162
0.503,0.503,77.5145,65.5145,76,64,70.83124,71,1,3162
0.5805,0.5805,75.032,65.032,72,62,70.83124,70,1,3162
0.293,0.293,77.168,67.168,73,63,70.83124,72,1,3162
0.9275,0.9275,72.554,61.554,71,60,70.83124,67,1,3162
0.0365,0.0365,81.913,69.913,78,66,70.83124,76,1,3162
0.287,0.287,76.9955,66.9955,73,63,70.83124,72,1,3162
0.2655,0.2655,76.9865,66.9865,74,64,70.83124,72,1,3162
0.7695,0.7695,73.099,65.099,69,61,70.83124,69,1,3162
0.268,0.268,76.892,66.892,74,64,70.83124,72,1,3162
0.97,0.97,71.3125,61.3125,69,59,70.83124,66,1,3162
0.3365,0.3365,77.332,66.332,73,62,70.83124,72,1,3162
0.9935,0.9935,69.807,61.807,67,59,70.83124,66,1,3162
0.3515,0.3515,77.4315,66.4315,73,62,70.83124,72,1,3162
0.6085,0.6085,74.188,65.188,70,61,70.83124,70,1,3162
0.0935,0.0935,79.0795,69.0795,74,64,70.83124,74,1,3162
0.678,0.678,74.998,62.998,74,62,70.83124,69,1,3162
0.293,0.293,78.8205,66.8205,75,63,70.83124,73,1,3162
0.0615,0.0615,80.194,69.194,76,65,70.83124,75,1,3162
0.1545,0.1545,79.3545,68.3545,76,65,70.83124,74,1,3162
0.073,0.073,80.4015,69.4015,77,66,70.83124,75,1,3162
0.055,0.055,80.283,70.283,77,67,70.83124,75,1,3162
0.1565,0.1565,80.459,67.459,78,65,70.83124,74,1,3162
0.4575,0.4575,76.234,66.234,73,63,70.83124,71,1,3162
0.5515,0.5515,74.8065,66.8065,70,62,70.83124,71,1,3162
0.526,0.526,75.6625,66.6625,72,63,70.83124,71,1,3162
0.07,0.07,79.7785,69.7785,74,64,70.83124,75,1,3162
0.2385,0.2385,78.523,67.523,75,64,70.83124,73,1,3162
0.3655,0.3655,76.692,66.692,73,63,70.83124,72,1,3162
0.95,0.95,71.33,62.33,68,59,70.83124,67,1,3162
0.8635,0.8635,72.872,60.872,72,60,70.83124,67,1,3162
0.8055,0.8055,73.3785,64.3785,70,61,70.83124,69,1,3162
0.3435,0.3435,76.5915,67.5915,73,64,70.83124,72,1,3162
0.25,0.25,76.0495,67.0495,72,63,70.83124,72,1,3162
1,1,67.665,59.665,65,57,70.83124,64,1,3162
0.9295,0.9295,71.7375,63.7375,69,61,70.83124,68,1,3162
0.4915,0.4915,76.4965,65.4965,74,63,70.83124,71,1,3162
0.5105,0.5105,75.6355,65.6355,72,62,70.83124,71,1,3162
0.699,0.699,75.0855,63.0855,72,60,70.83124,69,1,3162
0.6655,0.6655,75.936,61.936,75,61,70.83124,69,1,3162
0.588,0.588,75.1155,64.1155,72,61,70.83124,70,1,3162
0.211,0.211,84.8235,66.8235,86,68,70.83124,75,1,3162
0.587,0.587,75.1195,65.1195,72,62,70.83124,70,1,3162
0.4655,0.4655,76.2665,65.2665,74,63,70.83124,71,1,3162
0.3265,0.3265,77.3335,66.3335,75,64,70.83124,72,1,3162
0.6455,0.6455,75.636,64.636,73,62,70.83124,70,1,3162
0.0565,0.0565,80.847,68.847,78,66,70.83124,75,1,3162
0.087,0.087,81.2565,69.2565,78,66,70.83124,75,1,3162
0.4855,0.4855,76.496,65.496,74,63,70.83124,71,1,3162
0.1,0.1,81.9405,67.9405,80,66,70.83124,75,1,3162
0.647,0.647,74.4355,65.4355,71,62,70.83124,70,1,3162
0.8105,0.8105,73.351,64.351,70,61,70.83124,69,1,3162
0.3245,0.3245,79.006,66.006,77,64,70.83124,72,1,3162
0.512,0.512,75.622,65.622,72,62,70.83124,71,1,3162
0.9535,0.9535,71.391,62.391,69,60,70.83124,67,1,3162
0.4795,0.4795,76.3385,65.3385,73,62,70.83124,71,1,3162
0.388,0.388,74.9105,66.9105,70,62,70.83124,71,1,3162
0.986,0.986,70.454,57.454,70,57,70.83124,64,1,3162
0.996,0.996,69.303,60.303,68,59,70.83124,65,1,3162
0.5365,0.5365,75.802,65.802,72,62,70.83124,71,1,3162
0.7295,0.7295,74.1335,64.1335,72,62,70.83124,69,1,3162
0.695,0.695,73.9795,62.9795,71,60,70.83124,69,1,3162
0.8295,0.8295,73.031,63.031,71,61,70.83124,68,1,3162
0.508,0.508,77.4165,65.4165,76,64,70.83124,71,1,3162
0.9885,0.9885,69.8675,61.8675,68,60,70.83124,66,1,3162
0.2945,0.2945,78.837,65.837,76,63,70.83124,72,1,3162
0.3245,0.3245,80.704,65.704,79,64,70.83124,73,1,3162
0.688,0.688,74.989,62.989,73,61,70.83124,69,1,3162
0.1995,0.1995,78.861,65.861,77,64,70.83124,73,1,3162
0.5215,0.5215,76.6295,65.6295,73,62,70.83124,71,1,3162
0.9355,0.9355,71.6865,63.6865,69,61,70.83124,68,1,3162
0.6225,0.6225,74.3705,65.3705,72,63,70.83124,70,1,3162
0.3705,0.3705,76.596,66.596,73,63,70.83124,72,1,3162
0.2605,0.2605,76.9475,66.9475,72,62,70.83124,72,1,3162
0.429,0.429,78.811,65.811,79,66,70.83124,72,1,3162
0.287,0.287,80.392,65.392,77,62,70.83124,73,1,3162
0.341,0.341,76.4565,67.4565,73,64,70.83124,72,1,3162
0.8,0.8,73.214,65.214,70,62,70.83124,69,1,3162
0.3755,0.3755,76.7215,67.7215,73,64,70.83124,72,1,3162
0.7605,0.7605,73.281,64.281,70,61,70.83124,69,1,3162
0.641,0.641,75.68,63.68,74,62,70.83124,70,1,3162
0.0275,0.0275,81.0125,70.0125,77,66,70.83124,76,1,3162
0.996,0.996,69.7915,59.7915,67,57,70.83124,65,1,3162
0.9995,0.9995,68.212,58.212,66,56,70.83124,63,1,3162
0.633,0.633,75.478,64.478,73,62,70.83124,70,1,3162
0.356,0.356,77.455,66.455,74,63,70.83124,72,1,3162
0.3065,0.3065,77.21,67.21,74,64,70.83124,72,1,3162
0.841,0.841,72.8595,63.8595,69,60,70.83124,68,1,3162
0.172,0.172,81.1485,67.1485,80,66,70.83124,74,1,3162
0.141,0.141,81.6485,68.6485,79,66,70.83124,75,1,3162
0.2075,0.2075,79.8605,66.8605,77,64,70.83124,73,1,3162
0.936,0.936,72.2685,62.2685,69,59,70.83124,67,1,3162
0.417,0.417,77.815,65.815,76,64,70.83124,72,1,3162
0.331,0.331,77.374,67.374,74,64,70.83124,72,1,3162
0.846,0.846,72.7705,64.7705,70,62,70.83124,69,1,3162
0.2515,0.2515,79.421,66.421,77,64,70.83124,73,1,3162
0.4795,0.4795,77.3475,64.3475,76,63,70.83124,71,1,3162
0.5175,0.5175,76.671,65.671,75,64,70.83124,71,1,3162
0.059,0.059,81.606,69.606,78,66,70.83124,76,1,3162
0.281,0.281,78.671,67.671,76,65,70.83124,73,1,3162
0.302,0.302,76.9505,66.9505,74,64,70.83124,72,1,3162
0.642,0.642,75.473,64.473,71,60,70.83124,70,1,3162
0.735,0.735,75.366,63.366,74,62,70.83124,69,1,3162
0.9575,0.9575,71.5945,62.5945,68,59,70.83124,67,1,3162
0.846,0.846,73.7865,63.7865,70,60,70.83124,69,1,3162
0.9685,0.9685,71.1055,61.1055,69,59,70.83124,66,1,3162
0.504,0.504,76.606,65.606,73,62,70.83124,71,1,3162
0.4325,0.4325,76.9165,64.9165,74,62,70.83124,71,1,3162
0.442,0.442,76.1885,66.1885,73,63,70.83124,71,1,3162
0.268,0.268,79.4395,66.4395,77,64,70.83124,73,1,3162
0.9905,0.9905,70.6105,59.6105,69,58,70.83124,65,1,3162
0.0715,0.0715,80.518,69.518,76,65,70.83124,75,1,3162
0.1665,0.1665,76.5545,68.5545,74,66,70.83124,73,1,3162
0.0505,0.0505,80.816,70.816,77,67,70.83124,76,1,3162
0.459,0.459,75.289,66.289,71,62,70.83124,71,1,3162
0.6955,0.6955,74.699,65.699,72,63,70.83124,70,1,3162
0.0525,0.0525,83.7275,69.7275,82,68,70.83124,77,1,3162
0.164,0.164,77.1555,68.1555,73,64,70.83124,73,1,3162
0.216,0.216,77.54,68.54,74,65,70.83124,73,1,3162
0.6915,0.6915,74.696,65.696,71,62,70.83124,70,1,3162
0.9995,0.9995,68.37,59.37,65,56,70.83124,64,1,3162
0.529,0.529,78.791,63.791,79,64,70.83124,71,1,3162
0.9575,0.9575,71.162,63.162,67,59,70.83124,67,1,3162
0.9025,0.9025,73.6125,60.6125,74,61,70.83124,67,1,3162
0.32,0.32,78.011,66.011,76,64,70.83124,72,1,3162
0.13,0.13,79.158,68.158,76,65,70.83124,74,1,3162
0.277,0.277,80.3735,65.3735,80,65,70.83124,73,1,3162
0.3545,0.3545,78.366,66.366,76,64,70.83124,72,1,3162
0.095,0.095,81.894,67.894,80,66,70.83124,75,1,3162
0.915,0.915,72.3255,63.3255,69,60,70.83124,68,1,3162
0.8815,0.8815,72.1465,63.1465,68,59,70.83124,68,1,3162
0.1515,0.1515,77.1645,68.1645,73,64,70.83124,73,1,3162
0.872,0.872,71.9245,63.9245,69,61,70.83124,68,1,3162
0.1015,0.1015,79.0405,68.0405,76,65,70.83124,74,1,3162
0.044,0.044,81.7245,70.7245,78,67,70.83124,76,1,3162
0.5435,0.5435,75.7865,65.7865,74,64,70.83124,71,1,3162
0.669,0.669,75.9415,62.9415,75,62,70.83124,69,1,3162
0.466,0.466,77.2785,65.2785,75,63,70.83124,71,1,3162
0.152,0.152,78.642,68.642,74,64,70.83124,74,1,3162
0.246,0.246,77.722,67.722,74,64,70.83124,73,1,3162
0.762,0.762,74.5775,62.5775,73,61,70.83124,69,1,3162
0.3495,0.3495,76.522,66.522,74,64,70.83124,72,1,3162
0.9955,0.9955,69.737,60.737,67,58,70.83124,65,1,3162
0.621,0.621,75.4885,64.4885,73,62,70.83124,70,1,3162
0.5255,0.5255,76.706,65.706,74,63,70.83124,71,1,3162
0.9295,0.9295,71.513,63.513,68,60,70.83124,68,1,3162
0.0755,0.0755,80.947,68.947,77,65,70.83124,75,1,3162
0.888,0.888,72.7875,62.7875,69,59,70.83124,68,1,3162
0.308,0.308,77.8745,65.8745,76,64,70.83124,72,1,3162
0.3335,0.3335,78.9465,64.9465,77,63,70.83124,72,1,3162
0.8345,0.8345,74.649,61.649,73,60,70.83124,68,1,3162
0.4665,0.4665,75.3285,66.3285,72,63,70.83124,71,1,3162
0.988,0.988,70.4555,59.4555,69,58,70.83124,65,1,3162
0.0385,0.0385,79.1445,70.1445,75,66,70.83124,75,1,3162
0.155,0.155,79.478,68.478,76,65,70.83124,74,1,3162
0.4225,0.4225,76.9445,65.9445,74,63,70.83124,71,1,3162
0.8915,0.8915,72.6095,62.6095,70,60,70.83124,68,1,3162
0.4455,0.4455,76.198,66.198,74,64,70.83124,71,1,3162
0.298,0.298,77.1685,67.1685,74,64,70.83124,72,1,3162
0.4165,0.4165,76.8815,64.8815,75,63,70.83124,71,1,3162
0.0455,0.0455,83.395,69.395,81,67,70.83124,77,1,3162
0.9095,0.9095,72.424,63.424,69,60,70.83124,68,1,3162
0.9,0.9,72.0915,64.0915,68,60,70.83124,68,1,3162
0.257,0.257,78.673,66.673,75,63,70.83124,73,1,3162
0.7945,0.7945,73.857,62.857,71,60,70.83124,68,1,3162
0.545,0.545,75.8105,65.8105,72,62,70.83124,71,1,3162
0.944,0.944,71.591,63.591,68,60,70.83124,68,1,3162
0.601,0.601,75.179,65.179,72,62,70.83124,70,1,3162
0.9925,0.9925,70.1775,62.1775,67,59,70.83124,66,1,3162
0.983,0.983,70.4935,62.4935,68,60,70.83124,67,1,3162
0.765,0.765,74.2575,64.2575,71,61,70.83124,69,1,3162
0.1575,0.1575,77.1485,68.1485,73,64,70.83124,73,1,3162
0.2275,0.2275,77.566,67.566,74,64,70.83124,73,1,3162
0.9525,0.9525,71.056,63.056,67,59,70.83124,67,1,3162
0.059,0.059,81.6165,69.6165,78,66,70.83124,76,1,3162
0.547,0.547,74.8875,64.8875,72,62,70.83124,70,1,3162
0.9175,0.9175,72.323,63.323,69,60,70.83124,68,1,3162
0.9095,0.9095,72.577,63.577,69,60,70.83124,68,1,3162
0.7265,0.7265,73.9115,64.9115,71,62,70.83124,69,1,3162
0.9315,0.9315,72.0445,62.0445,70,60,70.83124,67,1,3162
0.5105,0.5105,75.6175,65.6175,71,61,70.83124,71,1,3162
0.99,0.99,70.6305,61.6305,69,60,70.83124,66,1,3162
0.7035,0.7035,75.4965,62.4965,76,63,70.83124,69,1,3162
0.9745,0.9745,71.4045,61.4045,71,61,70.83124,66,1,3162
0.7815,0.7815,74.7765,62.7765,74,62,70.83124,69,1,3162
0.649,0.649,76.6455,63.6455,76,63,70.83124,70,1,3162
0.126,0.126,79.4125,68.4125,74,63,70.83124,74,1,3162
0.6165,0.6165,75.3125,64.3125,74,63,70.83124,70,1,3162
