"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,80.792,68.792,77,65,70.8009,75,1,3162
0.5905,0.5905,74.026,66.026,70,62,70.8009,70,1,3162
0.21,0.21,81.5935,66.5935,81,66,70.8009,74,1,3162
0.531,0.531,75.666,66.666,72,63,70.8009,71,1,3162
0.486,0.486,77.3285,65.3285,76,64,70.8009,71,1,3162
0.9845,0.9845,70.014,60.014,69,59,70.8009,65,1,3162
0.407,0.407,75.844,65.844,74,64,70.8009,71,1,3162
0.36,0.36,77.4225,66.4225,75,64,70.8009,72,1,3162
0.385,0.385,75.8215,65.8215,72,62,70.8009,71,1,3162
0.559,0.559,75.9575,63.9575,74,62,70.8009,70,1,3162
0.2675,0.2675,81.0565,65.0565,82,66,70.8009,73,1,3162
0.642,0.642,75.689,63.689,75,63,70.8009,70,1,3162
0.08,0.08,78.9085,68.9085,75,65,70.8009,74,1,3162
0.584,0.584,78.1705,63.1705,79,64,70.8009,70,1,3162
0.138,0.138,80.897,67.897,79,66,70.8009,74,1,3162
0.8745,0.8745,73.2955,63.2955,70,60,70.8009,68,1,3162
0.5765,0.5765,75.078,65.078,71,61,70.8009,70,1,3162
0.3565,0.3565,77.4105,66.4105,75,64,70.8009,72,1,3162
0.0215,0.0215,81.802,70.802,78,67,70.8009,76,1,3162
0.5735,0.5735,75.053,65.053,72,62,70.8009,70,1,3162
0.1455,0.1455,79.53,68.53,76,65,70.8009,74,1,3162
1,1,67.3705,60.3705,64,57,70.8009,64,1,3162
0.311,0.311,80.531,65.531,80,65,70.8009,73,1,3162
0.305,0.305,77.9505,65.9505,76,64,70.8009,72,1,3162
0.3625,0.3625,80.1215,64.1215,80,64,70.8009,72,1,3162
0.1895,0.1895,78.938,66.938,77,65,70.8009,73,1,3162
0.7685,0.7685,73.4605,63.4605,71,61,70.8009,69,1,3162
0.618,0.618,74.2115,65.2115,70,61,70.8009,70,1,3162
0.396,0.396,78.7755,65.7755,77,64,70.8009,72,1,3162
0.129,0.129,81.505,68.505,79,66,70.8009,75,1,3162
0.769,0.769,74.5015,63.5015,72,61,70.8009,69,1,3162
0.1295,0.1295,79.274,68.274,76,65,70.8009,74,1,3162
0.9515,0.9515,71.411,62.411,69,60,70.8009,67,1,3162
0.234,0.234,75.947,67.947,72,64,70.8009,72,1,3162
0.0635,0.0635,79.6875,69.6875,76,66,70.8009,75,1,3162
0.969,0.969,71.3905,62.3905,68,59,70.8009,67,1,3162
0.251,0.251,78.5365,67.5365,77,66,70.8009,73,1,3162
0.486,0.486,77.4285,64.4285,76,63,70.8009,71,1,3162
0.942,0.942,71.579,63.579,69,61,70.8009,68,1,3162
0.3535,0.3535,78.3205,65.3205,76,63,70.8009,72,1,3162
0.275,0.275,78.7205,66.7205,76,64,70.8009,73,1,3162
0.151,0.151,79.6095,68.6095,75,64,70.8009,74,1,3162
0.222,0.222,79.1635,67.1635,78,66,70.8009,73,1,3162
0.34,0.34,77.3885,66.3885,75,64,70.8009,72,1,3162
0.3385,0.3385,78.138,65.138,77,64,70.8009,72,1,3162
0.2835,0.2835,76.1555,67.1555,72,63,70.8009,72,1,3162
0.496,0.496,75.485,66.485,72,63,70.8009,71,1,3162
0.0865,0.0865,81.102,68.102,77,64,70.8009,75,1,3162
0.2035,0.2035,80.6365,67.6365,78,65,70.8009,74,1,3162
0.574,0.574,76.087,64.087,75,63,70.8009,70,1,3162
0.691,0.691,74.8875,63.8875,74,63,70.8009,69,1,3162
0.8805,0.8805,72.0415,64.0415,68,60,70.8009,68,1,3162
0.747,0.747,75.412,63.412,73,61,70.8009,69,1,3162
0.5355,0.5355,75.716,65.716,72,62,70.8009,71,1,3162
0.292,0.292,76.1895,67.1895,72,63,70.8009,72,1,3162
0.4145,0.4145,75.985,65.985,73,63,70.8009,71,1,3162
0.444,0.444,76.1735,66.1735,73,63,70.8009,71,1,3162
0.158,0.158,79.4615,67.4615,76,64,70.8009,74,1,3162
0.7915,0.7915,73.5405,64.5405,70,61,70.8009,69,1,3162
0.9675,0.9675,71.396,62.396,68,59,70.8009,67,1,3162
0.4125,0.4125,75.9165,65.9165,72,62,70.8009,71,1,3162
0.5105,0.5105,75.59,66.59,72,63,70.8009,71,1,3162
0.573,0.573,74.933,64.933,71,61,70.8009,70,1,3162
0.032,0.032,85.352,70.352,82,67,70.8009,78,1,3162
0.655,0.655,75.6255,64.6255,73,62,70.8009,70,1,3162
0.446,0.446,77.0445,65.0445,75,63,70.8009,71,1,3162
0.8435,0.8435,72.934,62.934,71,61,70.8009,68,1,3162
0.472,0.472,75.3205,67.3205,72,64,70.8009,71,1,3162
0.192,0.192,78.9315,67.9315,76,65,70.8009,73,1,3162
0.911,0.911,72.286,62.286,70,60,70.8009,67,1,3162
0.0245,0.0245,82.239,71.239,77,66,70.8009,77,1,3162
0.995,0.995,69.1825,62.1825,66,59,70.8009,66,1,3162
0.2605,0.2605,79.403,66.403,77,64,70.8009,73,1,3162
0.437,0.437,79.7785,64.7785,80,65,70.8009,72,1,3162
0.6295,0.6295,75.459,64.459,73,62,70.8009,70,1,3162
0.127,0.127,81.5745,68.5745,80,67,70.8009,75,1,3162
0.0395,0.0395,84.178,70.178,82,68,70.8009,77,1,3162
0.9635,0.9635,71.619,62.619,69,60,70.8009,67,1,3162
0.1805,0.1805,79.798,67.798,78,66,70.8009,74,1,3162
0.5105,0.5105,76.5815,65.5815,75,64,70.8009,71,1,3162
0.1145,0.1145,78.544,68.544,74,64,70.8009,74,1,3162
0.2745,0.2745,76.1115,67.1115,72,63,70.8009,72,1,3162
0.5705,0.5705,76.0205,64.0205,74,62,70.8009,70,1,3162
0.394,0.394,77.5565,66.5565,75,64,70.8009,72,1,3162
0.95,0.95,71.196,62.196,68,59,70.8009,67,1,3162
0.35,0.35,77.397,66.397,74,63,70.8009,72,1,3162
0.4425,0.4425,76.0805,66.0805,73,63,70.8009,71,1,3162
0.3705,0.3705,77.617,66.617,75,64,70.8009,72,1,3162
0.583,0.583,73.982,65.982,70,62,70.8009,70,1,3162
0.2025,0.2025,77.3965,67.3965,73,63,70.8009,73,1,3162
0.6525,0.6525,74.5705,64.5705,72,62,70.8009,70,1,3162
0.5675,0.5675,75.0465,64.0465,73,62,70.8009,70,1,3162
0.513,0.513,77.5595,64.5595,75,62,70.8009,71,1,3162
0.268,0.268,80.1575,66.1575,79,65,70.8009,73,1,3162
0.833,0.833,73.0665,63.0665,71,61,70.8009,68,1,3162
0.069,0.069,78.0935,69.0935,73,64,70.8009,74,1,3162
0.077,0.077,81.3235,69.3235,79,67,70.8009,75,1,3162
0.8965,0.8965,72.399,63.399,69,60,70.8009,68,1,3162
0.2095,0.2095,79.041,67.041,77,65,70.8009,73,1,3162
0.8785,0.8785,73.1945,61.1945,72,60,70.8009,67,1,3162
0.7715,0.7715,74.645,63.645,72,61,70.8009,69,1,3162
0.964,0.964,71.51,62.51,70,61,70.8009,67,1,3162
0.3625,0.3625,79.2135,65.2135,77,63,70.8009,72,1,3162
0.408,0.408,75.941,65.941,71,61,70.8009,71,1,3162
0.066,0.066,82.353,69.353,79,66,70.8009,76,1,3162
0.6535,0.6535,74.4985,64.4985,72,62,70.8009,70,1,3162
0.771,0.771,73.4215,64.4215,69,60,70.8009,69,1,3162
0.5585,0.5585,75.919,63.919,74,62,70.8009,70,1,3162
0.4485,0.4485,76.1605,66.1605,74,64,70.8009,71,1,3162
0.662,0.662,73.378,66.378,70,63,70.8009,70,1,3162
0.246,0.246,78.607,67.607,76,65,70.8009,73,1,3162
0.11,0.11,80.686,68.686,78,66,70.8009,75,1,3162
0.2505,0.2505,75.924,66.924,71,62,70.8009,72,1,3162
0.0425,0.0425,82.87,69.87,80,67,70.8009,76,1,3162
0.708,0.708,75.1845,63.1845,74,62,70.8009,69,1,3162
0.4685,0.4685,77.2465,65.2465,76,64,70.8009,71,1,3162
0.963,0.963,70.988,60.988,69,59,70.8009,66,1,3162
0.0555,0.0555,80.8525,68.8525,78,66,70.8009,75,1,3162
0.1495,0.1495,77.9305,67.9305,73,63,70.8009,73,1,3162
0.223,0.223,77.6595,67.6595,74,64,70.8009,73,1,3162
0.6315,0.6315,74.341,65.341,71,62,70.8009,70,1,3162
0.486,0.486,77.428,64.428,76,63,70.8009,71,1,3162
0.103,0.103,81.426,68.426,79,66,70.8009,75,1,3162
0.8045,0.8045,73.4375,64.4375,70,61,70.8009,69,1,3162
0.972,0.972,71.1825,61.1825,69,59,70.8009,66,1,3162
0.8985,0.8985,72.999,61.999,71,60,70.8009,67,1,3162
0.494,0.494,75.4565,65.4565,72,62,70.8009,71,1,3162
0.368,0.368,78.458,66.458,76,64,70.8009,72,1,3162
0.339,0.339,76.441,66.441,73,63,70.8009,72,1,3162
0.162,0.162,77.1495,68.1495,73,64,70.8009,73,1,3162
0.915,0.915,72.116,62.116,71,61,70.8009,67,1,3162
0.3885,0.3885,77.73,66.73,75,64,70.8009,72,1,3162
0.867,0.867,73.093,63.093,71,61,70.8009,68,1,3162
0.7925,0.7925,73.601,63.601,71,61,70.8009,69,1,3162
0.9745,0.9745,70.908,60.908,68,58,70.8009,66,1,3162
0.4415,0.4415,75.1885,66.1885,71,62,70.8009,71,1,3162
0.7385,0.7385,74.103,64.103,71,61,70.8009,69,1,3162
0.2185,0.2185,78.394,67.394,75,64,70.8009,73,1,3162
0.536,0.536,76.7945,65.7945,74,63,70.8009,71,1,3162
0.239,0.239,76.819,66.819,71,61,70.8009,72,1,3162
0.354,0.354,77.4275,66.4275,75,64,70.8009,72,1,3162
0.1995,0.1995,79.032,67.032,75,63,70.8009,73,1,3162
0.2065,0.2065,77.513,67.513,74,64,70.8009,73,1,3162
0.3775,0.3775,76.624,66.624,72,62,70.8009,72,1,3162
0.7065,0.7065,74.757,65.757,71,62,70.8009,70,1,3162
0.723,0.723,74.07,64.07,71,61,70.8009,69,1,3162
0.9685,0.9685,71.0515,61.0515,68,58,70.8009,66,1,3162
0.992,0.992,70.1035,62.1035,67,59,70.8009,66,1,3162
0.169,0.169,80.318,67.318,79,66,70.8009,74,1,3162
0.61,0.61,76.308,64.308,74,62,70.8009,70,1,3162
0.127,0.127,81.786,68.786,78,65,70.8009,75,1,3162
0.677,0.677,74.735,64.735,71,61,70.8009,70,1,3162
0.094,0.094,84.0045,68.0045,82,66,70.8009,76,1,3162
0.956,0.956,71.1745,60.1745,69,58,70.8009,66,1,3162
0.6465,0.6465,74.357,65.357,71,62,70.8009,70,1,3162
0.489,0.489,75.4805,66.4805,72,63,70.8009,71,1,3162
0.345,0.345,78.2905,66.2905,76,64,70.8009,72,1,3162
0.9,0.9,71.994,61.994,71,61,70.8009,67,1,3162
1,1,65.8125,57.8125,64,56,70.8009,62,1,3162
0.5155,0.5155,76.535,65.535,73,62,70.8009,71,1,3162
0.9885,0.9885,70.1305,61.1305,66,57,70.8009,66,1,3162
0.132,0.132,81.653,68.653,80,67,70.8009,75,1,3162
0.715,0.715,74.0175,64.0175,69,59,70.8009,69,1,3162
0.6455,0.6455,75.571,64.571,73,62,70.8009,70,1,3162
0.855,0.855,72.847,63.847,70,61,70.8009,68,1,3162
0.0535,0.0535,80.9495,69.9495,76,65,70.8009,75,1,3162
0.6015,0.6015,75.261,64.261,73,62,70.8009,70,1,3162
0.428,0.428,76.0745,65.0745,72,61,70.8009,71,1,3162
0.195,0.195,78.332,67.332,75,64,70.8009,73,1,3162
0.0405,0.0405,84.289,70.289,82,68,70.8009,77,1,3162
0.6605,0.6605,74.5385,65.5385,71,62,70.8009,70,1,3162
0.4705,0.4705,75.37,66.37,72,63,70.8009,71,1,3162
0.665,0.665,74.635,64.635,71,61,70.8009,70,1,3162
0.504,0.504,76.6365,65.6365,75,64,70.8009,71,1,3162
0.56,0.56,75.9915,63.9915,74,62,70.8009,70,1,3162
0.4955,0.4955,77.3875,64.3875,74,61,70.8009,71,1,3162
0.8805,0.8805,72.674,65.674,69,62,70.8009,69,1,3162
0.57,0.57,76.009,64.009,74,62,70.8009,70,1,3162
0.9775,0.9775,69.889,60.889,67,58,70.8009,66,1,3162
0.6645,0.6645,74.5315,64.5315,72,62,70.8009,70,1,3162
0.5745,0.5745,76.1145,64.1145,74,62,70.8009,70,1,3162
0.2485,0.2485,76.911,66.911,74,64,70.8009,72,1,3162
0.628,0.628,76.66,62.66,76,62,70.8009,70,1,3162
0.5095,0.5095,75.5425,66.5425,72,63,70.8009,71,1,3162
0.306,0.306,79.7075,65.7075,78,64,70.8009,73,1,3162
0.082,0.082,78.8745,68.8745,75,65,70.8009,74,1,3162
0.462,0.462,76.358,65.358,73,62,70.8009,71,1,3162
0.149,0.149,77.828,67.828,76,66,70.8009,73,1,3162
0.057,0.057,80.021,69.021,76,65,70.8009,75,1,3162
0.7725,0.7725,73.5115,63.5115,71,61,70.8009,69,1,3162
0.94,0.94,71.291,64.291,68,61,70.8009,68,1,3162
0.28,0.28,77.046,67.046,74,64,70.8009,72,1,3162
0.4205,0.4205,76.042,66.042,74,64,70.8009,71,1,3162
0.182,0.182,78.0735,67.0735,73,62,70.8009,73,1,3162
0.2995,0.2995,77.934,65.934,76,64,70.8009,72,1,3162
0.651,0.651,75.767,63.767,75,63,70.8009,70,1,3162
0.774,0.774,74.797,62.797,72,60,70.8009,69,1,3162
0.299,0.299,77.124,67.124,73,63,70.8009,72,1,3162
0.585,0.585,73.9715,65.9715,69,61,70.8009,70,1,3162
0.734,0.734,73.9965,63.9965,70,60,70.8009,69,1,3162
0.725,0.725,73.8825,64.8825,70,61,70.8009,69,1,3162
0.9675,0.9675,71.1835,61.1835,68,58,70.8009,66,1,3162
0.2835,0.2835,77.068,67.068,72,62,70.8009,72,1,3162
0.245,0.245,77.7175,67.7175,74,64,70.8009,73,1,3162
0.498,0.498,77.444,64.444,76,63,70.8009,71,1,3162
0.449,0.449,77.991,64.991,78,65,70.8009,71,1,3162
0.872,0.872,72.259,63.259,69,60,70.8009,68,1,3162
0.892,0.892,72.129,63.129,68,59,70.8009,68,1,3162
0.8875,0.8875,72.344,63.344,68,59,70.8009,68,1,3162
0.1805,0.1805,78.924,66.924,76,64,70.8009,73,1,3162
0.456,0.456,74.343,66.343,70,62,70.8009,71,1,3162
1,1,67.5285,60.5285,65,58,70.8009,64,1,3162
0.99,0.99,70.1705,62.1705,66,58,70.8009,66,1,3162
0.997,0.997,69.523,62.523,67,60,70.8009,66,1,3162
0.282,0.282,76.284,67.284,73,64,70.8009,72,1,3162
0.613,0.613,76.319,64.319,75,63,70.8009,70,1,3162
0.5805,0.5805,76.066,64.066,74,62,70.8009,70,1,3162
0.559,0.559,75.9885,63.9885,76,64,70.8009,70,1,3162
0.033,0.033,83.602,70.602,80,67,70.8009,77,1,3162
0.652,0.652,74.4905,64.4905,71,61,70.8009,70,1,3162
0.2385,0.2385,79.2935,67.2935,76,64,70.8009,73,1,3162
0.523,0.523,76.6755,65.6755,74,63,70.8009,71,1,3162
0.042,0.042,79.9185,69.9185,77,67,70.8009,75,1,3162
0.998,0.998,69.4675,60.4675,67,58,70.8009,65,1,3162
1,1,65.677,57.677,64,56,70.8009,62,1,3162
0.129,0.129,77.8425,67.8425,75,65,70.8009,73,1,3162
0.221,0.221,78.263,67.263,75,64,70.8009,73,1,3162
0.9135,0.9135,72.197,63.197,69,60,70.8009,68,1,3162
0.7515,0.7515,74.2115,63.2115,72,61,70.8009,69,1,3162
0.3,0.3,77.9215,65.9215,76,64,70.8009,72,1,3162
0.7565,0.7565,73.0875,64.0875,69,60,70.8009,69,1,3162
0.4255,0.4255,78.747,64.747,78,64,70.8009,72,1,3162
0.1145,0.1145,79.073,68.073,75,64,70.8009,74,1,3162
0.288,0.288,77.0765,67.0765,74,64,70.8009,72,1,3162
0.889,0.889,73.1995,61.1995,73,61,70.8009,67,1,3162
0.56,0.56,77.072,63.072,76,62,70.8009,70,1,3162
0.267,0.267,76.093,67.093,72,63,70.8009,72,1,3162
0.4945,0.4945,75.5285,65.5285,71,61,70.8009,71,1,3162
0.734,0.734,72.957,63.957,68,59,70.8009,69,1,3162
0.4555,0.4555,76.156,66.156,73,63,70.8009,71,1,3162
0.7735,0.7735,74.5325,63.5325,73,62,70.8009,69,1,3162
0.7125,0.7125,75.23,63.23,75,63,70.8009,69,1,3162
0.198,0.198,80.75,67.75,79,66,70.8009,74,1,3162
0.0265,0.0265,81.226,70.226,77,66,70.8009,76,1,3162
0.4145,0.4145,76.848,64.848,76,64,70.8009,71,1,3162
0.4095,0.4095,75.933,65.933,73,63,70.8009,71,1,3162
0.186,0.186,81.87,66.87,82,67,70.8009,74,1,3162
0.8025,0.8025,74.087,62.087,74,62,70.8009,68,1,3162
0.359,0.359,76.623,66.623,73,63,70.8009,72,1,3162
0.5745,0.5745,73.993,65.993,70,62,70.8009,70,1,3162
0.1875,0.1875,80.558,67.558,78,65,70.8009,74,1,3162
0.4425,0.4425,76.0945,66.0945,73,63,70.8009,71,1,3162
0.2685,0.2685,76.16,67.16,72,63,70.8009,72,1,3162
0.667,0.667,75.789,63.789,73,61,70.8009,70,1,3162
0.88,0.88,72.9575,60.9575,72,60,70.8009,67,1,3162
0.8595,0.8595,72.5765,64.5765,70,62,70.8009,69,1,3162
0.293,0.293,77.0395,66.0395,73,62,70.8009,72,1,3162
0.5015,0.5015,77.5545,64.5545,76,63,70.8009,71,1,3162
0.743,0.743,75.5475,62.5475,75,62,70.8009,69,1,3162
0.654,0.654,75.8625,62.8625,75,62,70.8009,69,1,3162
0.639,0.639,76.6205,63.6205,75,62,70.8009,70,1,3162
0.8975,0.8975,72.4595,63.4595,71,62,70.8009,68,1,3162
0.906,0.906,72.1675,64.1675,69,61,70.8009,68,1,3162
0.9995,0.9995,68.526,61.526,66,59,70.8009,65,1,3162
0.4105,0.4105,76.8755,65.8755,74,63,70.8009,71,1,3162
0.8115,0.8115,73.081,63.081,71,61,70.8009,68,1,3162
0.514,0.514,75.6715,65.6715,72,62,70.8009,71,1,3162
0.0305,0.0305,81.5745,70.5745,77,66,70.8009,76,1,3162
0.367,0.367,77.453,65.453,76,64,70.8009,72,1,3162
0.68,0.68,74.6725,65.6725,71,62,70.8009,70,1,3162
0.6965,0.6965,75.078,63.078,73,61,70.8009,69,1,3162
0.9905,0.9905,70.1015,62.1015,68,60,70.8009,66,1,3162
0.729,0.729,74.0705,64.0705,71,61,70.8009,69,1,3162
0.987,0.987,70.4745,61.4745,67,58,70.8009,66,1,3162
0.4265,0.4265,77.008,65.008,74,62,70.8009,71,1,3162
0.4455,0.4455,76.1465,66.1465,72,62,70.8009,71,1,3162
0.59,0.59,75.221,64.221,73,62,70.8009,70,1,3162
0.863,0.863,73.6865,61.6865,71,59,70.8009,68,1,3162
0.0345,0.0345,82.1515,70.1515,78,66,70.8009,76,1,3162
0.7585,0.7585,75.529,63.529,74,62,70.8009,69,1,3162
0.518,0.518,76.6865,65.6865,73,62,70.8009,71,1,3162
0.863,0.863,73.589,61.589,71,59,70.8009,68,1,3162
0.315,0.315,78.0745,66.0745,76,64,70.8009,72,1,3162
0.4405,0.4405,76.138,66.138,73,63,70.8009,71,1,3162
0.4225,0.4225,76.0895,66.0895,72,62,70.8009,71,1,3162
0.925,0.925,72.6225,63.6225,70,61,70.8009,68,1,3162
0.721,0.721,75.1245,63.1245,73,61,70.8009,69,1,3162
0.1285,0.1285,79.224,68.224,75,64,70.8009,74,1,3162
0.0785,0.0785,80.2,69.2,77,66,70.8009,75,1,3162
0.787,0.787,73.084,65.084,70,62,70.8009,69,1,3162
0.9665,0.9665,71.073,63.073,67,59,70.8009,67,1,3162
0.859,0.859,72.0615,63.0615,69,60,70.8009,68,1,3162
0.9125,0.9125,72.2,61.2,71,60,70.8009,67,1,3162
0.281,0.281,79.6935,66.6935,79,66,70.8009,73,1,3162
0.783,0.783,74.5645,63.5645,72,61,70.8009,69,1,3162
0.0465,0.0465,79.9575,69.9575,76,66,70.8009,75,1,3162
0.093,0.093,79.0475,69.0475,76,66,70.8009,74,1,3162
0.9945,0.9945,69.792,61.792,67,59,70.8009,66,1,3162
0.0685,0.0685,77.9685,68.9685,73,64,70.8009,74,1,3162
0.2245,0.2245,79.2815,67.2815,77,65,70.8009,73,1,3162
0.7745,0.7745,74.606,63.606,72,61,70.8009,69,1,3162
0.4515,0.4515,76.241,66.241,72,62,70.8009,71,1,3162
0.452,0.452,76.209,66.209,74,64,70.8009,71,1,3162
0.2485,0.2485,80.162,66.162,79,65,70.8009,73,1,3162
0.0505,0.0505,79.9645,68.9645,77,66,70.8009,75,1,3162
0.5775,0.5775,75.03,64.03,72,61,70.8009,70,1,3162
0.8995,0.8995,72.5335,63.5335,69,60,70.8009,68,1,3162
0.7435,0.7435,72.821,64.821,70,62,70.8009,69,1,3162
0.1615,0.1615,80.363,67.363,77,64,70.8009,74,1,3162
0.472,0.472,76.3965,65.3965,73,62,70.8009,71,1,3162
0.408,0.408,75.898,65.898,72,62,70.8009,71,1,3162
0.997,0.997,69.5375,60.5375,67,58,70.8009,65,1,3162
0.544,0.544,75.829,63.829,75,63,70.8009,70,1,3162
0.4355,0.4355,75.2575,66.2575,71,62,70.8009,71,1,3162
0.573,0.573,75.943,64.943,74,63,70.8009,70,1,3162
0.5625,0.5625,75.9565,63.9565,74,62,70.8009,70,1,3162
0.396,0.396,74.973,66.973,71,63,70.8009,71,1,3162
0.9035,0.9035,72.368,63.368,69,60,70.8009,68,1,3162
0.0915,0.0915,78.809,68.809,76,66,70.8009,74,1,3162
0.787,0.787,73.9095,61.9095,73,61,70.8009,68,1,3162
0.184,0.184,78.8715,66.8715,76,64,70.8009,73,1,3162
1,1,68.4605,61.4605,66,59,70.8009,65,1,3162
0.651,0.651,76.7915,62.7915,77,63,70.8009,70,1,3162
0.295,0.295,81.2105,65.2105,81,65,70.8009,73,1,3162
0.4305,0.4305,76.965,64.965,75,63,70.8009,71,1,3162
0.8005,0.8005,73.1925,65.1925,69,61,70.8009,69,1,3162
0.628,0.628,74.3995,65.3995,70,61,70.8009,70,1,3162
0.1755,0.1755,77.3525,68.3525,74,65,70.8009,73,1,3162
0.4415,0.4415,78.9815,63.9815,80,65,70.8009,71,1,3162
0.262,0.262,79.3435,66.3435,78,65,70.8009,73,1,3162
0.5755,0.5755,73.943,65.943,70,62,70.8009,70,1,3162
0.3375,0.3375,77.305,66.305,75,64,70.8009,72,1,3162
0.376,0.376,78.5075,65.5075,76,63,70.8009,72,1,3162
0.8475,0.8475,73.448,62.448,72,61,70.8009,68,1,3162
0.4155,0.4155,75.981,65.981,72,62,70.8009,71,1,3162
0.4755,0.4755,75.3775,66.3775,72,63,70.8009,71,1,3162
0.7805,0.7805,74.598,63.598,70,59,70.8009,69,1,3162
0.3595,0.3595,78.2115,65.2115,75,62,70.8009,72,1,3162
0.281,0.281,80.342,66.342,79,65,70.8009,73,1,3162
0.9985,0.9985,69.6265,60.6265,67,58,70.8009,65,1,3162
0.1285,0.1285,77.84,68.84,73,64,70.8009,73,1,3162
0.211,0.211,80.6855,67.6855,78,65,70.8009,74,1,3162
1,1,67.329,59.329,66,58,70.8009,63,1,3162
0.2615,0.2615,76.8545,66.8545,73,63,70.8009,72,1,3162
0.741,0.741,73.035,64.035,69,60,70.8009,69,1,3162
0.746,0.746,73.1,64.1,70,61,70.8009,69,1,3162
0.098,0.098,79.0015,69.0015,75,65,70.8009,74,1,3162
0.144,0.144,79.4325,68.4325,74,63,70.8009,74,1,3162
0.606,0.606,74.175,65.175,71,62,70.8009,70,1,3162
0.141,0.141,79.382,68.382,77,66,70.8009,74,1,3162
0.9835,0.9835,70.5015,61.5015,66,57,70.8009,66,1,3162
0.8715,0.8715,72.0425,63.0425,68,59,70.8009,68,1,3162
