"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,50.704,37.704,48,35,42.04594,44,1,100
0.5245,0.5245,46.6565,36.6565,42,32,42.04594,42,1,100
0.345,0.345,48.4775,37.4775,44,33,42.04594,43,1,100
0.508,0.508,46.618,37.618,40,31,42.04594,42,1,100
0.844,0.844,44.2095,34.2095,40,30,42.04594,39,1,100
0.768,0.768,45.633,34.633,41,30,42.04594,40,1,100
0.7275,0.7275,45.24,34.24,43,32,42.04594,40,1,100
0.6925,0.6925,46.9685,34.9685,44,32,42.04594,41,1,100
0.309,0.309,47.336,38.336,42,33,42.04594,43,1,100
0.234,0.234,50.227,37.227,47,34,42.04594,44,1,100
0.484,0.484,46.4525,36.4525,41,31,42.04594,42,1,100
0.512,0.512,47.531,36.531,43,32,42.04594,42,1,100
0.902,0.902,44.559,31.559,43,30,42.04594,38,1,100
0.7845,0.7845,46.35,31.35,46,31,42.04594,39,1,100
0.71,0.71,46.264,34.264,43,31,42.04594,40,1,100
0.7645,0.7645,45.5315,34.5315,43,32,42.04594,40,1,100
0.964,0.964,42.84,32.84,39,29,42.04594,38,1,100
0.287,0.287,50.619,37.619,48,35,42.04594,44,1,100
0.163,0.163,51.3285,39.3285,47,35,42.04594,45,1,100
0.5125,0.5125,47.6435,35.6435,44,32,42.04594,42,1,100
0.9685,0.9685,42.058,32.058,40,30,42.04594,37,1,100
0.925,0.925,43.1845,33.1845,39,29,42.04594,38,1,100
0.964,0.964,43.0195,31.0195,40,28,42.04594,37,1,100
0.253,0.253,50.316,37.316,47,34,42.04594,44,1,100
0.5015,0.5015,46.572,36.572,42,32,42.04594,42,1,100
0.456,0.456,47.217,37.217,42,32,42.04594,42,1,100
0.0555,0.0555,53.442,40.442,50,37,42.04594,47,1,100
0.141,0.141,52.688,38.688,50,36,42.04594,46,1,100
0.6585,0.6585,46.6655,34.6655,44,32,42.04594,41,1,100
0.9,0.9,43.087,32.087,40,29,42.04594,38,1,100
0.724,0.724,46.442,33.442,44,31,42.04594,40,1,100
0.7635,0.7635,44.0695,36.0695,40,32,42.04594,40,1,100
0.0175,0.0175,55.556,42.556,52,39,42.04594,49,1,100
0.2185,0.2185,49.3555,38.3555,45,34,42.04594,44,1,100
0.4245,0.4245,47.977,37.977,43,33,42.04594,43,1,100
0.953,0.953,43.0095,33.0095,41,31,42.04594,38,1,100
0.547,0.547,47.8415,36.8415,44,33,42.04594,42,1,100
0.187,0.187,53.856,38.856,52,37,42.04594,46,1,100
0.8035,0.8035,46.029,34.029,42,30,42.04594,40,1,100
0.4185,0.4185,48.826,36.826,45,33,42.04594,43,1,100
0.1265,0.1265,50.3875,39.3875,45,34,42.04594,45,1,100
0.543,0.543,46.8455,36.8455,43,33,42.04594,42,1,100
0.699,0.699,47.3115,33.3115,46,32,42.04594,40,1,100
0.9865,0.9865,41.3795,31.3795,38,28,42.04594,36,1,100
0.3055,0.3055,48.1595,38.1595,43,33,42.04594,43,1,100
0.1855,0.1855,50.9195,38.9195,47,35,42.04594,45,1,100
0.6465,0.6465,47.8015,33.8015,46,32,42.04594,41,1,100
0.5155,0.5155,48.5105,35.5105,45,32,42.04594,42,1,100
0.7775,0.7775,45.659,34.659,42,31,42.04594,40,1,100
0.428,0.428,47.0735,37.0735,42,32,42.04594,42,1,100
0.989,0.989,41.9785,31.9785,39,29,42.04594,37,1,100
0.0655,0.0655,55.6735,40.6735,55,40,42.04594,48,1,100
0.1265,0.1265,51.054,39.054,46,34,42.04594,45,1,100
0.5975,0.5975,47.253,34.253,45,32,42.04594,41,1,100
0.3705,0.3705,48.4715,37.4715,45,34,42.04594,43,1,100
0.7445,0.7445,45.4385,34.4385,42,31,42.04594,40,1,100
0.839,0.839,44.106,33.106,41,30,42.04594,39,1,100
0.3445,0.3445,49.274,37.274,45,33,42.04594,43,1,100
0.8185,0.8185,44.98,34.98,41,31,42.04594,40,1,100
0.3115,0.3115,49.0955,37.0955,45,33,42.04594,43,1,100
0.5975,0.5975,47.108,35.108,44,32,42.04594,41,1,100
0.3165,0.3165,49.1345,36.1345,46,33,42.04594,43,1,100
0.195,0.195,52.53,38.53,50,36,42.04594,45,1,100
0.1605,0.1605,51.2715,38.2715,48,35,42.04594,45,1,100
0.775,0.775,44.3675,35.3675,39,30,42.04594,40,1,100
0.098,0.098,52.452,39.452,48,35,42.04594,46,1,100
0.629,0.629,47.5175,34.5175,45,32,42.04594,41,1,100
0.066,0.066,51.243,40.243,46,35,42.04594,46,1,100
0.6095,0.6095,46.3535,35.3535,43,32,42.04594,41,1,100
0.076,0.076,54.155,40.155,52,38,42.04594,47,1,100
0.191,0.191,49.08,39.08,44,34,42.04594,44,1,100
0.8245,0.8245,46.015,34.015,43,31,42.04594,40,1,100
0.99,0.99,40.739,30.739,38,28,42.04594,36,1,100
0.054,0.054,52.753,40.753,48,36,42.04594,47,1,100
0.925,0.925,43.666,32.666,41,30,42.04594,38,1,100
0.9895,0.9895,41.0605,31.0605,37,27,42.04594,36,1,100
0.036,0.036,53.946,41.946,50,38,42.04594,48,1,100
0.3675,0.3675,49.3775,37.3775,46,34,42.04594,43,1,100
0.1975,0.1975,52.4035,37.4035,51,36,42.04594,45,1,100
0.6225,0.6225,47.445,34.445,45,32,42.04594,41,1,100
0.112,0.112,52.3765,39.3765,48,35,42.04594,46,1,100
0.665,0.665,46.7375,35.7375,43,32,42.04594,41,1,100
0.8585,0.8585,45.3655,31.3655,45,31,42.04594,38,1,100
0.6475,0.6475,46.463,35.463,42,31,42.04594,41,1,100
0.4015,0.4015,49.653,35.653,48,34,42.04594,43,1,100
1,1,39.6995,30.6995,36,27,42.04594,35,1,100
0.4795,0.4795,47.2975,36.2975,42,31,42.04594,42,1,100
0.664,0.664,46.6605,35.6605,43,32,42.04594,41,1,100
0.9035,0.9035,43.8305,33.8305,40,30,42.04594,39,1,100
0.8125,0.8125,45.5565,32.5565,44,31,42.04594,39,1,100
0.9785,0.9785,41.7385,31.7385,38,28,42.04594,37,1,100
0.9915,0.9915,40.916,30.916,39,29,42.04594,36,1,100
0.5595,0.5595,48.005,36.005,46,34,42.04594,42,1,100
0.926,0.926,43.3035,33.3035,40,30,42.04594,38,1,100
0.2155,0.2155,50.056,37.056,47,34,42.04594,44,1,100
0.739,0.739,45.426,33.426,43,31,42.04594,40,1,100
0.741,0.741,45.4085,34.4085,42,31,42.04594,40,1,100
0.804,0.804,45.86,34.86,42,31,42.04594,40,1,100
0.3285,0.3285,48.325,38.325,43,33,42.04594,43,1,100
0.411,0.411,49.807,35.807,47,33,42.04594,43,1,100
0.489,0.489,48.36,36.36,45,33,42.04594,42,1,100
0.6895,0.6895,46.084,34.084,44,32,42.04594,40,1,100
0.7525,0.7525,45.598,33.598,43,31,42.04594,40,1,100
0.367,0.367,50.222,35.222,49,34,42.04594,43,1,100
0.264,0.264,48.964,38.964,43,33,42.04594,44,1,100
0.2625,0.2625,48.864,38.864,44,34,42.04594,44,1,100
0.87,0.87,44.961,32.961,42,30,42.04594,39,1,100
0.177,0.177,50.6275,38.6275,47,35,42.04594,45,1,100
0.725,0.725,45.255,34.255,42,31,42.04594,40,1,100
0.995,0.995,40.929,32.929,36,28,42.04594,37,1,100
0.9415,0.9415,43.142,31.142,41,29,42.04594,37,1,100
0.3865,0.3865,48.754,37.754,44,33,42.04594,43,1,100
0.9925,0.9925,40.9085,32.9085,36,28,42.04594,37,1,100
0.5645,0.5645,47.9865,36.9865,45,34,42.04594,42,1,100
0.139,0.139,52.0025,39.0025,49,36,42.04594,46,1,100
0.9115,0.9115,44.017,34.017,41,31,42.04594,39,1,100
0.289,0.289,48.987,38.987,43,33,42.04594,44,1,100
0.742,0.742,46.6845,33.6845,45,32,42.04594,40,1,100
0.7895,0.7895,45.7245,34.7245,42,31,42.04594,40,1,100
0.133,0.133,52.719,39.719,49,36,42.04594,46,1,100
0.496,0.496,46.3955,37.3955,41,32,42.04594,42,1,100
0.546,0.546,49.9115,33.9115,51,35,42.04594,42,1,100
0.079,0.079,53.8845,40.8845,50,37,42.04594,47,1,100
0.689,0.689,47.0425,35.0425,45,33,42.04594,41,1,100
0.95,0.95,42.522,33.522,39,30,42.04594,38,1,100
0.3585,0.3585,49.4165,36.4165,46,33,42.04594,43,1,100
0.808,0.808,45.7695,34.7695,42,31,42.04594,40,1,100
0.314,0.314,49.119,37.119,44,32,42.04594,43,1,100
0.243,0.243,51.054,37.054,49,35,42.04594,44,1,100
0.3085,0.3085,48.1265,38.1265,43,33,42.04594,43,1,100
0.6875,0.6875,46.807,35.807,43,32,42.04594,41,1,100
0.8925,0.8925,44.8735,32.8735,41,29,42.04594,39,1,100
0.228,0.228,50.266,38.266,46,34,42.04594,44,1,100
0.7405,0.7405,46.6435,33.6435,45,32,42.04594,40,1,100
0.125,0.125,50.4255,39.4255,45,34,42.04594,45,1,100
0.066,0.066,52.7425,40.7425,50,38,42.04594,47,1,100
0.5025,0.5025,48.4945,36.4945,46,34,42.04594,42,1,100
0.376,0.376,49.3755,36.3755,47,34,42.04594,43,1,100
0.163,0.163,51.4135,39.4135,47,35,42.04594,45,1,100
0.1475,0.1475,52.858,39.858,51,38,42.04594,46,1,100
0.8775,0.8775,44.379,34.379,41,31,42.04594,39,1,100
0.664,0.664,46.55,35.55,43,32,42.04594,41,1,100
0.0355,0.0355,52.2255,41.2255,47,36,42.04594,47,1,100
0.1025,0.1025,52.2855,39.2855,48,35,42.04594,46,1,100
0.853,0.853,44.333,33.333,41,30,42.04594,39,1,100
0.1125,0.1125,52.4665,39.4665,50,37,42.04594,46,1,100
0.1145,0.1145,53.236,39.236,50,36,42.04594,46,1,100
0.276,0.276,49.8735,37.8735,47,35,42.04594,44,1,100
0.8875,0.8875,44.853,33.853,41,30,42.04594,39,1,100
0.8495,0.8495,44.8585,32.8585,42,30,42.04594,39,1,100
0.1675,0.1675,50.801,38.801,47,35,42.04594,45,1,100
0.9045,0.9045,44.027,34.027,40,30,42.04594,39,1,100
0.7945,0.7945,44.6315,34.6315,40,30,42.04594,40,1,100
0.3565,0.3565,48.4215,37.4215,44,33,42.04594,43,1,100
0.2315,0.2315,49.3415,38.3415,45,34,42.04594,44,1,100
0.042,0.042,54.7745,41.7745,51,38,42.04594,48,1,100
0.8735,0.8735,44.9065,32.9065,43,31,42.04594,39,1,100
0.112,0.112,51.8775,39.8775,47,35,42.04594,46,1,100
0.7205,0.7205,46.005,36.005,42,32,42.04594,41,1,100
0.629,0.629,46.452,35.452,44,33,42.04594,41,1,100
0.8745,0.8745,45.922,30.922,46,31,42.04594,38,1,100
0.216,0.216,51.798,38.798,50,37,42.04594,45,1,100
0.5375,0.5375,47.7225,36.7225,44,33,42.04594,42,1,100
0.7415,0.7415,45.3385,34.3385,43,32,42.04594,40,1,100
0.5225,0.5225,48.6155,35.6155,46,33,42.04594,42,1,100
0.3815,0.3815,48.598,37.598,45,34,42.04594,43,1,100
0.9935,0.9935,40.3855,31.3855,37,28,42.04594,36,1,100
0.2435,0.2435,49.458,38.458,46,35,42.04594,44,1,100
0.958,0.958,42.919,32.919,39,29,42.04594,38,1,100
0.807,0.807,44.8485,34.8485,41,31,42.04594,40,1,100
0.033,0.033,54.3365,41.3365,50,37,42.04594,48,1,100
0.8225,0.8225,44.9525,34.9525,41,31,42.04594,40,1,100
0.873,0.873,44.9965,32.9965,43,31,42.04594,39,1,100
0.9485,0.9485,43.6855,30.6855,42,29,42.04594,37,1,100
0.3305,0.3305,49.053,37.053,45,33,42.04594,43,1,100
0.2165,0.2165,49.3755,39.3755,46,36,42.04594,44,1,100
0.0575,0.0575,53.592,40.592,49,36,42.04594,47,1,100
0.5905,0.5905,47.042,37.042,42,32,42.04594,42,1,100
0.595,0.595,46.125,36.125,41,31,42.04594,41,1,100
0.952,0.952,42.573,32.573,39,29,42.04594,38,1,100
0.015,0.015,56.3335,42.3335,52,38,42.04594,49,1,100
0.478,0.478,48.302,35.302,47,34,42.04594,42,1,100
0.3885,0.3885,48.69,36.69,45,33,42.04594,43,1,100
0.609,0.609,46.2695,36.2695,41,31,42.04594,41,1,100
0.2995,0.2995,48.0885,37.0885,43,32,42.04594,43,1,100
0.67,0.67,46.657,35.657,42,31,42.04594,41,1,100
0.0435,0.0435,54.7215,41.7215,51,38,42.04594,48,1,100
0.121,0.121,51.1705,39.1705,46,34,42.04594,45,1,100
0.173,0.173,50.5815,38.5815,47,35,42.04594,45,1,100
0.517,0.517,47.5235,36.5235,44,33,42.04594,42,1,100
0.418,0.418,48.854,36.854,45,33,42.04594,43,1,100
0.201,0.201,49.158,38.158,45,34,42.04594,44,1,100
0.9615,0.9615,42.609,33.609,39,30,42.04594,38,1,100
0.899,0.899,43.1035,33.1035,40,30,42.04594,38,1,100
0.059,0.059,53.64,40.64,49,36,42.04594,47,1,100
0.038,0.038,53.1205,41.1205,49,37,42.04594,47,1,100
0.964,0.964,42.4465,31.4465,39,28,42.04594,37,1,100
0.848,0.848,44.191,34.191,40,30,42.04594,39,1,100
0.1405,0.1405,53.6645,38.6645,52,37,42.04594,46,1,100
0.9935,0.9935,40.9395,30.9395,38,28,42.04594,36,1,100
0.163,0.163,51.3365,38.3365,48,35,42.04594,45,1,100
0.8245,0.8245,45.769,32.769,45,32,42.04594,39,1,100
0.631,0.631,46.309,35.309,43,32,42.04594,41,1,100
0.722,0.722,46.0285,36.0285,41,31,42.04594,41,1,100
0.65,0.65,46.5455,35.5455,42,31,42.04594,41,1,100
0.797,0.797,45.923,33.923,42,30,42.04594,40,1,100
0.424,0.424,48.8555,36.8555,46,34,42.04594,43,1,100
0.5095,0.5095,47.52,36.52,43,32,42.04594,42,1,100
0.173,0.173,51.633,38.633,47,34,42.04594,45,1,100
0.4555,0.4555,47.1905,36.1905,43,32,42.04594,42,1,100
0.8155,0.8155,45.6935,32.6935,45,32,42.04594,39,1,100
0.1135,0.1135,53.3185,39.3185,50,36,42.04594,46,1,100
0.5585,0.5585,50.0195,34.0195,49,33,42.04594,42,1,100
0.83,0.83,44.994,34.994,41,31,42.04594,40,1,100
0.1175,0.1175,52.7015,39.7015,49,36,42.04594,46,1,100
0.57,0.57,48.014,36.014,45,33,42.04594,42,1,100
0.821,0.821,45.4425,32.4425,45,32,42.04594,39,1,100
0.7655,0.7655,45.58,34.58,43,32,42.04594,40,1,100
0.3795,0.3795,48.5865,37.5865,45,34,42.04594,43,1,100
0.2495,0.2495,49.6595,38.6595,46,35,42.04594,44,1,100
0.9075,0.9075,43.571,31.571,42,30,42.04594,38,1,100
0.3485,0.3485,49.337,37.337,47,35,42.04594,43,1,100
0.923,0.923,43.2515,33.2515,40,30,42.04594,38,1,100
0.137,0.137,52.653,39.653,50,37,42.04594,46,1,100
0.921,0.921,43.17,33.17,39,29,42.04594,38,1,100
0.0655,0.0655,53.605,40.605,50,37,42.04594,47,1,100
0.3045,0.3045,49.017,38.017,44,33,42.04594,44,1,100
0.201,0.201,51.517,38.517,50,37,42.04594,45,1,100
0.712,0.712,45.1025,35.1025,42,32,42.04594,40,1,100
0.071,0.071,52.2485,40.2485,47,35,42.04594,46,1,100
0.016,0.016,54.9455,42.9455,50,38,42.04594,49,1,100
0.1255,0.1255,52.8305,39.8305,49,36,42.04594,46,1,100
0.402,0.402,48.8195,36.8195,44,32,42.04594,43,1,100
0.4805,0.4805,47.3995,36.3995,43,32,42.04594,42,1,100
0.058,0.058,53.355,40.355,50,37,42.04594,47,1,100
0.7285,0.7285,46.4075,33.4075,45,32,42.04594,40,1,100
0.065,0.065,51.207,40.207,46,35,42.04594,46,1,100
0.7595,0.7595,44.269,35.269,39,30,42.04594,40,1,100
0.8355,0.8355,44.171,33.171,40,29,42.04594,39,1,100
0.9785,0.9785,41.652,31.652,38,28,42.04594,37,1,100
0.839,0.839,45.0395,35.0395,42,32,42.04594,40,1,100
0.611,0.611,48.6195,33.6195,49,34,42.04594,41,1,100
0.7515,0.7515,45.25,35.25,41,31,42.04594,40,1,100
0.217,0.217,52.429,37.429,52,37,42.04594,45,1,100
0.6225,0.6225,47.457,35.457,44,32,42.04594,41,1,100
0.235,0.235,50.277,38.277,46,34,42.04594,44,1,100
0.249,0.249,49.501,38.501,46,35,42.04594,44,1,100
0.788,0.788,45.983,33.983,42,30,42.04594,40,1,100
0.0485,0.0485,53.3145,41.3145,49,37,42.04594,47,1,100
0.975,0.975,42.8515,33.8515,38,29,42.04594,38,1,100
0.7495,0.7495,45.4885,34.4885,43,32,42.04594,40,1,100
0.8255,0.8255,44.3255,33.3255,41,30,42.04594,39,1,100
0.8295,0.8295,44.984,34.984,41,31,42.04594,40,1,100
0.3185,0.3185,49.1365,37.1365,45,33,42.04594,43,1,100
0.4275,0.4275,48.897,36.897,46,34,42.04594,43,1,100
0.7185,0.7185,45.093,35.093,41,31,42.04594,40,1,100
0.0495,0.0495,52.4915,41.4915,48,37,42.04594,47,1,100
0.0115,0.0115,54.8715,42.8715,49,37,42.04594,49,1,100
0.3075,0.3075,48.147,38.147,43,33,42.04594,43,1,100
0.524,0.524,47.699,36.699,43,32,42.04594,42,1,100
0.7215,0.7215,46.2295,34.2295,43,31,42.04594,40,1,100
0.8895,0.8895,43.436,34.436,40,31,42.04594,39,1,100
0.9705,0.9705,42.2115,30.2115,39,27,42.04594,36,1,100
0.316,0.316,47.2595,37.2595,41,31,42.04594,43,1,100
0.8575,0.8575,44.496,33.496,41,30,42.04594,39,1,100
0.682,0.682,46.0705,34.0705,44,32,42.04594,40,1,100
0.325,0.325,50.9575,37.9575,49,36,42.04594,44,1,100
0.768,0.768,44.2125,35.2125,39,30,42.04594,40,1,100
0.7975,0.7975,44.559,35.559,40,31,42.04594,40,1,100
0.8315,0.8315,44.332,33.332,41,30,42.04594,39,1,100
0.0645,0.0645,52.8015,40.8015,48,36,42.04594,47,1,100
0.7875,0.7875,46.034,34.034,43,31,42.04594,40,1,100
0.285,0.285,48.9905,38.9905,44,34,42.04594,44,1,100
0.134,0.134,50.3125,39.3125,45,34,42.04594,45,1,100
0.0295,0.0295,55.7285,41.7285,54,40,42.04594,49,1,100
0.676,0.676,45.7995,35.7995,42,32,42.04594,41,1,100
0.8895,0.8895,44.7135,33.7135,41,30,42.04594,39,1,100
0.792,0.792,46.5675,31.5675,46,31,42.04594,39,1,100
0.269,0.269,48.0855,38.0855,41,31,42.04594,43,1,100
0.9655,0.9655,42.918,32.918,39,29,42.04594,38,1,100
0.2775,0.2775,51.4565,37.4565,49,35,42.04594,44,1,100
0.414,0.414,48.77,36.77,45,33,42.04594,43,1,100
0.9175,0.9175,43.1685,33.1685,40,30,42.04594,38,1,100
0.3185,0.3185,49.091,37.091,44,32,42.04594,43,1,100
0.0055,0.0055,58.8305,43.8305,56,41,42.04594,51,1,100
0.269,0.269,51.272,37.272,51,37,42.04594,44,1,100
0.39,0.39,48.7025,36.7025,45,33,42.04594,43,1,100
0.897,0.897,43.832,33.832,40,30,42.04594,39,1,100
0.803,0.803,45.16,33.16,43,31,42.04594,39,1,100
0.854,0.854,44.4345,33.4345,42,31,42.04594,39,1,100
0.3635,0.3635,49.3185,36.3185,46,33,42.04594,43,1,100
0.5325,0.5325,47.6005,36.6005,44,33,42.04594,42,1,100
0.8285,0.8285,44.1105,34.1105,41,31,42.04594,39,1,100
0.648,0.648,46.432,36.432,42,32,42.04594,41,1,100
0.5955,0.5955,47.2235,35.2235,44,32,42.04594,41,1,100
0.959,0.959,42.554,33.554,38,29,42.04594,38,1,100
0.8875,0.8875,44.8885,33.8885,41,30,42.04594,39,1,100
0.917,0.917,44.109,31.109,44,31,42.04594,37,1,100
0.1125,0.1125,51.864,39.864,47,35,42.04594,46,1,100
0.713,0.713,45.085,34.085,42,31,42.04594,40,1,100
0.9725,0.9725,42.3535,32.3535,39,29,42.04594,37,1,100
0.5325,0.5325,48.7545,35.7545,46,33,42.04594,42,1,100
0.008,0.008,54.2915,43.2915,48,37,42.04594,49,1,100
0.086,0.086,51.8025,40.8025,46,35,42.04594,46,1,100
0.0045,0.0045,58.0785,44.0785,55,41,42.04594,51,1,100
0.33,0.33,48.242,37.242,44,33,42.04594,43,1,100
0.5945,0.5945,47.1555,35.1555,44,32,42.04594,41,1,100
0.4575,0.4575,49.1275,35.1275,48,34,42.04594,42,1,100
0.7665,0.7665,45.7725,33.7725,43,31,42.04594,40,1,100
0.439,0.439,47.1135,37.1135,41,31,42.04594,42,1,100
0.718,0.718,45.951,35.951,43,33,42.04594,41,1,100
0.999,0.999,39.4805,31.4805,36,28,42.04594,36,1,100
0.096,0.096,51.7165,40.7165,47,36,42.04594,46,1,100
0.98,0.98,41.2685,30.2685,39,28,42.04594,36,1,100
0.148,0.148,50.4595,39.4595,47,36,42.04594,45,1,100
0.915,0.915,43.994,33.994,40,30,42.04594,39,1,100
0.0305,0.0305,53.056,41.056,48,36,42.04594,47,1,100
0.4075,0.4075,49.6395,36.6395,47,34,42.04594,43,1,100
0.9095,0.9095,43.7175,31.7175,41,29,42.04594,38,1,100
0.3205,0.3205,50.8265,36.8265,49,35,42.04594,44,1,100
0.4405,0.4405,50.9115,35.9115,50,35,42.04594,43,1,100
0.0665,0.0665,52.8165,40.8165,48,36,42.04594,47,1,100
0.783,0.783,44.58,34.58,40,30,42.04594,40,1,100
0.9345,0.9345,43.233,33.233,39,29,42.04594,38,1,100
0.348,0.348,47.45,38.45,42,33,42.04594,43,1,100
0.721,0.721,46.439,33.439,45,32,42.04594,40,1,100
0.1885,0.1885,51.72,38.72,48,35,42.04594,45,1,100
0.7245,0.7245,45.154,35.154,41,31,42.04594,40,1,100
0.564,0.564,47.974,36.974,44,33,42.04594,42,1,100
0.9465,0.9465,43.864,32.864,42,31,42.04594,38,1,100
0.3105,0.3105,48.1185,37.1185,44,33,42.04594,43,1,100
0.22,0.22,49.291,38.291,45,34,42.04594,44,1,100
0.915,0.915,43.1705,32.1705,39,28,42.04594,38,1,100
0.8115,0.8115,45.8515,34.8515,42,31,42.04594,40,1,100
0.9185,0.9185,43.727,34.727,38,29,42.04594,39,1,100
0.323,0.323,49.9915,37.9915,47,35,42.04594,44,1,100
