"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.466,0.466,35.453,28.453,33,26,32.42934,32,1,316
0.9165,0.9165,34.0685,26.0685,33,25,32.42934,30,1,316
0.4585,0.4585,36.2865,29.2865,34,27,32.42934,33,1,316
0.9195,0.9195,33.274,26.274,32,25,32.42934,30,1,316
0.432,0.432,37.9775,27.9775,37,27,32.42934,33,1,316
0.9715,0.9715,32.7815,27.7815,31,26,32.42934,30,1,316
0.2975,0.2975,38.38,30.38,36,28,32.42934,34,1,316
0.5815,0.5815,34.958,27.958,33,26,32.42934,32,1,316
0.189,0.189,40.2645,30.2645,39,29,32.42934,35,1,316
0.49,0.49,38.332,27.332,38,27,32.42934,33,1,316
0.5735,0.5735,35.882,27.882,34,26,32.42934,32,1,316
0.755,0.755,36.364,25.364,36,25,32.42934,31,1,316
0.562,0.562,35.7675,28.7675,34,27,32.42934,32,1,316
0.487,0.487,36.4435,27.4435,35,26,32.42934,32,1,316
0.3135,0.3135,37.482,28.482,36,27,32.42934,33,1,316
0.8255,0.8255,34.3845,27.3845,33,26,32.42934,31,1,316
0.7985,0.7985,33.692,27.692,32,26,32.42934,31,1,316
0.1155,0.1155,41.8615,29.8615,41,29,32.42934,36,1,316
0.9255,0.9255,32.8885,26.8885,31,25,32.42934,30,1,316
0.845,0.845,34.337,27.337,33,26,32.42934,31,1,316
0.3445,0.3445,36.735,28.735,34,26,32.42934,33,1,316
0.181,0.181,40.0605,30.0605,39,29,32.42934,35,1,316
0.252,0.252,38.712,28.712,38,28,32.42934,34,1,316
0.786,0.786,35.7135,24.7135,36,25,32.42934,30,1,316
0.2855,0.2855,38.314,30.314,37,29,32.42934,34,1,316
1,1,30.6105,25.6105,29,24,32.42934,28,1,316
0.0895,0.0895,38.6275,30.6275,38,30,32.42934,35,1,316
0.398,0.398,37.0065,29.0065,35,27,32.42934,33,1,316
0.953,0.953,33.214,27.214,32,26,32.42934,30,1,316
0.3185,0.3185,37.5435,28.5435,36,27,32.42934,33,1,316
0.3265,0.3265,36.647,29.647,34,27,32.42934,33,1,316
0.33,0.33,37.504,28.504,36,27,32.42934,33,1,316
0.554,0.554,35.763,27.763,35,27,32.42934,32,1,316
0.05,0.05,39.271,32.271,36,29,32.42934,36,1,316
0.1465,0.1465,40.087,30.087,38,28,32.42934,35,1,316
0.786,0.786,35.6485,25.6485,36,26,32.42934,30,1,316
0.4355,0.4355,36.3315,29.3315,35,28,32.42934,33,1,316
0.408,0.408,37.9615,27.9615,36,26,32.42934,33,1,316
0.057,0.057,40.7795,31.7795,39,30,32.42934,36,1,316
0.2415,0.2415,41.219,29.219,42,30,32.42934,35,1,316
0.448,0.448,37.241,29.241,35,27,32.42934,33,1,316
0.6475,0.6475,36.2885,28.2885,35,27,32.42934,32,1,316
0.0735,0.0735,42.9835,30.9835,43,31,32.42934,37,1,316
0.9925,0.9925,31.621,26.621,30,25,32.42934,29,1,316
0.6185,0.6185,36.257,27.257,35,26,32.42934,32,1,316
0.1375,0.1375,37.5605,30.5605,35,28,32.42934,34,1,316
0.339,0.339,37.479,28.479,36,27,32.42934,33,1,316
0.939,0.939,32.5085,25.5085,31,24,32.42934,29,1,316
0.211,0.211,39.4395,28.4395,38,27,32.42934,34,1,316
0.909,0.909,34.2875,24.2875,34,24,32.42934,29,1,316
0.1555,0.1555,43.014,30.014,43,30,32.42934,36,1,316
0.3805,0.3805,36.969,28.969,34,26,32.42934,33,1,316
1,1,29.7705,23.7705,28,22,32.42934,27,1,316
0.5625,0.5625,35.865,27.865,35,27,32.42934,32,1,316
0.1865,0.1865,40.8165,29.8165,40,29,32.42934,35,1,316
0.1105,0.1105,38.7375,30.7375,37,29,32.42934,35,1,316
0.438,0.438,37.1755,28.1755,36,27,32.42934,33,1,316
0.808,0.808,34.479,25.479,34,25,32.42934,30,1,316
0.5785,0.5785,37,27,36,26,32.42934,32,1,316
0.1645,0.1645,39.311,30.311,37,28,32.42934,35,1,316
0.3295,0.3295,39.32,29.32,38,28,32.42934,34,1,316
0.797,0.797,34.0455,27.0455,32,25,32.42934,31,1,316
0.94,0.94,32.582,25.582,32,25,32.42934,29,1,316
0.273,0.273,36.4545,29.4545,34,27,32.42934,33,1,316
0.9395,0.9395,32.791,26.791,31,25,32.42934,30,1,316
0.921,0.921,34.3855,26.3855,34,26,32.42934,30,1,316
0.0625,0.0625,42.9845,30.9845,41,29,32.42934,37,1,316
1,1,30.0105,24.0105,29,23,32.42934,27,1,316
0.6355,0.6355,36.223,28.223,35,27,32.42934,32,1,316
0.0525,0.0525,37.6905,31.6905,35,29,32.42934,35,1,316
0.6105,0.6105,36.1025,28.1025,34,26,32.42934,32,1,316
0.011,0.011,42.638,33.638,41,32,32.42934,38,1,316
0.5875,0.5875,35.9615,27.9615,34,26,32.42934,32,1,316
0.959,0.959,33.411,26.411,31,24,32.42934,30,1,316
0.3085,0.3085,35.7775,29.7775,34,28,32.42934,33,1,316
0.145,0.145,37.5455,30.5455,35,28,32.42934,34,1,316
0.494,0.494,35.503,28.503,33,26,32.42934,32,1,316
0.1195,0.1195,37.444,30.444,35,28,32.42934,34,1,316
0.9945,0.9945,31.613,26.613,30,25,32.42934,29,1,316
0.0535,0.0535,43.5295,30.5295,43,30,32.42934,37,1,316
0.783,0.783,35.2,27.2,35,27,32.42934,31,1,316
0.24,0.24,38.779,28.779,38,28,32.42934,34,1,316
0.91,0.91,33.511,24.511,33,24,32.42934,29,1,316
0.2225,0.2225,38.849,29.849,37,28,32.42934,34,1,316
0.8015,0.8015,33.737,27.737,32,26,32.42934,31,1,316
0.72,0.72,35.8685,26.8685,35,26,32.42934,31,1,316
0.5585,0.5585,35.8415,27.8415,35,27,32.42934,32,1,316
0.8255,0.8255,34.1705,27.1705,33,26,32.42934,31,1,316
0.577,0.577,35.897,27.897,34,26,32.42934,32,1,316
0.9655,0.9655,33.1895,25.1895,32,24,32.42934,29,1,316
0.333,0.333,37.4835,28.4835,36,27,32.42934,33,1,316
0.582,0.582,36.9535,27.9535,36,27,32.42934,32,1,316
0.15,0.15,40.771,29.771,40,29,32.42934,35,1,316
1,1,29.0465,24.0465,28,23,32.42934,27,1,316
0.8825,0.8825,34.3605,25.3605,34,25,32.42934,30,1,316
0.067,0.067,39.4485,31.4485,37,29,32.42934,35,1,316
0.636,0.636,36.3305,27.3305,35,26,32.42934,32,1,316
0.996,0.996,30.6845,22.6845,30,22,32.42934,27,1,316
0.2215,0.2215,38.6,28.6,38,28,32.42934,34,1,316
0.7705,0.7705,35.584,24.584,36,25,32.42934,30,1,316
0.577,0.577,36.9655,26.9655,36,26,32.42934,32,1,316
1,1,29.648,24.648,28,23,32.42934,27,1,316
0.425,0.425,38.066,28.066,36,26,32.42934,33,1,316
0.9985,0.9985,31.2775,24.2775,30,23,32.42934,28,1,316
0.678,0.678,35.3745,28.3745,34,27,32.42934,32,1,316
0.479,0.479,35.4555,28.4555,33,26,32.42934,32,1,316
0.2555,0.2555,37.427,30.427,35,28,32.42934,34,1,316
1,1,31.721,26.721,30,25,32.42934,29,1,316
0.396,0.396,38.7955,26.7955,38,26,32.42934,33,1,316
0.8735,0.8735,34.009,26.009,33,25,32.42934,30,1,316
0.476,0.476,37.338,28.338,36,27,32.42934,33,1,316
0.8745,0.8745,33.8405,25.8405,33,25,32.42934,30,1,316
0.78,0.78,33.7175,27.7175,32,26,32.42934,31,1,316
0.3945,0.3945,37.0195,29.0195,34,26,32.42934,33,1,316
0.756,0.756,34.7515,27.7515,33,26,32.42934,31,1,316
0.0955,0.0955,38.9815,30.9815,37,29,32.42934,35,1,316
0.3895,0.3895,37.8355,27.8355,37,27,32.42934,33,1,316
0.6265,0.6265,37.3005,26.3005,37,26,32.42934,32,1,316
0.1805,0.1805,39.4005,30.4005,38,29,32.42934,35,1,316
0.586,0.586,36.0285,28.0285,35,27,32.42934,32,1,316
0.1185,0.1185,37.4985,30.4985,35,28,32.42934,34,1,316
0.309,0.309,36.4725,29.4725,35,28,32.42934,33,1,316
0.9145,0.9145,33.7105,24.7105,34,25,32.42934,29,1,316
0.233,0.233,38.762,29.762,38,29,32.42934,34,1,316
0.3765,0.3765,36.856,28.856,35,27,32.42934,33,1,316
0.225,0.225,38.7075,29.7075,38,29,32.42934,34,1,316
0.824,0.824,34.422,27.422,34,27,32.42934,31,1,316
0.792,0.792,33.915,27.915,32,26,32.42934,31,1,316
0.8605,0.8605,34.284,28.284,33,27,32.42934,31,1,316
0.376,0.376,36.824,28.824,35,27,32.42934,33,1,316
1,1,30.5325,25.5325,29,24,32.42934,28,1,316
0.1615,0.1615,40.7275,29.7275,40,29,32.42934,35,1,316
0.7275,0.7275,35.878,26.878,35,26,32.42934,31,1,316
0.8345,0.8345,33.461,26.461,33,26,32.42934,30,1,316
0.0525,0.0525,40.9275,30.9275,38,28,32.42934,36,1,316
0.2415,0.2415,37.393,30.393,35,28,32.42934,34,1,316
0.4085,0.4085,36.9935,27.9935,35,26,32.42934,33,1,316
0.837,0.837,33.8075,27.8075,32,26,32.42934,31,1,316
0.4325,0.4325,38.0045,28.0045,37,27,32.42934,33,1,316
0.5955,0.5955,35.975,27.975,34,26,32.42934,32,1,316
0.017,0.017,41.576,32.576,39,30,32.42934,37,1,316
0.6525,0.6525,36.2905,28.2905,36,28,32.42934,32,1,316
0.8805,0.8805,35.3805,25.3805,35,25,32.42934,30,1,316
0.2015,0.2015,40.289,30.289,39,29,32.42934,35,1,316
0.485,0.485,36.4825,27.4825,35,26,32.42934,32,1,316
0.1005,0.1005,38.743,30.743,37,29,32.42934,35,1,316
0.0265,0.0265,41.9495,31.9495,40,30,32.42934,37,1,316
0.735,0.735,34.5165,27.5165,32,25,32.42934,31,1,316
0.648,0.648,36.342,27.342,35,26,32.42934,32,1,316
0.228,0.228,42.626,28.626,43,29,32.42934,35,1,316
0.4475,0.4475,38.0955,28.0955,37,27,32.42934,33,1,316
0.8375,0.8375,34.4225,27.4225,33,26,32.42934,31,1,316
0.3645,0.3645,37.5935,27.5935,36,26,32.42934,33,1,316
0.13,0.13,40.542,29.542,38,27,32.42934,35,1,316
0.4435,0.4435,37.288,29.288,35,27,32.42934,33,1,316
0.71,0.71,34.445,27.445,32,25,32.42934,31,1,316
0.19,0.19,38.4855,29.4855,37,28,32.42934,34,1,316
0.61,0.61,37.2155,27.2155,37,27,32.42934,32,1,316
0.538,0.538,34.697,28.697,33,27,32.42934,32,1,316
0.3665,0.3665,36.836,28.836,35,27,32.42934,33,1,316
0.282,0.282,39.012,29.012,37,27,32.42934,34,1,316
0.741,0.741,36.0225,26.0225,35,25,32.42934,31,1,316
0.425,0.425,37.9905,27.9905,37,27,32.42934,33,1,316
0.644,0.644,37.381,27.381,37,27,32.42934,32,1,316
0.002,0.002,45.792,34.792,43,32,32.42934,40,1,316
0.828,0.828,35.3195,27.3195,34,26,32.42934,31,1,316
0.1645,0.1645,39.89,29.89,38,28,32.42934,35,1,316
0.0155,0.0155,41.6235,32.6235,39,30,32.42934,37,1,316
0.8515,0.8515,34.176,27.176,33,26,32.42934,31,1,316
0.7655,0.7655,36.33,26.33,36,26,32.42934,31,1,316
0.3935,0.3935,37.02,29.02,35,27,32.42934,33,1,316
0.2695,0.2695,38.907,28.907,38,28,32.42934,34,1,316
0.214,0.214,38.504,28.504,37,27,32.42934,34,1,316
0.852,0.852,33.598,25.598,32,24,32.42934,30,1,316
0.002,0.002,43.1695,34.1695,41,32,32.42934,39,1,316
0.394,0.394,37.8215,27.8215,37,27,32.42934,33,1,316
0.5805,0.5805,36.973,26.973,36,26,32.42934,32,1,316
0.2765,0.2765,39.825,28.825,39,28,32.42934,34,1,316
0.7795,0.7795,35.2235,27.2235,35,27,32.42934,31,1,316
0.9985,0.9985,30.636,24.636,30,24,32.42934,28,1,316
0.321,0.321,38.3825,29.3825,37,28,32.42934,34,1,316
0.5095,0.5095,35.534,28.534,33,26,32.42934,32,1,316
0.5805,0.5805,35.9265,27.9265,34,26,32.42934,32,1,316
0.388,0.388,36.992,28.992,35,27,32.42934,33,1,316
0.2945,0.2945,36.5605,29.5605,34,27,32.42934,33,1,316
0.55,0.55,34.733,28.733,33,27,32.42934,32,1,316
0.9625,0.9625,32.885,23.885,33,24,32.42934,28,1,316
0.8745,0.8745,33.9045,25.9045,33,25,32.42934,30,1,316
0.6465,0.6465,36.2395,28.2395,35,27,32.42934,32,1,316
0.869,0.869,34.3765,27.3765,33,26,32.42934,31,1,316
0.3745,0.3745,40.3975,28.3975,40,28,32.42934,34,1,316
0.86,0.86,35.2885,25.2885,35,25,32.42934,30,1,316
0.2595,0.2595,37.983,28.983,36,27,32.42934,34,1,316
0.8515,0.8515,34.243,27.243,33,26,32.42934,31,1,316
0.0985,0.0985,38.875,30.875,37,29,32.42934,35,1,316
0.184,0.184,38.4975,29.4975,36,27,32.42934,34,1,316
0.871,0.871,33.8515,25.8515,33,25,32.42934,30,1,316
0.6315,0.6315,37.257,27.257,37,27,32.42934,32,1,316
0.8715,0.8715,33.8755,25.8755,33,25,32.42934,30,1,316
0.4605,0.4605,36.3785,29.3785,34,27,32.42934,33,1,316
1,1,29.6775,23.6775,29,23,32.42934,27,1,316
0.318,0.318,40.0895,29.0895,40,29,32.42934,34,1,316
0.837,0.837,34.367,27.367,32,25,32.42934,31,1,316
0.0295,0.0295,39.6845,31.6845,37,29,32.42934,36,1,316
