"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,109.468,92.468,99,82,94.2357,101,1,178
0.8615,0.8615,97.9785,81.9785,88,72,94.2357,90,1,178
0.0505,0.0505,109.3595,92.3595,98,81,94.2357,101,1,178
0.08,0.08,110.54,91.54,104,85,94.2357,101,1,178
0.0465,0.0465,109.369,92.369,96,79,94.2357,101,1,178
0.0315,0.0315,111.678,93.678,102,84,94.2357,103,1,178
0.9845,0.9845,93.37,78.37,82,67,94.2357,86,1,178
0.878,0.878,98.067,83.067,87,72,94.2357,90,1,178
0.5845,0.5845,101.4735,85.4735,93,77,94.2357,93,1,178
0.121,0.121,106.694,90.694,96,80,94.2357,99,1,178
0.7535,0.7535,99.284,82.284,90,73,94.2357,91,1,178
0.7405,0.7405,101.0355,84.0355,92,75,94.2357,92,1,178
0.534,0.534,101.74,85.74,91,75,94.2357,94,1,178
0.996,0.996,91.522,76.522,83,68,94.2357,84,1,178
0.491,0.491,101.4665,86.4665,89,74,94.2357,94,1,178
0.058,0.058,109.896,92.896,98,81,94.2357,101,1,178
0.044,0.044,110.259,92.259,99,81,94.2357,101,1,178
0.6805,0.6805,99.4855,84.4855,88,73,94.2357,92,1,178
0.1695,0.1695,105.6175,89.6175,93,77,94.2357,98,1,178
0.997,0.997,90.889,74.889,84,68,94.2357,83,1,178
0.0885,0.0885,108.7035,91.7035,98,81,94.2357,100,1,178
0.933,0.933,95.3365,80.3365,88,73,94.2357,88,1,178
0.751,0.751,100.202,84.202,89,73,94.2357,92,1,178
0.2725,0.2725,105.915,87.915,96,78,94.2357,97,1,178
0.8295,0.8295,98.628,81.628,89,72,94.2357,90,1,178
0.255,0.255,104.8435,88.8435,95,79,94.2357,97,1,178
0.091,0.091,110.905,91.905,104,85,94.2357,101,1,178
0.6385,0.6385,101.8115,84.8115,90,73,94.2357,93,1,178
0.9975,0.9975,91.624,76.624,82,67,94.2357,84,1,178
0.5495,0.5495,101.9225,85.9225,91,75,94.2357,94,1,178
0.2885,0.2885,105.869,87.869,98,80,94.2357,97,1,178
0.8365,0.8365,97.318,82.318,87,72,94.2357,90,1,178
0.155,0.155,107.759,89.759,97,79,94.2357,99,1,178
0.09,0.09,110.173,92.173,100,82,94.2357,101,1,178
0.533,0.533,101.8895,85.8895,91,75,94.2357,94,1,178
0.046,0.046,108.838,93.838,94,79,94.2357,101,1,178
0.13,0.13,107.555,90.555,97,80,94.2357,99,1,178
0.988,0.988,93.1805,76.1805,86,69,94.2357,85,1,178
0.3695,0.3695,104.169,88.169,92,76,94.2357,96,1,178
0.1625,0.1625,108.598,88.598,102,82,94.2357,99,1,178
0.9665,0.9665,94.986,78.986,87,71,94.2357,87,1,178
0.766,0.766,99.65,82.65,92,75,94.2357,91,1,178
0.2755,0.2755,105.7565,87.7565,97,79,94.2357,97,1,178
0.085,0.085,109.3415,91.3415,99,81,94.2357,100,1,178
0.5865,0.5865,100.3655,84.3655,90,74,94.2357,93,1,178
0.114,0.114,106.884,91.884,92,77,94.2357,99,1,178
0.3405,0.3405,104.718,87.718,96,79,94.2357,96,1,178
0.671,0.671,101.19,85.19,90,74,94.2357,93,1,178
0.215,0.215,108.3895,88.3895,102,82,94.2357,98,1,178
0.8725,0.8725,97.0835,82.0835,87,72,94.2357,90,1,178
0.922,0.922,96.129,81.129,86,71,94.2357,89,1,178
0.7835,0.7835,98.512,83.512,86,71,94.2357,91,1,178
0.5455,0.5455,103.0695,85.0695,95,77,94.2357,94,1,178
0.595,0.595,101.4565,85.4565,90,74,94.2357,93,1,178
0.9285,0.9285,96.2365,78.2365,91,73,94.2357,87,1,178
0.0075,0.0075,113.8065,95.8065,102,84,94.2357,105,1,178
0.7775,0.7775,99.6015,82.6015,91,74,94.2357,91,1,178
0.9835,0.9835,94.136,80.136,82,68,94.2357,87,1,178
0.8175,0.8175,99.193,83.193,89,73,94.2357,91,1,178
0.1525,0.1525,108.689,89.689,100,81,94.2357,99,1,178
0.1705,0.1705,106.3525,89.3525,98,81,94.2357,98,1,178
0.2835,0.2835,104.932,88.932,94,78,94.2357,97,1,178
0.1325,0.1325,107.622,90.622,97,80,94.2357,99,1,178
0.7805,0.7805,98.582,83.582,87,72,94.2357,91,1,178
0.5465,0.5465,101.9555,85.9555,92,76,94.2357,94,1,178
0.3665,0.3665,104.9855,87.9855,95,78,94.2357,96,1,178
0.2715,0.2715,105.6765,88.6765,97,80,94.2357,97,1,178
0.413,0.413,103.642,86.642,95,78,94.2357,95,1,178
0.2025,0.2025,106.176,90.176,93,77,94.2357,98,1,178
0.2315,0.2315,107.215,89.215,97,79,94.2357,98,1,178
0.278,0.278,104.9395,88.9395,92,76,94.2357,97,1,178
0.156,0.156,107.8345,89.8345,98,80,94.2357,99,1,178
0.84,0.84,98.613,81.613,90,73,94.2357,90,1,178
0.3385,0.3385,104.594,86.594,95,77,94.2357,96,1,178
0.2125,0.2125,105.263,89.263,93,77,94.2357,97,1,178
0.0685,0.0685,109.852,91.852,100,82,94.2357,101,1,178
0.831,0.831,97.7065,81.7065,91,75,94.2357,90,1,178
0.0795,0.0795,109.8005,91.8005,102,84,94.2357,101,1,178
0.2325,0.2325,107.2285,89.2285,100,82,94.2357,98,1,178
0.772,0.772,98.255,83.255,86,71,94.2357,91,1,178
1,1,87.516,73.516,79,65,94.2357,81,1,178
0.116,0.116,106.8055,90.8055,93,77,94.2357,99,1,178
0.2565,0.2565,106.453,87.453,99,80,94.2357,97,1,178
0.0385,0.0385,112.2485,93.2485,103,84,94.2357,102,1,178
0.8015,0.8015,98.853,82.853,89,73,94.2357,91,1,178
0.1945,0.1945,105.937,89.937,94,78,94.2357,98,1,178
0.8715,0.8715,97.968,82.968,89,74,94.2357,90,1,178
0.317,0.317,104.503,87.503,94,77,94.2357,96,1,178
0.617,0.617,101.8695,84.8695,91,74,94.2357,93,1,178
0.7965,0.7965,98.947,82.947,90,74,94.2357,91,1,178
0.3225,0.3225,104.702,87.702,95,78,94.2357,96,1,178
0.036,0.036,111.3415,92.3415,102,83,94.2357,102,1,178
0.2315,0.2315,105.381,88.381,96,79,94.2357,97,1,178
0.227,0.227,107.769,88.769,102,83,94.2357,98,1,178
0.8415,0.8415,98.9685,80.9685,93,75,94.2357,90,1,178
0.289,0.289,106.005,88.005,98,80,94.2357,97,1,178
0.9175,0.9175,96.5195,79.5195,89,72,94.2357,88,1,178
0.5465,0.5465,102.998,84.998,96,78,94.2357,94,1,178
0.027,0.027,111.9855,93.9855,102,84,94.2357,103,1,178
0.6285,0.6285,100.952,84.952,90,74,94.2357,93,1,178
0.0355,0.0355,110.4175,93.4175,99,82,94.2357,102,1,178
0.316,0.316,104.3415,87.3415,94,77,94.2357,96,1,178
0.705,0.705,99.6195,84.6195,89,74,94.2357,92,1,178
0.773,0.773,99.5615,82.5615,92,75,94.2357,91,1,178
0.452,0.452,103.9835,85.9835,97,79,94.2357,95,1,178
0.0735,0.0735,109.6025,91.6025,100,82,94.2357,101,1,178
0.972,0.972,94.5685,79.5685,83,68,94.2357,87,1,178
0.196,0.196,104.2435,89.2435,92,77,94.2357,97,1,178
0.8335,0.8335,99.181,83.181,90,74,94.2357,91,1,178
0.573,0.573,102.3675,84.3675,94,76,94.2357,93,1,178
0.276,0.276,105.8995,88.8995,96,79,94.2357,97,1,178
0.532,0.532,102.712,84.712,95,77,94.2357,94,1,178
0.106,0.106,108.155,92.155,96,80,94.2357,100,1,178
0.6935,0.6935,100.709,83.709,90,73,94.2357,92,1,178
0.769,0.769,99.405,83.405,89,73,94.2357,91,1,178
0.4105,0.4105,103.52,86.52,92,75,94.2357,95,1,178
0.9115,0.9115,96.798,80.798,87,71,94.2357,89,1,178
0.6205,0.6205,100.677,84.677,90,74,94.2357,93,1,178
0.958,0.958,95.679,78.679,87,70,94.2357,87,1,178
0.742,0.742,100.0525,84.0525,89,73,94.2357,92,1,178
0.1185,0.1185,107.5165,90.5165,96,79,94.2357,99,1,178
0.004,0.004,115.914,96.914,106,87,94.2357,107,1,178
0.566,0.566,102.1825,86.1825,92,76,94.2357,94,1,178
0.522,0.522,101.717,85.717,92,76,94.2357,94,1,178
0.3385,0.3385,103.81,87.81,93,77,94.2357,96,1,178
0.997,0.997,90.2675,75.2675,82,67,94.2357,83,1,178
0.869,0.869,97.3075,81.3075,89,73,94.2357,89,1,178
0.976,0.976,93.6975,79.6975,83,69,94.2357,87,1,178
0.2655,0.2655,104.9505,87.9505,94,77,94.2357,97,1,178
0.465,0.465,103.2185,87.2185,89,73,94.2357,95,1,178
0.4175,0.4175,102.6635,87.6635,90,75,94.2357,95,1,178
0.3145,0.3145,104.539,87.539,95,78,94.2357,96,1,178
0.3115,0.3115,103.478,87.478,92,76,94.2357,96,1,178
0.2305,0.2305,104.5825,89.5825,91,76,94.2357,97,1,178
0.194,0.194,106.4015,89.4015,97,80,94.2357,98,1,178
0.439,0.439,102.7485,87.7485,91,76,94.2357,95,1,178
0.756,0.756,99.075,85.075,85,71,94.2357,92,1,178
0.5095,0.5095,103.564,84.564,98,79,94.2357,94,1,178
0.338,0.338,104.4905,86.4905,96,78,94.2357,96,1,178
0.203,0.203,106.111,90.111,93,77,94.2357,98,1,178
0.8335,0.8335,97.2755,82.2755,86,71,94.2357,90,1,178
0.98,0.98,93.8045,79.8045,82,68,94.2357,87,1,178
0.6995,0.6995,100.7005,83.7005,90,73,94.2357,92,1,178
0.2805,0.2805,105.044,89.044,95,79,94.2357,97,1,178
0.1425,0.1425,107.8805,90.8805,97,80,94.2357,99,1,178
0.8055,0.8055,98.9385,82.9385,88,72,94.2357,91,1,178
0.294,0.294,105.1085,89.1085,95,79,94.2357,97,1,178
0.8905,0.8905,98.0325,83.0325,87,72,94.2357,90,1,178
0.89,0.89,97.7045,80.7045,90,73,94.2357,89,1,178
0.97,0.97,94.3435,78.3435,88,72,94.2357,86,1,178
0.0885,0.0885,107.832,91.832,97,81,94.2357,100,1,178
0.0965,0.0965,108.694,90.694,99,81,94.2357,100,1,178
0.531,0.531,101.692,85.692,92,76,94.2357,94,1,178
0.5175,0.5175,101.673,86.673,90,75,94.2357,94,1,178
0.32,0.32,104.635,87.635,95,78,94.2357,96,1,178
0.162,0.162,106.3165,89.3165,96,79,94.2357,98,1,178
0.2895,0.2895,106.0195,88.0195,96,78,94.2357,97,1,178
0.3995,0.3995,104.27,86.27,98,80,94.2357,95,1,178
0.38,0.38,104.216,87.216,94,77,94.2357,96,1,178
0.714,0.714,99.684,84.684,89,74,94.2357,92,1,178
0.9985,0.9985,91.1095,77.1095,81,67,94.2357,84,1,178
0.185,0.185,105.7245,89.7245,94,78,94.2357,98,1,178
0.9675,0.9675,95.042,79.042,88,72,94.2357,87,1,178
0.892,0.892,96.842,80.842,88,72,94.2357,89,1,178
0.3745,0.3745,104.142,88.142,92,76,94.2357,96,1,178
0.024,0.024,110.3665,94.3665,98,82,94.2357,102,1,178
0.0105,0.0105,112.7265,95.7265,99,82,94.2357,104,1,178
0.262,0.262,106.4175,87.4175,100,81,94.2357,97,1,178
0.1815,0.1815,108.207,90.207,101,83,94.2357,99,1,178
0.951,0.951,96.0355,80.0355,86,70,94.2357,88,1,178
0.95,0.95,95.315,79.315,88,72,94.2357,87,1,178
0.431,0.431,102.8845,86.8845,92,76,94.2357,95,1,178
0.244,0.244,105.382,88.382,96,79,94.2357,97,1,178
0.2995,0.2995,103.439,87.439,92,76,94.2357,96,1,178
0.6335,0.6335,100.9095,84.9095,91,75,94.2357,93,1,178
0.489,0.489,103.239,85.239,96,78,94.2357,94,1,178
0.172,0.172,106.3565,89.3565,95,78,94.2357,98,1,178
0.5105,0.5105,101.4495,86.4495,89,74,94.2357,94,1,178
0.458,0.458,103.871,85.871,97,79,94.2357,95,1,178
0.9445,0.9445,96.026,80.026,88,72,94.2357,88,1,178
0.6755,0.6755,101.5575,82.5575,96,77,94.2357,92,1,178
0.161,0.161,106.5155,90.5155,95,79,94.2357,98,1,178
0.2455,0.2455,105.528,88.528,94,77,94.2357,97,1,178
0.7765,0.7765,98.9375,82.9375,91,75,94.2357,91,1,178
0.4885,0.4885,101.3755,86.3755,91,76,94.2357,94,1,178
0.315,0.315,105.2965,87.2965,96,78,94.2357,96,1,178
0.01,0.01,113.8285,95.8285,104,86,94.2357,105,1,178
0.21,0.21,107.7185,88.7185,100,81,94.2357,98,1,178
0.92,0.92,96.4905,79.4905,88,71,94.2357,88,1,178
0.1535,0.1535,107.213,91.213,95,79,94.2357,99,1,178
0.13,0.13,107.6835,90.6835,96,79,94.2357,99,1,178
0.849,0.849,98.903,81.903,92,75,94.2357,90,1,178
0.05,0.05,111.861,92.861,103,84,94.2357,102,1,178
0.2635,0.2635,105.611,88.611,97,80,94.2357,97,1,178
0.6935,0.6935,100.752,83.752,92,75,94.2357,92,1,178
0.985,0.985,94.073,78.073,85,69,94.2357,86,1,178
0.009,0.009,114.488,95.488,106,87,94.2357,105,1,178
0.7605,0.7605,98.4325,83.4325,89,74,94.2357,91,1,178
0.148,0.148,106.2615,90.2615,94,78,94.2357,98,1,178
0.277,0.277,105.065,89.065,93,77,94.2357,97,1,178
0.9235,0.9235,97.21,81.21,88,72,94.2357,89,1,178
0.974,0.974,94.9695,79.9695,85,70,94.2357,87,1,178
0.09,0.09,108.734,91.734,96,79,94.2357,100,1,178
0.2555,0.2555,104.8,89.8,92,77,94.2357,97,1,178
0.591,0.591,101.472,84.472,93,76,94.2357,93,1,178
0.8735,0.8735,98.0315,82.0315,87,71,94.2357,90,1,178
0.195,0.195,107.4845,88.4845,99,80,94.2357,98,1,178
0.195,0.195,105.912,88.912,93,76,94.2357,98,1,178
0.921,0.921,96.3135,80.3135,87,71,94.2357,88,1,178
0.112,0.112,109.056,91.056,97,79,94.2357,100,1,178
0.238,0.238,106.299,87.299,100,81,94.2357,97,1,178
0.9415,0.9415,95.563,80.563,85,70,94.2357,88,1,178
0.1455,0.1455,107.19,91.19,95,79,94.2357,99,1,178
0.6465,0.6465,101.291,83.291,94,76,94.2357,92,1,178
0.123,0.123,107.794,90.794,97,80,94.2357,99,1,178
0.66,0.66,101.19,85.19,90,74,94.2357,93,1,178
0.4875,0.4875,102.373,85.373,92,75,94.2357,94,1,178
0.3075,0.3075,105.3795,87.3795,98,80,94.2357,96,1,178
1,1,87.378,73.378,77,63,94.2357,80,1,178
0.208,0.208,104.509,89.509,91,76,94.2357,97,1,178
0.3765,0.3765,104.123,87.123,94,77,94.2357,96,1,178
0.728,0.728,99.908,83.908,89,73,94.2357,92,1,178
0.6285,0.6285,100.939,84.939,91,75,94.2357,93,1,178
0.1375,0.1375,107.62,90.62,97,80,94.2357,99,1,178
0.4415,0.4415,103.711,85.711,96,78,94.2357,95,1,178
0.534,0.534,101.741,85.741,91,75,94.2357,94,1,178
0.224,0.224,105.438,89.438,94,78,94.2357,97,1,178
0.4095,0.4095,102.5615,87.5615,91,76,94.2357,95,1,178
0.516,0.516,102.6315,85.6315,95,78,94.2357,94,1,178
0.844,0.844,98.964,80.964,91,73,94.2357,90,1,178
0.3905,0.3905,105.166,87.166,99,81,94.2357,96,1,178
0.405,0.405,106.2345,86.2345,102,82,94.2357,96,1,178
0.3985,0.3985,103.338,86.338,94,77,94.2357,95,1,178
0.8255,0.8255,99.0855,81.0855,93,75,94.2357,90,1,178
0.122,0.122,107.5315,90.5315,96,79,94.2357,99,1,178
0.819,0.819,99.197,83.197,88,72,94.2357,91,1,178
0.852,0.852,97.423,83.423,84,70,94.2357,90,1,178
0.3175,0.3175,106.1545,88.1545,97,79,94.2357,97,1,178
0.9705,0.9705,94.5715,79.5715,84,69,94.2357,87,1,178
0.551,0.551,103.0395,85.0395,99,81,94.2357,94,1,178
0.6295,0.6295,100.7585,84.7585,90,74,94.2357,93,1,178
0.945,0.945,95.793,79.793,87,71,94.2357,88,1,178
0.398,0.398,103.402,87.402,94,78,94.2357,95,1,178
0.91,0.91,96.9285,80.9285,89,73,94.2357,89,1,178
0.721,0.721,99.737,84.737,87,72,94.2357,92,1,178
0.693,0.693,100.729,82.729,93,75,94.2357,92,1,178
0.6535,0.6535,100.2785,83.2785,91,74,94.2357,92,1,178
0.9125,0.9125,97.1295,81.1295,88,72,94.2357,89,1,178
0.5775,0.5775,101.332,85.332,91,75,94.2357,93,1,178
0.806,0.806,99.163,82.163,89,72,94.2357,91,1,178
0.4775,0.4775,103.189,87.189,90,74,94.2357,95,1,178
0.134,0.134,106.9845,90.9845,93,77,94.2357,99,1,178
0.2835,0.2835,105.0825,89.0825,93,77,94.2357,97,1,178
0.28,0.28,105.791,88.791,97,80,94.2357,97,1,178
0.533,0.533,101.72,85.72,92,76,94.2357,94,1,178
0.3035,0.3035,104.2985,88.2985,92,76,94.2357,96,1,178
0.7905,0.7905,98.7155,82.7155,88,72,94.2357,91,1,178
0.99,0.99,92.3145,79.3145,81,68,94.2357,86,1,178
0.0655,0.0655,109.144,93.144,95,79,94.2357,101,1,178
0.4305,0.4305,103.6965,85.6965,99,81,94.2357,95,1,178
0.168,0.168,108.747,88.747,101,81,94.2357,99,1,178
0.6825,0.6825,100.526,82.526,94,76,94.2357,92,1,178
0.423,0.423,102.7085,87.7085,90,75,94.2357,95,1,178
0.8985,0.8985,97.846,80.846,91,74,94.2357,89,1,178
0.7065,0.7065,99.6675,83.6675,89,73,94.2357,92,1,178
0.039,0.039,110.705,92.705,101,83,94.2357,102,1,178
0.531,0.531,101.7225,85.7225,91,75,94.2357,94,1,178
0.7225,0.7225,99.889,83.889,88,72,94.2357,92,1,178
0.583,0.583,100.3525,84.3525,90,74,94.2357,93,1,178
0.556,0.556,101.057,86.057,87,72,94.2357,94,1,178
0.7475,0.7475,99.213,84.213,89,74,94.2357,92,1,178
0.5925,0.5925,100.47,85.47,88,73,94.2357,93,1,178
0.0665,0.0665,109.8905,91.8905,100,82,94.2357,101,1,178
0.23,0.23,105.384,88.384,96,79,94.2357,97,1,178
0.492,0.492,102.4665,85.4665,93,76,94.2357,94,1,178
0.32,0.32,104.4065,87.4065,95,78,94.2357,96,1,178
0.692,0.692,99.5245,84.5245,89,74,94.2357,92,1,178
0.935,0.935,95.962,81.962,82,68,94.2357,89,1,178
0.5735,0.5735,102.184,86.184,92,76,94.2357,94,1,178
0.286,0.286,105.2055,89.2055,90,74,94.2357,97,1,178
0.1645,0.1645,107.9495,89.9495,101,83,94.2357,99,1,178
0.048,0.048,111.667,92.667,103,84,94.2357,102,1,178
0.4275,0.4275,103.8045,86.8045,95,78,94.2357,95,1,178
0.461,0.461,103.1785,87.1785,90,74,94.2357,95,1,178
0.9985,0.9985,90.12,76.12,80,66,94.2357,83,1,178
0.6205,0.6205,101.859,83.859,94,76,94.2357,93,1,178
0.073,0.073,109.022,93.022,97,81,94.2357,101,1,178
0.0725,0.0725,109.96,91.96,101,83,94.2357,101,1,178
0.0765,0.0765,111.7775,91.7775,105,85,94.2357,102,1,178
0.195,0.195,105.121,90.121,93,78,94.2357,98,1,178
0.733,0.733,99.93,84.93,89,74,94.2357,92,1,178
0.4135,0.4135,103.608,86.608,93,76,94.2357,95,1,178
0.5735,0.5735,102.3345,83.3345,96,77,94.2357,93,1,178
0.697,0.697,99.5275,84.5275,89,74,94.2357,92,1,178
0.0835,0.0835,109.984,91.984,99,81,94.2357,101,1,178
0.7465,0.7465,100.0805,84.0805,90,74,94.2357,92,1,178
0.947,0.947,95.892,80.892,85,70,94.2357,88,1,178
0.7695,0.7695,99.4055,83.4055,88,72,94.2357,91,1,178
0.1965,0.1965,106.751,88.751,97,79,94.2357,98,1,178
0.2455,0.2455,105.551,89.551,95,79,94.2357,97,1,178
0.5295,0.5295,101.7705,85.7705,91,75,94.2357,94,1,178
0.7035,0.7035,99.6315,84.6315,88,73,94.2357,92,1,178
0.7445,0.7445,99.4935,82.4935,93,76,94.2357,91,1,178
0.652,0.652,101.2065,85.2065,92,76,94.2357,93,1,178
0.1815,0.1815,107.3445,89.3445,98,80,94.2357,98,1,178
0.753,0.753,99.3625,83.3625,89,73,94.2357,91,1,178
0.8565,0.8565,97.7395,82.7395,87,72,94.2357,90,1,178
0.5665,0.5665,102.1825,86.1825,93,77,94.2357,94,1,178
0.098,0.098,108.113,92.113,94,78,94.2357,100,1,178
0.417,0.417,103.653,87.653,92,76,94.2357,95,1,178
0.2825,0.2825,105.08,88.08,95,78,94.2357,97,1,178
0.866,0.866,96.6555,82.6555,86,72,94.2357,90,1,178
0.411,0.411,103.603,86.603,93,76,94.2357,95,1,178
0.347,0.347,104.711,87.711,96,79,94.2357,96,1,178
0.309,0.309,104.373,87.373,94,77,94.2357,96,1,178
0.324,0.324,105.3195,87.3195,99,81,94.2357,96,1,178
0.2255,0.2255,107.106,89.106,98,80,94.2357,98,1,178
0.7585,0.7585,99.4215,82.4215,91,74,94.2357,91,1,178
0.647,0.647,101.2435,83.2435,97,79,94.2357,92,1,178
0.6585,0.6585,101.0175,85.0175,92,76,94.2357,93,1,178
0.0315,0.0315,111.907,93.907,101,83,94.2357,103,1,178
0.477,0.477,103.2095,87.2095,93,77,94.2357,95,1,178
0.396,0.396,104.3065,86.3065,93,75,94.2357,95,1,178
